time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:58:53.755374,391842,1499565536,558927671,,0.810724156693,-0.0935558795621,0.146102380539,0.834525706327,0.545862369595,0.0332038961822,0.0670717542408,-0.000747062888321,-0.00826068446811,-0.0128863664856,0.00342834746577,-0.00130442326942,-0.0176033644821,0.188708171248,-0.505276322365,0.150196969509,0.284676998854,-0.087539345026,-0.0621121674776
2017/07/09/09:58:53.765320,391843,1499565536,568924498,,0.810618616079,-0.0934948784045,0.145908238374,0.834556959846,0.545852604573,0.033259949885,0.0667337290038,-0.0094674192777,0.000411978693587,-0.0157924652753,-0.00116682324157,0.0324217953053,0.00577604174352,0.174406647682,-0.373293429613,0.326985538006,0.324107527733,-0.0560373850167,-0.040664345026
2017/07/09/09:58:53.775527,391844,1499565536,578930408,,0.810291387795,-0.0931709356416,0.145610193093,0.834457129305,0.54607397596,0.0329292406821,0.0663338317792,-0.0069087483894,-0.00028218582945,-0.0124089385695,0.00747024966611,0.0203003174612,0.000305277909644,0.568949997425,0.131400614977,0.309555023909,0.160478338599,0.111752197146,-0.131899476051
2017/07/09/09:58:53.785380,391845,1499565536,588924554,,0.810721208158,-0.0929523510673,0.145821441062,0.834421005983,0.546082693281,0.0334485596058,0.0664565326654,-0.0129578504533,0.0152864113578,-0.0197269504806,0.0502044101229,0.0349038434319,-0.00790481152356,0.814562797546,-0.149359419942,0.588126122952,0.296620309353,0.173787236214,-0.0751927271485
2017/07/09/09:58:53.795489,391846,1499565536,598930987,,0.810291387795,-0.0931709356416,0.145610193093,0.834457129305,0.54607397596,0.0329292406821,0.0663338317792,-0.00712394531297,0.00120431628484,-0.0154668973246,0.0167275355956,0.016401377856,0.0176279074434,0.597806453705,-0.304630041122,0.65605032444,0.266888678074,0.163087174296,-0.109882891178
2017/07/09/09:58:53.805356,391847,1499565536,608925439,,0.810700563135,-0.0923780613336,0.145371905576,0.834221106298,0.546443314824,0.033418960694,0.0660153206249,0.0119125664223,0.0129135911183,0.00257979714403,0.0150915385055,-0.0219261420575,0.00516535059167,0.782226502895,-0.142183899879,0.528332293034,0.189146205783,0.213097512722,-0.0837410762906
2017/07/09/09:58:53.815635,391848,1499565536,618931404,,0.810981627992,-0.09231209181,0.145368162801,0.834105032473,0.546593922421,0.0332803070791,0.0663045996653,0.0111830298161,0.00915453226887,0.00160612152176,0.00139287212971,-0.0175804387796,-0.00274472370529,0.61454975605,0.115365743637,0.793354690075,0.124082297087,0.154402166605,-0.13764052093
2017/07/09/09:58:53.825469,391849,1499565536,628926839,,0.810719918068,-0.0925013794703,0.145211006328,0.834400023386,0.546167984134,0.0331884276371,0.066148789502,0.00571579144089,0.000904597243504,-0.0171443714953,-0.0034831274495,-0.000672264880724,-0.00677834946523,0.257310926914,-0.0587699711323,0.689170122147,0.211295515299,0.0382442958653,-0.0717332661152
2017/07/09/09:58:53.835514,391850,1499565536,638933662,,0.810246276191,-0.0931069139779,0.145151523345,0.834487658372,0.546065312376,0.033026661615,0.0659716777717,-0.00660556249502,-0.00498016038301,-0.0138518558317,-0.00797756087191,0.0217046161451,-0.00343917654678,-0.456949740648,-0.345741450787,0.71903783083,0.199993282557,-0.162562191486,-0.0792822092772
2017/07/09/09:58:53.845946,391851,1499565536,648928018,,0.810571706575,-0.0935186980137,0.145324582203,0.834506447277,0.545952597718,0.0329401017362,0.0667060731569,-0.00351812119307,0.0100272370823,-0.010442248075,0.0129177558865,0.0245148088484,0.0194136987822,-0.103890568018,-0.583119630814,0.643199086189,0.248056292534,-0.0543359704316,-0.0897553861141
2017/07/09/09:58:53.855513,391852,1499565536,658928568,,0.81029411691,-0.0925571674324,0.144922630347,0.834364148818,0.546293219329,0.0328512815543,0.0657341538522,-0.00055306658334,0.0111924744282,-0.0125741755236,0.0150071212105,0.0134863492837,0.0148166431513,0.0472804009914,-0.28437179327,0.706928133965,0.279968887568,-0.0215408802032,-0.0581183433533
2017/07/09/09:58:53.865732,391853,1499565536,668928345,,0.810810064629,-0.0927887979686,0.145237583204,0.834467345597,0.546046557159,0.0334494828842,0.0661705269929,0.000680147762595,0.0170355505624,-0.00532300262661,0.0165691128348,0.0144723934366,0.0067523303132,0.693184375763,-0.985274791718,0.550934910774,0.409111857414,0.221203327179,-0.0900870636106
2017/07/09/09:58:53.875585,391854,1499565536,678934745,,0.810696148834,-0.0925981394043,0.145484084807,0.834255372073,0.546390747504,0.0331403839049,0.0661576916426,-0.00373166432008,0.00640158452619,-0.00531285473462,0.0151022343686,0.0145100884371,-0.00777219590217,1.42422771454,-0.64465212822,0.411475539207,0.401536852121,0.40394666791,-0.0623805336654
2017/07/09/09:58:53.885562,391855,1499565536,688925160,,0.810239807134,-0.0927770611704,0.144622023805,0.834421963586,0.546206485746,0.0327456135198,0.0657737516715,-0.00626160382883,0.00965446257712,-0.00853068553602,0.029431969757,0.0203365857807,-0.0114490278254,1.10088729858,-0.769504964352,0.218442097306,0.413484692574,0.314318686724,-0.0658979415894
2017/07/09/09:58:53.895697,391856,1499565536,698931208,,0.810356612799,-0.0923228349516,0.145323083945,0.834397159384,0.546243360208,0.0328234611987,0.0657433816787,-0.0111896745268,-0.0120815108596,-0.0131919254985,-0.0114256770552,0.0242495607137,-0.0086794466323,0.491633296013,-0.636915326118,0.543819844723,0.343485176563,0.0786488875747,-0.042735170573
2017/07/09/09:58:53.906390,391857,1499565536,708926360,,0.809660215593,-0.0928096549485,0.144650936435,0.834487444972,0.546181614371,0.0322198081245,0.0654081972798,-0.0111378393278,-0.00359308940573,-0.00522550314655,-0.0050429186992,0.0317171515012,-0.000248666387753,0.855526804924,-1.10469675064,0.345037162304,0.482187777758,0.250419259071,-0.0508284121752
2017/07/09/09:58:53.915674,391858,1499565536,718927342,,0.810332950557,-0.0919796767284,0.144208704086,0.834268150367,0.546494894116,0.0328753350076,0.0652625186198,-0.00674895530111,0.00730818442429,-0.0190717659405,0.0186729588874,0.0207584102051,0.00310008589549,1.33554327488,-0.38405624032,0.449559420347,0.298626452684,0.362670332193,-0.071292437613
2017/07/09/09:58:53.925518,391859,1499565536,728923895,,0.809855607068,-0.092251030543,0.144127369692,0.834578044049,0.546077475555,0.0326471770705,0.0649079418249,-0.0101762016341,0.0125713908057,-0.0228006715429,0.0329345932539,0.0307899216128,0.00884323041817,0.84719389677,-0.912947535515,0.391341120005,0.371893316507,0.229092493653,-0.0812842398882
2017/07/09/09:58:53.935579,391860,1499565536,738933095,,0.810015182378,-0.0918237429116,0.144394482057,0.834352934094,0.546416384416,0.0324788920613,0.0650341278138,-0.00835844896685,-0.0145118583209,-0.00544753532048,-0.00577128612803,0.0105726868527,-0.0227207611477,1.29570519924,-0.0962872803211,0.777860760689,0.207968473434,0.348852753639,-0.116175428033
2017/07/09/09:58:53.945518,391861,1499565536,748924695,,0.810460095232,-0.0920764211229,0.144366496747,0.834392371936,0.546280963864,0.0329929347874,0.0654059968938,0.0114638899091,0.00901793922135,0.00459460614242,0.00412078157039,-0.019700460114,0.00163630415007,0.517038702965,-0.677251040936,0.792378425598,0.332158088684,0.0319879353046,-0.0277305021882
2017/07/09/09:58:53.955580,391862,1499565536,758927365,,0.810042878779,-0.0923446985173,0.144020152599,0.834597024108,0.546024743539,0.032793399196,0.0650336817565,0.0052541571409,0.00453447797533,-0.0027568409701,0.00385423462558,-0.0090766951946,0.0105423455459,-0.185965552926,-0.190440133214,0.385050714016,0.15596306324,-0.203891307116,-0.0845465362072
2017/07/09/09:58:53.965586,391863,1499565536,768923894,,0.809878633428,-0.0927082271835,0.143988507476,0.834639111855,0.545956870201,0.0324954709694,0.0652126767453,0.0015139184559,-0.00706472357939,-0.0086738999433,0.0012294592573,-0.00417406548579,0.00222589375643,0.734677910805,-0.67376357317,0.48883253336,0.284454137087,0.205470085144,-0.0856899768114
2017/07/09/09:58:53.975622,391864,1499565536,778930302,,0.81029909449,-0.0926901495381,0.143975046908,0.834423787661,0.546234537066,0.0330147517,0.0653819491219,-0.0111902108068,-0.00754423780435,-0.00844412276542,0.00368514066678,0.0228577580574,-0.0136856144845,1.06360590458,-0.553555607796,0.654572784901,0.227790281177,0.279824972153,-0.109743639827
2017/07/09/09:58:53.986306,391865,1499565536,788943073,,0.810132111419,-0.0925336628025,0.144045444787,0.834567878392,0.546039509862,0.0327587604691,0.065300640412,-0.000995452200774,-0.0108493098018,-0.00151867900127,-0.0158446773448,-0.00284849073934,-0.0119400673304,0.404656887054,-0.267812430859,0.756481528282,0.26790356636,0.0329191461205,-0.0690847635269
2017/07/09/09:58:53.995561,391866,1499565536,798927449,,0.810547126449,-0.0921133819844,0.144752532096,0.834261148725,0.546457916925,0.0329095300252,0.0656433057653,0.0137980117274,0.00508696463612,-0.00188992228919,-0.0199107459424,-0.0176707573377,0.0204324488217,-0.0209332928061,-0.0638351738453,0.930289685726,0.152822226286,-0.0845485031605,-0.0803591310978
2017/07/09/09:58:54.005744,391867,1499565536,808924810,,0.809953498632,-0.0929789924321,0.144356111356,0.834574324062,0.546030128613,0.0328338456093,0.0652589828812,0.0137236314825,0.00899177703773,0.0103839149929,0.0131712663973,-0.0321715167331,0.00142183920003,-0.219821572304,-0.782588124275,0.61827403307,0.284741044044,-0.0879038870335,-0.06249544397
2017/07/09/09:58:54.015546,391868,1499565536,818924231,,0.809836859596,-0.0921963819065,0.143576443879,0.834485215703,0.54624507391,0.0326006682488,0.0647142985123,0.00325267376796,0.00749754796163,0.00211942518687,0.0213157135337,-0.0126881955039,0.005675212943,-0.2076562047,-0.308266997337,0.380747556686,0.19934925437,-0.157665967941,-0.043782889843
2017/07/09/09:58:54.025576,391869,1499565536,828931185,,0.810285367681,-0.0923024599546,0.144595605407,0.834346484403,0.546351839628,0.0327923762896,0.0655001630256,0.00201095095739,0.0134163974872,-0.0146078161533,0.0054741909142,0.0112939421958,0.0134536081295,0.422815442085,-0.400614053011,0.681005120277,0.254782438278,0.0744831115007,-0.07758102566
2017/07/09/09:58:54.035491,391870,1499565536,838926751,,0.810466547005,-0.0918800034806,0.144083461371,0.834179076723,0.546627534186,0.0327661318851,0.0653451408134,0.00160018321132,0.00222504395374,-0.00221450526471,-0.0222548111469,0.0102876137016,0.0146178498238,0.45449090004,-0.464425593615,0.50898206234,0.316407650709,0.106125093997,-0.0656274408102
2017/07/09/09:58:54.045607,391871,1499565536,848929069,,0.810484617473,-0.0920777222945,0.144094546071,0.834424284357,0.546241743487,0.0333116650607,0.0651644406027,-0.00470475177489,-0.00299245023423,0.00233181448315,-0.00198592800472,0.00856125029629,-0.0111794583399,-0.0686234682798,-0.272954881191,0.797227323055,0.269071221352,-0.11467473954,-0.0431998670101
2017/07/09/09:58:54.055757,391872,1499565536,858931625,,0.810515194431,-0.0924223811328,0.144054618655,0.8344791868,0.546121197242,0.0327304646328,0.0657635264016,0.00594908436763,0.00717224021608,-0.00786495611207,0.0116398495244,-0.00556165480017,0.00990841807441,0.109005138278,-0.21440154314,0.659020721912,0.241464093328,-0.0619153939188,-0.0546058528125
2017/07/09/09:58:54.065593,391873,1499565536,868931958,,0.81001346389,-0.0924226722393,0.14398757561,0.834324938211,0.546436938285,0.0324824689263,0.0652185492767,-0.00201544680786,0.00502375014869,0.00662306103081,0.00348761271918,0.00967011734497,-0.00340579062589,-0.702277243137,-0.174496024847,0.0833398774266,0.143838167191,-0.292209297419,-0.0499742031097
2017/07/09/09:58:54.075654,391874,1499565536,878931304,,0.810443544651,-0.0922041102244,0.144198234577,0.834394090972,0.546285554204,0.0330143678664,0.065334873793,-0.00628784942913,-0.00466541432517,-0.00212521640262,-0.0145937511876,0.0203295314258,0.012182426133,-0.536021411419,-0.23437486589,0.845397174358,0.1437458992,-0.259312778711,-0.0778524056077
2017/07/09/09:58:54.085689,391875,1499565536,888929095,,0.810213438378,-0.0922818064883,0.143868154839,0.834505374037,0.546140095244,0.0327863448651,0.0652444071235,-0.00401392179867,-0.011925440127,-0.000823027139372,-0.00225240049853,-0.00147062349647,-0.0220744818013,0.014210216701,-0.302807986736,0.252006709576,0.216081827879,-0.0698028802872,-0.0528611689806
2017/07/09/09:58:54.095697,391876,1499565536,898929541,,0.810261039645,-0.092031293992,0.144610085236,0.834301064166,0.546445152519,0.0328227652951,0.0652847279033,-0.000855249434839,0.00454280330127,-0.000584852049449,-0.000116202992612,0.00227236169159,0.00358682767372,0.178125351667,-0.273712337017,0.79888433218,0.324652582407,-0.0613285899162,-0.048496901989
2017/07/09/09:58:54.105524,391877,1499565536,908930471,,0.809701866885,-0.0927520852869,0.143834991732,0.834498650377,0.546190851364,0.0322268703144,0.0651842406905,0.00182407459922,0.00921184694924,0.00400725406065,-0.00103048404018,0.00505054341593,0.00958597754488,0.774657070637,-0.643063247204,0.21827095747,0.337807297707,0.211082100868,-0.0678274258971
2017/07/09/09:58:54.115492,391878,1499565536,918931105,,0.810202561372,-0.0919172611228,0.14428727505,0.834267132682,0.546523696441,0.0326126840045,0.0651660448192,0.00223469653597,5.55936407754e-05,0.0149102469617,0.0135838240741,-0.0182506869697,-0.0119221261781,0.181836307049,-0.164025589824,0.204778641462,0.203942701221,-0.0456479787827,-0.0495387949049
2017/07/09/09:58:54.125624,391879,1499565536,928928840,,0.809849224093,-0.0917350851189,0.143722709087,0.834181968876,0.546725856919,0.0324497302435,0.0646397337956,-0.00483917314344,0.0028714012253,-1.38239537134e-05,0.0180274139814,0.00430991824194,-0.000285578621736,0.270798385143,-0.226984575391,0.183196097612,0.222043916583,-0.0144754238427,-0.0914435982704
2017/07/09/09:58:54.135623,391880,1499565536,938930697,,0.810074359508,-0.0920066136958,0.144005315233,0.834158486121,0.546710174333,0.0323738502701,0.0651117434286,-0.00728516176024,-0.0130666611167,0.004338127677,-0.0130695668995,0.00740370555656,-0.00312948715068,1.19949173927,-0.0219192653894,-0.0930674672127,0.208357065916,0.245298922062,-0.0843698605895
2017/07/09/09:58:54.145592,391881,1499565536,948927490,,0.80997618117,-0.0925440740395,0.144568056565,0.834601171493,0.54599709136,0.032954123004,0.0651313023438,0.00886578292792,0.00606280292788,-0.00491709152179,-0.00399796570164,-0.00703702390964,0.0114706615211,0.625130534172,-0.912215292454,0.478091269732,0.370576292276,0.141114786267,-0.0588695667684
2017/07/09/09:58:54.155602,391882,1499565536,958924009,,0.809612634133,-0.0925631089778,0.143809721095,0.834632536044,0.546015993777,0.032274017698,0.0649111092052,-0.00167074977504,-0.0147665538587,0.00842987816095,-0.00703869637823,-0.00786499362743,-0.0409424855535,0.244146585464,-0.356695830822,-0.0922779887915,0.210089057684,-0.0660710036755,-0.078735023737
2017/07/09/09:58:54.165881,391883,1499565536,968929974,,0.810199046792,-0.0926335329024,0.144468159457,0.834587808045,0.545984384569,0.0328226598789,0.0654745406082,0.00391796824811,0.00248769586856,0.00488475792026,0.000965925280428,-0.0117185131702,0.00161013449989,0.459220945835,-0.2511921525,0.423189729452,0.211487427354,0.00427715852857,-0.0536602698267
2017/07/09/09:58:54.175713,391884,1499565536,978930923,,0.810149456039,-0.0927741852439,0.144472299935,0.834362153995,0.546324395015,0.0326464254507,0.0656023040546,-0.00395058054029,0.00325149408524,-0.00243183377449,0.00704762034742,0.0119504216925,0.0044300585159,0.507788300514,-0.422928512096,-0.0364552401006,0.209433794022,0.069455832243,-0.0966188907623
2017/07/09/09:58:54.185629,391885,1499565536,988930112,,0.810503614409,-0.0922009813274,0.143933308617,0.834498357386,0.546126656042,0.0330680185127,0.065304465642,-0.00680741767605,0.00440175684988,-0.0145768757615,0.00291044717788,0.0265732232808,0.0166947090662,1.32951712608,-0.204376786947,0.422346323729,0.214761838317,0.249668568373,-0.0774241685867
2017/07/09/09:58:54.195548,391886,1499565536,998931087,,0.809744778654,-0.0925808358935,0.144272113246,0.834578066889,0.54606887251,0.0323336816897,0.0651365471295,-0.002155298887,-0.0163880717042,0.0033262583295,-0.0110944539004,-0.00535195045353,-0.0291638532103,0.583662033081,-0.181062594056,0.560122251511,0.225860267878,0.0927815437317,-0.0789822041988
2017/07/09/09:58:54.205608,391887,1499565537,8930961,,0.810336137943,-0.0918176170843,0.144162066788,0.834178052704,0.546656296076,0.032503423474,0.065248737994,0.00749260796995,0.000344427945383,0.0078133118532,-0.013561837301,-0.017918827415,0.00955629845142,0.459293276072,-0.157716080546,0.102808311582,0.120592713356,0.0379851907492,-0.102932520211
2017/07/09/09:58:54.215580,391888,1499565537,18931039,,0.80999822281,-0.0924062785093,0.144329002086,0.8345068077,0.546151613245,0.0325969545398,0.0652245491126,-0.00202637369679,0.0227386476596,-0.00500830937903,0.0242687819031,0.0201372086248,0.0282970750065,0.59638941288,-0.835793673992,0.306487083435,0.274855405092,0.130394175649,-0.0829660147429
2017/07/09/09:58:54.226206,391889,1499565537,28929819,,0.809639925843,-0.0916213587436,0.143515626744,0.834297908259,0.546601016328,0.0321240635987,0.064361275327,0.000765609483792,-0.00658786535399,0.000692535653461,-0.00540174378326,-0.00737825219357,-0.0049444165686,-0.677281200886,0.145379438996,-0.0428774468601,0.117858558893,-0.361661225557,-0.0615501701832
2017/07/09/09:58:54.235656,391890,1499565537,38930997,,0.810316394129,-0.0921073433441,0.144040444631,0.834479410931,0.546179457356,0.0329218207563,0.0651787297603,0.00752582430039,0.00196311166529,0.0039023209372,-0.00562769449589,-0.013690707851,-0.0024715255567,0.0952924489975,0.101659700274,0.0542327091098,0.0825262740254,-0.125546082854,-0.0810468271375
2017/07/09/09:58:54.245557,391891,1499565537,48926405,,0.810056209852,-0.0922513241272,0.144424731352,0.834404304605,0.546315079127,0.0325893344496,0.0651707453946,0.0111541932168,-0.00316219083125,0.00166523611214,-0.0205248662289,-0.0204673895413,0.00488828245945,0.150239095092,-0.29477083683,0.494468778372,0.0910545513034,-0.0170987434685,-0.125873118639
2017/07/09/09:58:54.255729,391892,1499565537,58930551,,0.810174836316,-0.0923623587894,0.144482647292,0.834437727806,0.546237683203,0.0328405745999,0.0652653700141,0.00632626439247,0.000631647825366,-0.00478487058952,0.00249313544899,-0.0120610152477,0.0158325027554,0.255842149258,-0.0486299693584,0.248632580042,0.159177973866,-0.031313534826,-0.0438201986253
2017/07/09/09:58:54.265654,391893,1499565537,68929385,,0.810365452653,-0.0917396560909,0.144194646757,0.834240675599,0.546564209625,0.0327893126573,0.0650762699359,-0.0112443961814,-0.00162153380234,-0.0071492445342,0.0107467261808,0.023965922088,-0.0154572957327,1.1729542017,0.174280777574,0.157308295369,0.0687195509672,0.241630911827,-0.131208658218
2017/07/09/09:58:54.275585,391894,1499565537,78928322,,0.810091046445,-0.0926600703929,0.144149486212,0.834642331197,0.545923034646,0.0324740260807,0.0654649283697,-0.000499399424755,0.00253829461569,-0.00689864140788,0.00100621870325,0.00472313432494,-0.0100289738954,0.048081099987,-0.508789181709,0.306660592556,0.230763435364,-0.0952511057258,-0.048201687634
2017/07/09/09:58:54.286097,391895,1499565537,88921640,,0.809935494701,-0.0919584178428,0.143984204656,0.834276198712,0.546555466304,0.0322698757981,0.0649538423101,-0.00842983136778,-0.0029544437254,-0.00693759940719,-0.0063450010471,0.0234323558139,0.00493990350726,0.36041945219,-0.405155777931,0.322480946779,0.201292142272,0.0399483814836,-0.0842014849186
2017/07/09/09:58:54.295613,391896,1499565537,98959675,,0.810359409266,-0.0917205920672,0.143889037529,0.834113108453,0.546753579968,0.0325262097289,0.0652525155013,-0.00887815172157,0.0105824705189,-0.0113826445854,0.0253544371789,0.0293979274193,0.00546660830011,1.01260066032,-0.566462516785,0.172638773918,0.301929563284,0.240445047617,-0.0908362939954
2017/07/09/09:58:54.305549,391897,1499565537,108926565,,0.810202561372,-0.0919172611228,0.14428727505,0.834267132682,0.546523696441,0.0326126840045,0.0651660448192,0.00379886051395,-8.58099788868e-05,0.0025028797696,0.00927202922433,-0.013375345759,-0.0130399712544,1.5279340744,-0.424213826656,0.726884067059,0.323871254921,0.464400589466,-0.0918765813112
2017/07/09/09:58:54.315731,391898,1499565537,118930854,,0.810402039404,-0.0915493213302,0.144326205647,0.8339828747,0.546951550424,0.0326079696352,0.0652172255838,0.0124880678834,0.0103095334341,0.00466702203197,0.0020043171123,-0.0226162766382,0.0156880814605,1.3911356926,-0.0778208822012,0.59942561388,0.21216571331,0.427286565304,-0.124637320638
2017/07/09/09:58:54.325593,391899,1499565537,128923151,,0.810054237898,-0.0920693006977,0.144041981097,0.834204921482,0.546638114085,0.0325087369716,0.0650546172516,0.00136839450347,0.0154243824979,-0.0114701955692,0.011608767968,0.0103286830283,0.0158478035765,0.316042542458,-0.839521825314,0.535129487514,0.311434984207,0.0838987380266,-0.0467605143785
2017/07/09/09:58:54.335535,391900,1499565537,138928351,,0.810012288843,-0.0926086553776,0.143863296095,0.834445314774,0.546249638357,0.032373625118,0.0653015899004,0.00711275934556,-0.00446104937305,0.0023296028353,-0.00176880251156,-0.0213377475547,-0.0109756792872,0.425421476364,-0.591023802757,0.277477830648,0.276738137007,0.159709006548,-0.116307884455
2017/07/09/09:58:54.345806,391901,1499565537,148928721,,0.809892573399,-0.0921296072543,0.143547060585,0.834406286804,0.54635746789,0.0321880246973,0.0649892059323,-0.000553512486315,0.00286417479935,-0.00875156033332,-0.0158067719885,0.0122004820529,0.0204524696358,0.330963104963,-0.502239882946,0.175954148173,0.228206545115,0.0944415256381,-0.0750870853662
2017/07/09/09:58:54.355554,391902,1499565537,158927157,,0.81041524979,-0.091610411236,0.143443631108,0.834275968316,0.546515180032,0.0327463938619,0.0650572084746,0.00946061603659,0.0107605070283,-0.0110080690472,-0.000727947574613,-0.00712746228732,0.0166181147094,0.110417954624,-0.268882095814,0.333184063435,0.219843864441,0.0268123857677,-0.0892951637506
2017/07/09/09:58:54.365582,391903,1499565537,168927563,,0.810383358493,-0.0914947431498,0.143775187358,0.834204451135,0.546639392015,0.0325988134404,0.0650048164909,-0.00141382042031,0.00832498322512,-0.00478908343973,0.00664629156383,0.0126784274732,-0.00450109904176,1.02118730545,-0.293981105089,0.24769307673,0.230389684439,0.342182785273,-0.139821857214
2017/07/09/09:58:54.375505,391904,1499565537,178942008,,0.810183864857,-0.0918626968213,0.143736252616,0.834383798008,0.546371406785,0.0325909866392,0.0649599188629,0.000913530346419,-0.00158121349995,0.00944314656225,-0.0102307256843,-0.00257038993138,-0.00486257535105,0.402135133743,-0.209152191877,0.495821893215,0.188628256321,0.103876814246,-0.0745575875044
2017/07/09/09:58:54.385564,391905,1499565537,188924521,,0.810685566457,-0.0918621458266,0.143803106427,0.834119104995,0.54669556662,0.0327889323318,0.0655298560706,0.00772895699257,-0.00471678591088,0.00978213178545,-0.00590278675031,-0.0233108112153,-0.00976979296421,0.0819888338447,-0.196185559034,0.280823677778,0.281247109175,-0.0992562919855,-0.0547736883163
2017/07/09/09:58:54.395253,391906,1499565537,198924918,,0.810145988274,-0.0919548400519,0.143603858223,0.834439855394,0.546280154321,0.0324638618655,0.0650708721096,0.00688333267665,0.00735485489909,0.00233968794798,0.00337819294135,-0.0144013538923,0.0109109835411,0.33179461956,-0.728249132633,0.379157841206,0.38557317853,0.0847731456161,-0.0474188625813
2017/07/09/09:58:54.405477,391907,1499565537,208962292,,0.810723353728,-0.0917700297744,0.143935498086,0.834377425311,0.546306876184,0.0329536121241,0.0654000658466,0.00343609554438,0.0156343422748,-0.00227192880247,0.0159999347718,0.00252088946606,0.0239186529124,0.974926054478,-0.390870273113,0.516402482986,0.332193553448,0.251265615225,-0.0730963945389
2017/07/09/09:58:54.415278,391908,1499565537,218938380,,0.810620220031,-0.0917174837827,0.143921567769,0.834253097501,0.546512394515,0.0325471838478,0.0654725345064,0.00138349435011,0.0154784624478,-0.00735774049653,0.0109248188137,0.0162801738918,0.0300117154684,0.735584020615,-0.40616440773,0.649825155735,0.315970540047,0.15993796289,-0.0546476207674
2017/07/09/09:58:54.425649,391909,1499565537,228925102,,0.810587053768,-0.0910055263308,0.143733455583,0.834069430524,0.546851404042,0.032626857848,0.0649400886214,0.00172885002306,0.00341946188121,0.00655049013788,-0.0148867745286,0.00178214163801,0.00929443042428,0.365143656731,-0.503841280937,0.309227705002,0.322310417891,0.0942230969667,-0.0687593817711
2017/07/09/09:58:54.435685,391910,1499565537,238931579,,0.811118020076,-0.0905133905794,0.144115561482,0.83370122786,0.547355146984,0.0329610866656,0.0652546741623,0.000725005266602,0.0251842102813,-0.0144980170963,0.0345088585803,0.0148257748358,0.00745663966303,0.839436531067,-0.557406723499,0.931932091713,0.402337640524,0.181852996349,-0.0468559488654
2017/07/09/09:58:54.445726,391911,1499565537,248929837,,0.81036047442,-0.0916031890254,0.143301318893,0.834183281892,0.546673552689,0.032369620158,0.0651036611381,0.00474036720925,-0.0168139897852,0.00248323377002,-0.030116677107,-0.015400184372,-0.0101295236112,0.586869955063,-0.567946255207,0.21881878376,0.392554879189,0.170657470822,-0.0399300381541
2017/07/09/09:58:54.455652,391912,1499565537,258924669,,0.810161679923,-0.0915584351118,0.143545196731,0.834196744004,0.546677494843,0.0322119512682,0.0649761427061,-0.00471085564303,0.00222610130889,-0.0038688204749,-0.00276332572956,0.017114827208,0.0102179949536,0.232305139303,-0.477424740791,0.0547102764249,0.384492188692,-0.00248066708446,-0.044792547822
2017/07/09/09:58:54.465660,391913,1499565537,268925512,,0.810430348281,-0.090987056736,0.143543332279,0.833987078519,0.546997441397,0.0322358731017,0.0649630699241,0.017092310925,0.0193148393945,0.00123014393484,0.0035748056904,-0.0172657857615,0.0201660007888,1.39253807068,-0.663678407669,0.228947877884,0.405304700136,0.503402233124,-0.0632885023952
2017/07/09/09:58:54.475545,391914,1499565537,278930832,,0.810313869535,-0.091243200591,0.143713275764,0.834082279742,0.546856659325,0.0324859342971,0.0648013028031,-0.00329967104015,0.00855694000825,0.00314116081151,-0.00726220643194,0.0195239368151,0.0144759107608,1.02943706512,-0.671540021896,0.472600609064,0.403323203325,0.322772622108,-0.0810546055436
2017/07/09/09:58:54.485579,391915,1499565537,288937503,,0.810561009748,-0.0906363836276,0.143747334153,0.833822031894,0.547240705383,0.0323488202562,0.064976790689,0.00972755607146,0.0151140858386,0.00374081037665,-0.00202791254253,-0.00928623126397,0.0174087275034,0.894051671028,-0.956095278263,0.377085775137,0.453902423382,0.3057962358,-0.0613607466221
2017/07/09/09:58:54.495623,391916,1499565537,298930340,,0.810393489043,-0.090092892329,0.142973020163,0.833813103974,0.547339267267,0.032259566191,0.0643020570227,0.00752221946335,0.0109259199178,0.0046635789282,-0.00804858146825,-0.00327779084205,0.017342661972,1.08023762703,-0.669865608215,-0.124659568071,0.449112415314,0.343104064465,-0.0797394216061
2017/07/09/09:58:54.505506,391917,1499565537,308929423,,0.810957202385,-0.0903879617899,0.143744676249,0.833677431107,0.547421785989,0.0327365850575,0.0651125570444,-0.00354622869747,0.00868722711246,-0.0108443661484,0.0236144408821,0.0143792777647,0.00783039052938,1.27972662449,-1.12376379967,0.410559266806,0.463140964508,0.43050634861,-0.0892207473516
2017/07/09/09:58:54.515421,391918,1499565537,318931738,,0.811014659217,-0.0909043010076,0.144562470486,0.83394523891,0.546967921872,0.0327489087749,0.0654899985971,0.00256988513508,-0.00275603153758,0.0113005944784,0.00157743552118,-0.0153878448825,-0.00697757456591,1.77558422089,-1.22788190842,0.67757922411,0.558762609959,0.607945084572,-0.0510024651885
