time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:07:50.704386,445537,1499566073,509184702,,0.729496873129,-0.147554403283,0.169213744835,0.869632137134,0.49275028049,-0.0210004284221,0.0222730587917,-0.0829324251601,-0.0949570332952,-0.0352264790146,0.030095220066,0.067029391666,-0.142627095295,-3.35436081886,1.79206395149,-1.07906115055,-0.792691469193,-1.71353161335,-0.0784684419632
2017/07/09/10:07:50.714382,445538,1499566073,519187926,,0.729019861543,-0.14854824555,0.168995628669,0.869942327315,0.492178244414,-0.0213066386453,0.0225155506267,-0.0708706438104,-0.0967952551269,-0.0151279395974,0.00940025014854,0.0329481885936,-0.133863993791,-3.33057355881,2.02782082558,-0.878550827503,-0.961721777916,-1.65954518318,-0.089979223907
2017/07/09/10:07:50.724300,445539,1499566073,529186650,,0.728712906526,-0.149661106578,0.168833240715,0.870301573752,0.491554626859,-0.0209072754984,0.0226297452508,-0.0500063486529,-0.0883454944314,0.000840078307357,-0.0114226099803,-0.00625374527814,-0.124589189435,-4.3568315506,2.39606499672,-0.778996527195,-1.22296524048,-1.97211956978,-0.114444956183
2017/07/09/10:07:50.734435,445540,1499566073,539191142,,0.728839973301,-0.150032494776,0.16953071934,0.870466825311,0.491269908,-0.0203556727781,0.0229571364185,-0.0375874083783,-0.0694272610689,-0.015774123609,0.0269767852654,-0.0162533431283,-0.102726081831,-3.69041705132,2.77382159233,-0.538209617138,-1.2173204422,-1.79475498199,-0.0901645421982
2017/07/09/10:07:50.744521,445541,1499566073,549188404,,0.72819136183,-0.150360633886,0.169256875503,0.87085108994,0.490598890948,-0.0206487189685,0.022466369445,-0.0495648335502,-0.0836375766323,-0.0162244514971,0.0101984895538,0.00541307491322,-0.119144729837,-5.65154457092,3.78599572182,-0.724014401436,-1.6244635582,-2.49643659592,-0.0760541111231
2017/07/09/10:07:50.754426,445542,1499566073,559187841,,0.72736535015,-0.151811878901,0.168831629813,0.871058335701,0.490224134296,-0.0207878896273,0.0224841634241,-0.0527141880008,-0.0754001183966,-0.00400408001811,0.0212798395282,0.0077120234439,-0.127797346096,-5.99347496033,3.86100840569,-1.06199812889,-1.74763000011,-2.67062330246,-0.069607436657
2017/07/09/10:07:50.764345,445543,1499566073,569190909,,0.726349964334,-0.151962079297,0.168314197833,0.871242189101,0.489899231311,-0.0215761340022,0.0216855143829,-0.0619729211516,-0.064055626458,-0.018276929916,0.0357785254985,0.041418614413,-0.105855568356,-5.85884475708,3.59187650681,-1.38590586185,-1.61834394932,-2.61001133919,-0.0252867490053
2017/07/09/10:07:50.774334,445544,1499566073,579194152,,0.726003153009,-0.152581329906,0.168329372683,0.871719887276,0.489083327484,-0.021102867894,0.0213683380536,-0.0592046182547,-0.0496515262319,-0.0263356582875,0.0467958502612,0.0569992817272,-0.098017710297,-4.75943756104,2.83604836464,-0.746510088444,-1.33522808552,-2.27356314659,-0.0636200904846
2017/07/09/10:07:50.785177,445545,1499566073,589197411,,0.725403998493,-0.15295661727,0.16801947647,0.871913040035,0.488745797338,-0.0213039175229,0.0210080770243,-0.0511611718455,-0.0365378795464,-0.0229642248328,0.0689586899279,0.0448728818818,-0.11813368259,-3.9958024025,2.08606386185,-1.11221063137,-1.17018043995,-1.94861555099,-0.0850808992982
2017/07/09/10:07:50.794267,445546,1499566073,599188905,,0.725172482957,-0.153326145277,0.168320471487,0.872011988641,0.48857822957,-0.0211792635511,0.0209247234833,-0.0669679865724,-0.0628088575572,-0.00208074736327,0.0620867224269,0.0307181050911,-0.145327037795,-3.25057291985,2.39307451248,-0.936247885227,-1.18517136574,-1.74106621742,-0.0934135466814
2017/07/09/10:07:50.804258,445547,1499566073,609187643,,0.724637313336,-0.153624664136,0.168076591552,0.872423172858,0.487876149373,-0.0209512354211,0.0203891164339,-0.058746001376,-0.0614755358765,-0.0067196016822,0.0286528392457,0.0360155027062,-0.106313284577,-3.00276994705,1.9551782608,-0.999673008919,-1.14451956749,-1.65712428093,-0.110816590488
2017/07/09/10:07:50.814259,445548,1499566073,619195606,,0.724702502254,-0.153826899932,0.168086909761,0.872041717882,0.488544301699,-0.0210171913946,0.0206394092968,-0.0557624352338,-0.0491491101237,-0.00700890084646,0.0330980141548,0.0441769902197,-0.0736054356128,-2.49237728119,2.05480957031,-1.02573025227,-1.15373659134,-1.49541556835,-0.127165019512
2017/07/09/10:07:50.824347,445549,1499566073,629195201,,0.724273795032,-0.154477859049,0.16821961317,0.872635205772,0.487494942226,-0.0208607365328,0.0205258038474,-0.0383088953271,-0.0352042464425,-0.00836965876392,0.0403374516393,0.0249141425396,-0.0500511677349,-2.98849987984,1.74155831337,-0.675602197647,-1.01794040203,-1.59122395515,-0.144025102258
2017/07/09/10:07:50.834464,445550,1499566073,639199880,,0.723308583977,-0.154912704861,0.167938334682,0.872872557338,0.487077211536,-0.0212957275936,0.0198942362274,-0.0442367127227,-0.0428500414365,-0.0186594048322,0.0290627481167,0.0353355960683,-0.0905610863851,-2.92799043655,1.46251678467,-0.236241161823,-0.848161697388,-1.51411902905,-0.109832070768
2017/07/09/10:07:50.844939,445551,1499566073,649193159,,0.723431070813,-0.154603204284,0.16763688284,0.872889960365,0.487066129883,-0.0211691026198,0.019533850339,-0.0407796325504,-0.0360384484601,-0.0160871674357,0.0244249227144,0.0399920132089,-0.0788903578626,-3.98310470581,2.17767953873,-0.480209380388,-1.14302492142,-1.86473965645,-0.132729530334
2017/07/09/10:07:50.854540,445552,1499566073,659189901,,0.722821656069,-0.155240668262,0.167645984952,0.87292719663,0.486976110027,-0.0216290868754,0.0196102077489,-0.0321875002625,-0.0460201965758,0.000907665440513,0.0113010264361,0.00366546314552,-0.0845126080259,-4.16220521927,2.187541008,-0.49090218544,-1.0972880125,-1.87272083759,-0.106601789594
2017/07/09/10:07:50.864319,445553,1499566073,669191406,,0.722893462877,-0.155286077335,0.167568242197,0.872937731848,0.486965432313,-0.0214769914648,0.0195735251351,-0.0261450692929,-0.0370457990113,-0.00311874717983,-0.000145832431122,0.0151073158574,-0.0511524839025,-3.90277266502,2.61235165596,-0.227960973978,-1.17632913589,-1.76400625706,-0.132124915719
2017/07/09/10:07:50.874614,445554,1499566073,679197251,,0.722913890924,-0.155684701414,0.167979866209,0.873056894158,0.486746391079,-0.021300055843,0.0198976871743,-0.0282489683825,-0.00678240102915,-0.00423076047121,0.0380070574701,0.0405157227801,-0.0013247573692,-3.52920079231,2.09624838829,0.0653374418616,-0.986636579037,-1.57773208618,-0.122384205461
2017/07/09/10:07:50.884415,445555,1499566073,689195943,,0.721686045116,-0.155923261428,0.16762279707,0.873179066983,0.486521395035,-0.0222158659326,0.0190185293154,-0.0431039793523,-0.0225229120038,-0.00930703769742,0.0173782123266,0.0713203081173,-0.0317226763599,-2.64937520027,2.01177549362,-0.469839215279,-0.880966424942,-1.23911881447,-0.174335867167
2017/07/09/10:07:50.894303,445556,1499566073,699184587,,0.721473207822,-0.156087399931,0.167122116437,0.873361263695,0.486200668002,-0.0223576084811,0.0186855787787,-0.0416766838794,-0.0175182165473,-0.0137031296944,0.0187132808378,0.0788555181408,-0.0403644192784,-2.46881914139,1.94192779064,-0.758448183537,-0.849696397781,-1.24982953072,-0.15495839715
2017/07/09/10:07:50.904509,445557,1499566073,709191777,,0.720870832376,-0.156190877879,0.166486634603,0.873513109244,0.485953567189,-0.0224446127304,0.01789463253,-0.0521615578869,-0.0089959481868,-0.0266791498158,0.0584849224639,0.0999356424563,-0.0634137296462,-2.71558308601,1.44232988358,-1.16901063919,-0.814349591732,-1.38521838188,-0.150983095169
2017/07/09/10:07:50.914469,445558,1499566073,719197374,,0.720257791849,-0.156932858326,0.166992250302,0.873807776397,0.485390177204,-0.022951825613,0.0181537732517,-0.0445104847207,-0.0229887219375,-0.0175732646508,0.0409749798786,0.0616391139793,-0.0624867880373,-1.99396240711,1.39023065567,-0.964797437191,-0.737259805202,-1.14922320843,-0.163150027394
2017/07/09/10:07:50.924497,445559,1499566073,729188079,,0.720067429366,-0.157055151156,0.166736421751,0.873944445458,0.485167371953,-0.0227321182426,0.0178038828831,-0.0345979593039,-0.0231387838143,-0.00987147233548,0.0176879977261,0.0453818267967,-0.048226116329,-2.50942564011,1.93596279621,-0.97666990757,-0.950230658054,-1.34560978413,-0.13860283792
2017/07/09/10:07:50.934330,445560,1499566073,739196538,,0.71996695603,-0.156742212476,0.166435065339,0.873908244509,0.485238655459,-0.0228964416921,0.0174235583463,-0.0210020537734,-0.0241359184635,-0.00862646544706,0.0100200142077,0.0142509856281,-0.0477279404732,-3.17667579651,2.25270533562,-0.906128048897,-1.09796500206,-1.59274756908,-0.122874237597
2017/07/09/10:07:50.944413,445561,1499566073,749220762,,0.719462591139,-0.157622573623,0.166324179861,0.873962756322,0.485106025604,-0.0233779550185,0.017740228414,-0.0140916998603,-0.0143250756427,-0.00833746073377,0.021310416705,0.00790587101786,-0.0315958451388,-2.89763188362,1.76085031033,-0.61767244339,-0.803106069565,-1.53828072548,-0.105758666992
2017/07/09/10:07:50.954286,445562,1499566073,759196551,,0.719446467072,-0.157723169491,0.166163689558,0.874134996302,0.484800425857,-0.0233300325929,0.0176710188822,-0.0180520023173,-0.0199631744268,-0.0156104257736,-0.00836674731428,0.0274154172419,-0.0234041254964,-2.95193171501,1.89109611511,-0.847616434097,-0.847445487976,-1.59709310532,-0.0942585468292
2017/07/09/10:07:50.964454,445563,1499566073,769189710,,0.719446467072,-0.157723169491,0.166163689558,0.874227939549,0.484632803659,-0.0233266437886,0.0176754920351,-0.0189550469651,-0.00379582786488,-0.0302004766393,0.0236138702679,0.0483565426833,-0.0226237535704,-2.77936005592,1.6361631155,-0.827693521976,-0.705728828907,-1.5363317728,-0.111479997635
2017/07/09/10:07:50.974388,445564,1499566073,779197608,,0.720006644501,-0.157444160308,0.166376485929,0.873813182905,0.485394157737,-0.0228557745022,0.0179066073829,-0.00122590542831,0.00706772542025,-0.0173329953683,0.00508432491466,0.0227454856203,0.0122000350047,-2.22824907303,1.51684081554,-0.652443885803,-0.679737091064,-1.30872857571,-0.11176879704
2017/07/09/10:07:50.984474,445565,1499566073,789198067,,0.719396509817,-0.157432221051,0.165931646262,0.873985246176,0.485059435031,-0.0236848061017,0.0174975402131,0.000669254570135,-0.00171834000897,-0.0127547886337,-0.011637624836,0.0154194254007,0.0171393243115,-2.48263335228,1.40859901905,-0.784702301025,-0.658818006516,-1.39983952045,-0.102802440524
2017/07/09/10:07:50.994291,445566,1499566073,799185044,,0.71953620099,-0.157529554774,0.166123272432,0.873904256072,0.4852113665,-0.0234600610311,0.0176325430492,-0.0194799236475,-0.00720449910201,-0.0322105217024,0.012376539544,0.0540613077096,-0.0221501218089,-2.23599171638,1.29060935974,-0.551731407642,-0.509158730507,-1.39790964127,-0.0867601558566
2017/07/09/10:07:51.004373,445567,1499566073,809207003,,0.718995723889,-0.157735839798,0.164884583109,0.873922015386,0.485180696195,-0.0239073885033,0.016983516668,-0.0256441518556,-0.0181838105767,-0.0210629397729,-0.00817210395106,0.0565248432797,-0.0204389816302,-2.24910664558,1.22307693958,-1.30449938774,-0.555630266666,-1.34348297119,-0.11699680984
2017/07/09/10:07:51.014274,445568,1499566073,819184642,,0.719203147806,-0.15756598596,0.165292549555,0.874044896826,0.484956854304,-0.0238260301371,0.0171664813838,-0.0189327175549,-0.00727143248757,-0.0266040031211,0.0139763891369,0.0429514942869,-0.0100234666511,-2.24000835419,1.36220860481,-0.73315089941,-0.599823832512,-1.40709352493,-0.0923065021634
2017/07/09/10:07:51.024356,445569,1499566073,829191672,,0.71916326311,-0.158243767465,0.165112151556,0.874262668021,0.484559098944,-0.0237123681238,0.017463978162,-0.014072574612,-0.00613335836464,-0.0177612758248,0.0206563092061,0.0243339628562,-0.0247897602499,-1.76387643814,1.13508486748,-1.10515403748,-0.582259297371,-1.1842931509,-0.113395132124
2017/07/09/10:07:51.034306,445570,1499566073,839198332,,0.718645252261,-0.158025317084,0.165011266774,0.87418723948,0.48468214511,-0.0243132221655,0.0169928152302,-0.0113233097253,-0.0139443366295,-0.0141011662997,-0.00539005595325,0.020679995239,-0.0222463218699,-2.22923493385,1.39877164364,-0.631941854954,-0.595450162888,-1.34600436687,-0.089255169034
2017/07/09/10:07:51.044612,445571,1499566073,849190018,,0.718991076626,-0.157698413843,0.16434526729,0.874102402382,0.484860238897,-0.0239443657803,0.0167989950276,0.00590753246205,-0.00551452709206,-0.0122335626714,0.00019874511616,-0.012659008774,-0.00974903084522,-3.36403775215,2.29736685753,-0.953438282013,-0.964683234692,-1.77029561996,-0.0597741380334
2017/07/09/10:07:51.054456,445572,1499566073,859193377,,0.718483646075,-0.157991653046,0.163854747103,0.874133017528,0.484783959844,-0.0245384238548,0.0165482839226,-0.0076092478222,-0.000421656396226,-0.0269173031875,-0.00538602830958,0.039720034641,0.0174445816248,-3.66802072525,2.06516647339,-1.020809412,-0.93003565073,-1.85085439682,-0.0524282753468
2017/07/09/10:07:51.064412,445573,1499566073,869185355,,0.718397525415,-0.157716453714,0.163837415788,0.873993489907,0.485044755901,-0.0245154809514,0.0163081441759,-0.00499393411233,-0.00327595269995,-0.0213073318387,-0.0127514627573,0.0310723014104,0.00922646715739,-4.19699001312,2.52888631821,-0.866062164307,-1.08615422249,-1.99868273735,-0.0304509550333
2017/07/09/10:07:51.077432,445574,1499566073,879195245,,0.718403171023,-0.157837456921,0.163693798919,0.874158439765,0.484728744817,-0.0247795523166,0.0164632901337,-0.00188181294854,-7.93175273753e-05,-0.0216083050248,-0.00661440863483,0.02199126498,0.00910114053229,-3.94650411606,2.14609098434,-1.01817917824,-1.00754857063,-1.86075270176,-0.0335283577442
2017/07/09/10:07:51.084368,445575,1499566073,889196657,,0.718867003346,-0.157505152542,0.163583429209,0.87384970173,0.48529665152,-0.0245042539741,0.0165348222606,-0.00901546921661,0.00557265270526,-0.01515205868,0.0106493964453,0.0363680910919,-0.0071295045444,-3.50673484802,2.47577357292,-0.642505526543,-1.0518194437,-1.78026545048,-0.0540625825524
2017/07/09/10:07:51.094229,445576,1499566073,899194515,,0.718575148875,-0.157959753447,0.163180059396,0.874009324641,0.484980736826,-0.0250083088239,0.0166123399402,0.0149570635776,0.0339523778048,-0.0156669177749,0.0126009201935,0.0206408384742,0.0376753118504,-2.52327680588,1.23982000351,-1.19666111469,-0.631066322327,-1.34228503704,-0.0658290460706
2017/07/09/10:07:51.104383,445577,1499566073,909194455,,0.718866703825,-0.157316950667,0.163304819518,0.874037875821,0.484971446607,-0.0244148787081,0.0162604214011,0.000185149135955,-0.00108166279476,-0.0259212107223,-0.00311704006862,0.0202064657124,-0.00193725790895,-1.73291838169,0.895193338394,-0.798334419727,-0.353194236755,-1.06694197655,-0.113866060972
2017/07/09/10:07:51.114415,445578,1499566073,919191661,,0.718985361594,-0.157613078878,0.163083275503,0.873875441052,0.485240553987,-0.0246111122409,0.0166616760094,-0.0107451053634,-0.0122896321069,-0.039567911488,0.00172812173067,0.0305299044732,-0.00375515965901,-0.653408944607,0.216421574354,-0.732687234879,-0.226168811321,-0.588471055031,-0.154100656509
2017/07/09/10:07:51.124374,445579,1499566073,929189388,,0.718766666273,-0.157593535297,0.162652657942,0.873862942848,0.485269846943,-0.0247532735986,0.0162483295238,0.0126914615608,0.00551196247996,-0.0244278227508,0.0227364338481,-0.0136331316521,0.0185574023496,-1.96530008316,0.864495158195,-0.848621785641,-0.384253323078,-1.08605837822,-0.11846755445
2017/07/09/10:07:51.134238,445580,1499566073,939190614,,0.719320492307,-0.156957357367,0.162271641921,0.873738737313,0.485507081186,-0.0245413736788,0.0161621166377,0.0144647497403,0.00428271564415,-0.0194086694569,0.00871923044285,-0.0159395787241,0.0272949462315,-2.17760562897,1.70327150822,-1.0094575882,-0.654958546162,-1.16004538536,-0.116528593004
2017/07/09/10:07:51.144249,445581,1499566073,949190717,,0.719313103895,-0.157057332998,0.16185474769,0.873709629124,0.48557318883,-0.0243527826202,0.0160344705184,0.0156994464112,0.0268700456572,-0.0244139211547,0.0276709784717,0.00472429763546,0.0469043055466,-2.29366278648,1.4870698452,-1.00781691074,-0.620456933975,-1.16666829586,-0.105624854565
2017/07/09/10:07:51.154369,445582,1499566073,959192258,,0.718844676748,-0.157780406153,0.161974076139,0.873882575702,0.48525280624,-0.0245077871114,0.0160725322304,0.00493453584931,0.00847307723943,-0.0302753218741,0.030280134031,0.0041695222846,0.017177918223,-2.39922809601,0.770293653011,-0.901142835617,-0.409878492355,-1.1759916544,-0.127616360784
2017/07/09/10:07:51.164182,445583,1499566073,969186091,,0.719140907274,-0.156800398654,0.161515122472,0.873813886512,0.485384411005,-0.0246396673683,0.0156253666817,-0.00612918399476,-0.00372261337683,-0.0186566704195,0.0179558022471,0.0121330656459,-0.0155076847848,-2.35653614998,1.62046778202,-1.102637887,-0.668966174126,-1.1406712532,-0.134693652391
2017/07/09/10:07:51.174355,445584,1499566073,979190878,,0.719022870094,-0.157233040633,0.161507677234,0.873815096953,0.485394062323,-0.0243844594821,0.015658184261,0.00219863785058,-0.00758256918966,-0.0146565814228,0.0182674431645,-0.0141946772354,-0.0389068013751,-2.20615339279,1.12907040119,-1.20205712318,-0.462786227465,-1.01929366589,-0.113374598324
2017/07/09/10:07:51.184565,445585,1499566073,989193880,,0.718542625552,-0.157286553235,0.16106509567,0.873795291879,0.485400799915,-0.0251139608774,0.0153993604022,-0.0112241579725,0.00324691542579,-0.0332221730218,0.0328641445614,0.032463305051,-0.0165752530382,-3.29594302177,1.60744011402,-1.34289252758,-0.615858197212,-1.48325455189,-0.0543909072876
2017/07/09/10:07:51.194306,445586,1499566073,999191976,,0.719047320151,-0.157135676743,0.160945912867,0.873860420705,0.485307395435,-0.0245655805309,0.0155315586682,0.00121435538342,0.013053171775,-0.0344927870498,0.0152883757176,0.0298647761204,0.0320406961164,-3.40955352783,2.16438317299,-0.918410360813,-0.765922784805,-1.58050692081,-0.0652631744742
2017/07/09/10:07:51.204391,445587,1499566074,9191385,,0.718691938582,-0.156867388398,0.160321171967,0.87382027971,0.48538879377,-0.0248022673803,0.0148554765507,-0.0114023058644,0.012013522112,-0.0301875008671,0.0442310685224,0.0400952594946,0.00768081113256,-4.39435100555,2.69692802429,-0.971100330353,-1.04381322861,-1.97931551933,-0.0746301412582
2017/07/09/10:07:51.214154,445588,1499566074,19192047,,0.719538297002,-0.155965254046,0.160623064526,0.873534635044,0.485930888087,-0.0241693902917,0.0149751111887,0.00214121297836,0.0299716738173,-0.0252744065004,0.0371446233785,0.0357663587926,0.0475542680377,-3.30336070061,2.75280952454,-0.551941812038,-1.04303228855,-1.58379721642,-0.0913736000657
2017/07/09/10:07:51.224687,445589,1499566074,29193254,,0.718760490057,-0.156731646241,0.160312411266,0.873730986415,0.485560864448,-0.0246465226553,0.0147431073877,0.00885781494495,0.0183536048235,-0.00864127618747,0.0255289440534,-0.00203913682262,0.0232249477485,-3.64972805977,1.85962772369,-0.763656079769,-0.788998782635,-1.57658088207,-0.102113984525
2017/07/09/10:07:51.235094,445590,1499566074,39194748,,0.71867564927,-0.15679667886,0.159590242614,0.873798637226,0.48542457802,-0.024967599574,0.0146812671904,0.00503268295986,0.00538427138599,-0.0300996106722,0.0184333919617,0.00144424133129,-0.0153576307019,-2.06034374237,1.02482032776,-0.956652641296,-0.434781312943,-0.90333455801,-0.140042364597
2017/07/09/10:07:51.244104,445591,1499566074,49184428,,0.719438731038,-0.156449443348,0.159792477863,0.873666679255,0.485690978815,-0.0242183032951,0.0149759955702,0.00834606669321,-0.00520814256967,-0.0195871461089,0.000516647931704,-0.0126210978878,-0.00971777355607,-0.651880025864,0.741912126541,-0.556400775909,-0.267006516457,-0.427877873182,-0.176169663668
2017/07/09/10:07:51.254346,445592,1499566074,59195144,,0.718775078383,-0.157310675648,0.159785181547,0.873848658234,0.485298925156,-0.0252440579796,0.015369231666,0.00319723289436,-0.000719399561249,-0.0200997666134,0.0300411920525,-0.0116169599174,-0.00605452725904,-2.64201927185,1.08005583286,-0.302611410618,-0.472951978445,-1.12721681595,-0.102826140821
2017/07/09/10:07:51.264532,445593,1499566074,69192482,,0.719432914564,-0.156512101699,0.159399690888,0.87374276228,0.485560062526,-0.0242405198532,0.0147447699286,-0.00267505631993,0.00272158049705,-0.0222761036146,0.00955017504409,0.0214116853341,0.00275603051829,-2.45042490959,1.68601429462,-0.647991836071,-0.640243053436,-1.04842042923,-0.141368404031
2017/07/09/10:07:51.274296,445594,1499566074,79184462,,0.7194222327,-0.156540652608,0.159283307259,0.873663016562,0.485712443268,-0.0240983642512,0.0146841679048,0.00169093727739,0.0117914328813,-0.0267360163743,0.0269626871559,0.0174784291086,0.0238067347334,-3.47466754913,1.52017855644,-0.587644696236,-0.670226812363,-1.36098492146,-0.108901381493
2017/07/09/10:07:51.284509,445595,1499566074,89198087,,0.719899949531,-0.155787861165,0.159280833597,0.873383427727,0.486214957601,-0.0240914813881,0.0146970643781,0.0115143096484,0.00468035038897,-0.0199866754631,0.00129735013406,-0.00752895221522,0.0156787683317,-3.56848740578,2.42487096786,-0.263327181339,-0.828478753567,-1.4890062809,-0.117766097188
2017/07/09/10:07:51.294540,445596,1499566074,99188834,,0.719420870616,-0.156299092875,0.159013703004,0.873604164927,0.48580651485,-0.0243518711082,0.0146553582704,0.0076921314617,0.000208062641799,-0.0133516260346,0.000176482386862,-0.0116754170923,0.0099170354318,-3.82121658325,2.57954025269,-0.467801392078,-0.821962833405,-1.54732477665,-0.0864510014653
2017/07/09/10:07:51.304485,445597,1499566074,109185300,,0.71979943899,-0.155621025156,0.158463886846,0.873415838134,0.48615975612,-0.024231947713,0.0143623791876,-0.00259750179648,0.00181046555385,-0.0209846644122,0.0157891169327,0.0126092032057,-0.00915938900475,-2.70421695709,2.34163665771,-0.364039927721,-0.689209759235,-1.14879119396,-0.108072780073
2017/07/09/10:07:51.314305,445598,1499566074,119193114,,0.719417503628,-0.155729362188,0.15834335998,0.873383870704,0.486193345895,-0.0247605562904,0.0142674333481,0.0028264593279,0.00576426060677,-0.0130335065186,0.0078042139527,0.00310395216357,0.00336381093895,-2.63346862793,1.71482276917,-0.47127199173,-0.504513382912,-1.07859396935,-0.117430776358
2017/07/09/10:07:51.324305,445599,1499566074,129192560,,0.719338563206,-0.156794311027,0.158838838616,0.873728440105,0.485567738196,-0.02450284767,0.0149062078042,0.00808941204001,0.0156995282789,-0.0111189112512,0.0135607968295,0.00297389969298,0.00204702067431,-3.3220243454,1.35272037983,-0.400420516729,-0.486155629158,-1.27981245518,-0.0976832732558
2017/07/09/10:07:51.334382,445600,1499566074,139185080,,0.719607672242,-0.155601851037,0.158086459562,0.87348307667,0.486050551519,-0.0242452490453,0.013940733041,-0.00392646109856,-0.00794757085023,-0.00708054906977,-0.00250455993484,0.00912966999767,0.00667841847318,-2.61047554016,1.88274681568,-0.724982261658,-0.549722611904,-1.09980046749,-0.127690926194
2017/07/09/10:07:51.344679,445601,1499566074,149186771,,0.719260941364,-0.156212592692,0.158265900415,0.873732461788,0.485588913152,-0.0244241595473,0.0140873372884,-0.00103106665043,-0.00605285024877,-0.0110825007605,0.0109209988157,0.00178317384222,0.00802848016008,-2.31779956818,1.57378458977,-0.893219649792,-0.362481534481,-1.05828821659,-0.101906083524
2017/07/09/10:07:51.354262,445602,1499566074,159185366,,0.719530836881,-0.155955503284,0.158256788001,0.873490461218,0.486022717123,-0.0243416494411,0.0142764387482,-0.00200894542548,0.0102525971992,-0.00793730980771,0.021343101172,0.0144802128422,0.00792741577568,-3.19214749336,1.88493132591,-0.976437449455,-0.576890230179,-1.32919275761,-0.0836025550961
2017/07/09/10:07:51.364408,445603,1499566074,169187778,,0.719301283703,-0.156013831228,0.157865318678,0.873511670539,0.485976135811,-0.0246546912372,0.0140250866284,-0.00151584648925,8.84645241342e-05,-0.00567445765804,-0.00133102107231,0.00694300479918,-0.00158166821527,-3.83040595055,2.32421994209,-0.813901722431,-0.73741465807,-1.56924426556,-0.080604352057
2017/07/09/10:07:51.374252,445604,1499566074,179188415,,0.71962116256,-0.155892753172,0.158255956147,0.873454549639,0.486100441682,-0.0241611825982,0.0141332079636,0.0131719590443,-0.000805365085384,-0.0105055083123,0.00292341014455,-0.0243087152882,0.00646676326814,-3.72485637665,2.23260521889,-0.65186047554,-0.714938342571,-1.49915802479,-0.0703931599855
2017/07/09/10:07:51.384172,445605,1499566074,189186954,,0.719554837261,-0.156218130465,0.158542637037,0.873448544383,0.486087609544,-0.0244029492956,0.0145248830725,-0.00467925524602,-0.0025161357895,-0.00639958280278,0.00197039217535,0.0127327275146,0.00276655325622,-3.53248929977,2.30576181412,-0.676428616047,-0.668455481529,-1.51326203346,-0.0771829783916
2017/07/09/10:07:51.394208,445606,1499566074,199185347,,0.719394765402,-0.155758725301,0.158055435401,0.873430804387,0.486156990284,-0.0241007533073,0.0137537062263,-0.00860484859812,0.0111579547955,-0.0106464172758,0.0127561180786,0.0322912600114,0.00361489130783,-3.60981369019,2.24658536911,-0.569617569447,-0.707864105701,-1.48295295238,-0.0652546659112
2017/07/09/10:07:51.404251,445607,1499566074,209185434,,0.719424988118,-0.156211976677,0.157894977014,0.873605033885,0.485820220168,-0.0243808700756,0.0140901249309,0.00365345339338,0.00379493819331,0.00195176889798,0.00370430750735,-0.00533887540089,-0.00443054592369,-4.81638813019,2.35913133621,-0.579900681973,-0.795562982559,-1.9459733963,-0.0530743896961
2017/07/09/10:07:51.414307,445608,1499566074,219221438,,0.719230619953,-0.155959972426,0.157595889342,0.873509808018,0.485980710486,-0.0247300281815,0.0138488280411,0.0014300651093,-0.00272210235642,-0.00978934230216,0.0132113760679,-0.00917282848881,-0.0107570910743,-3.06730031967,2.09334516525,-0.935424625874,-0.618633151054,-1.29178345203,-0.100442133844
2017/07/09/10:07:51.424278,445609,1499566074,229193269,,0.719308332092,-0.155855692173,0.157779328926,0.873529719313,0.485962772048,-0.0244486842648,0.0137213519096,-0.0100483048709,-0.00607456165107,-0.0171228345463,-0.0122750781475,0.0328470467788,-0.00834346303881,-3.31253004074,2.29319930077,-0.64142537117,-0.728551030159,-1.35811281204,-0.0786329805851
2017/07/09/10:07:51.434139,445610,1499566074,239197344,,0.719443162483,-0.156112179571,0.158056669678,0.873618573473,0.485791547911,-0.0244215140831,0.0141686171148,-0.003010882025,0.000720164022451,-0.0113961879889,0.00839918941196,0.00982892685785,-0.00962452698881,-4.06113576889,2.17095756531,-0.514347732067,-0.713687777519,-1.59191119671,-0.0881801024079
2017/07/09/10:07:51.444162,445611,1499566074,249187761,,0.719169019357,-0.155626446646,0.156825997757,0.873165276869,0.486589418107,-0.0251324183304,0.0134721567138,0.0116011557835,0.00939311544716,0.00410657108793,0.0145036142966,-0.0257018768225,0.0084306973278,-3.37573838234,2.97131681442,-1.2989294529,-0.896622955799,-1.44273388386,-0.07168379426
2017/07/09/10:07:51.454360,445612,1499566074,259197555,,0.718998925972,-0.156087167066,0.157627880353,0.873457066486,0.486072358105,-0.0248573266142,0.0137305864835,0.001004952615,0.0128770151457,-0.0062064760478,0.0184221000501,0.013591715754,0.0281188873737,-3.75484251976,1.98164367676,-0.875642001629,-0.630084872246,-1.47833371162,-0.0846910849214
