time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:04:19.805298,424447,1499565862,609796622,,0.725400528708,-0.051455401145,0.161104909032,0.810218466523,0.580502924823,-0.078479196891,0.0200849802646,0.0063781281017,-0.00210354474058,-0.00767849881158,0.0014682292532,-0.00953554929588,-0.00197332642065,-4.86643505096,0.852068543434,-0.974746644497,-0.399896860123,-2.18287348747,0.185179769993
2017/07/09/10:04:19.815832,424448,1499565862,619803715,,0.725982298167,-0.0507869005755,0.161305109071,0.810278418189,0.580528514122,-0.0776182284451,0.0202716531435,0.00897596458821,-0.00185257882783,0.00707519415294,0.00369999122743,-0.0241513111502,-0.00453973714166,-5.20790576935,1.60552036762,-1.16835772991,-0.494538664818,-2.35786128044,0.236928373575
2017/07/09/10:04:19.825308,424449,1499565862,629797225,,0.725321240289,-0.0509130987467,0.16072766153,0.809857995366,0.580961752446,-0.0788372015397,0.0199540770276,0.0111558591691,7.95865326654e-05,0.000634895203463,-0.00861839275623,-0.0209997729301,0.00492970689523,-4.46427297592,1.62014400959,-1.6820962429,-0.482579290867,-2.06644630432,0.172822505236
2017/07/09/10:04:19.835277,424450,1499565862,639801734,,0.7251832896,-0.0512775281548,0.161022426233,0.810206468024,0.580492672001,-0.0787296970935,0.019883956336,-0.0129567670638,0.0140966104798,-0.0210226991951,0.0211959647008,0.0527964933895,0.00603975358463,-4.13405036926,0.669055342674,-0.952352404594,-0.25790143013,-1.93506968021,0.15250697732
2017/07/09/10:04:19.845534,424451,1499565862,649806929,,0.725361160354,-0.0512046543042,0.161129368493,0.810152734986,0.580602176379,-0.0784733381801,0.0198895443229,-0.00291154612853,0.00124811470466,0.00246673490922,-0.012241332952,0.019880748832,0.0178893430878,-3.76044869423,0.328918009996,-0.552537441254,-0.0827581807971,-1.80590569973,0.137713938951
2017/07/09/10:04:19.855355,424452,1499565862,659797416,,0.72577976995,-0.0510222033969,0.161232463157,0.809922942622,0.580925455491,-0.078362571332,0.0202422724038,0.0157599349695,-0.011035226183,0.00061800457123,0.00131127148813,-0.0343220103002,0.00747520850848,-2.81583881378,0.418393671513,-0.25078523159,-0.0951320901513,-1.51482546329,0.0838298648596
2017/07/09/10:04:19.865430,424453,1499565862,669799566,,0.725672818484,-0.0515549726839,0.160847493321,0.810271198644,0.580451767461,-0.0782908498227,0.0201710964961,0.00320104788564,-0.007265282386,0.00018584333234,-0.00933061921812,0.00285978078211,-0.000527698514175,-3.09477639198,0.796256184578,-0.496146887541,-0.26272892952,-1.62005448341,0.0934184342623
2017/07/09/10:04:19.875644,424454,1499565862,679805989,,0.726051329301,-0.0516323511866,0.161065020412,0.810344761811,0.580357524065,-0.0780856271989,0.0207158415539,0.00751569402153,-0.0109730265258,-0.000845846187309,-0.0231147384425,-0.00833959812067,-0.0102965335499,-2.91819787025,0.622622013092,-0.473661482334,-0.181215465069,-1.55313706398,0.0895498096943
2017/07/09/10:04:19.885564,424455,1499565862,689801672,,0.725590474547,-0.0515164719663,0.160886652123,0.810081580036,0.580637456547,-0.0788285973894,0.0203477264914,0.0237074588324,0.00163527425769,0.00990162842039,-0.0212427651223,-0.0424307042637,0.00529196644523,-3.28982448578,0.790989279747,-1.28127098083,-0.268683731556,-1.56258022785,0.104163773358
2017/07/09/10:04:19.895517,424456,1499565862,699812953,,0.725838258309,-0.0523519060122,0.161104888125,0.810283637139,0.5804232403,-0.0782274917887,0.0207303891021,0.0208320646798,-0.0037529215871,0.00295793013055,-0.0060001032367,-0.0379101152666,0.0131317348224,-3.06010985374,0.0818256884813,-1.25187516212,-0.0990430563688,-1.43518936634,0.0551362931728
2017/07/09/10:04:19.905443,424457,1499565862,709799860,,0.726096224229,-0.0517749444188,0.161235437762,0.810386865362,0.58032111012,-0.0779497872259,0.020600200725,0.0155742757066,-0.0127537575375,-6.82076659217e-05,-0.00422538198265,-0.034125574359,-0.0038661823339,-1.57160532475,0.0176843553782,-0.876408874989,0.061870791018,-0.945831000805,0.0197252333164
2017/07/09/10:04:19.915805,424458,1499565862,719804018,,0.726090328917,-0.0525634392017,0.161141464578,0.810573329425,0.580057795321,-0.0779282183342,0.0207611295495,-0.00216937631789,-0.0305527657657,-6.69393201145e-05,-0.0198094597093,-0.00909530719109,-0.0437158105821,-1.88137996197,-0.245143279433,-0.74463570118,-0.0614398270845,-1.04853224754,0.0553178265691
2017/07/09/10:04:19.925735,424459,1499565862,729797084,,0.725687795775,-0.0520643216819,0.161245466047,0.810167957228,0.580520749598,-0.0787465118133,0.0205554675279,-0.00141184819458,-0.0226185390976,0.00478569157589,-0.0242716743548,0.00451928082688,-0.0177869203554,-2.1582171917,0.511740922928,-1.02038049698,-0.364685297012,-1.14918577671,0.0711624920368
2017/07/09/10:04:19.935593,424460,1499565862,739811969,,0.726335583821,-0.0528689500025,0.161571524636,0.810292495463,0.580352136771,-0.0784414858535,0.0215499985857,0.00337291875564,-0.0340773761148,0.0157102921256,-0.0703173025046,-0.000234747067868,-0.0117369901633,-2.57688188553,0.177460044622,-0.397842407227,-0.413892865181,-1.3969758749,0.0960647687316
2017/07/09/10:04:19.945507,424461,1499565862,749799556,,0.726293994607,-0.0531617083873,0.161723213403,0.810202284578,0.580368329343,-0.079136256507,0.0219616316957,0.0136351096498,-0.0484389311514,0.0130137995079,-0.121455689537,-0.0105536835095,-0.000420140308847,-2.86818814278,0.874509572983,-0.678153336048,-0.477221608162,-1.45514917374,0.0943300873041
2017/07/09/10:04:19.955450,424462,1499565862,759803992,,0.726638075467,-0.0535553713156,0.161361375038,0.810060735664,0.580551224384,-0.0791133430969,0.0224267551216,0.00418569496257,-0.0349076416777,-0.00167401559936,-0.113292237574,0.0189551786314,0.0192506434764,-2.57473421097,0.310714960098,-1.10988140106,-0.271911919117,-1.38786709309,0.0605963245034
2017/07/09/10:04:19.965498,424463,1499565862,769796304,,0.726720279714,-0.0535102781928,0.161083380176,0.810003223726,0.580618622903,-0.0791969910346,0.0224639467094,0.00637319954054,-0.0302557912522,-0.00822787140262,-0.0876034750602,0.0160993617417,0.0443003066726,-2.20086789131,0.290865033865,-0.850750684738,-0.178825169802,-1.20631444454,0.0268970578909
2017/07/09/10:04:19.975621,424464,1499565862,779803068,,0.726803165931,-0.0538351466683,0.16124432121,0.810071271135,0.58046435949,-0.0794975098979,0.0229305247248,0.0109603447871,-0.0442111440913,0.00905219232637,-0.0849807748099,-0.0299680711138,-0.00953981738134,-2.56848025322,0.52541333437,-0.451496660709,-0.221054375172,-1.34509801865,0.0497653335333
2017/07/09/10:04:19.985699,424465,1499565862,789799369,,0.726609241741,-0.0547569532471,0.16201526042,0.81012672867,0.580352482128,-0.0796456689891,0.023286206075,0.00383077751817,-0.0406436621963,0.00524235331281,-0.0777085314573,-0.00787591320518,-0.0162491553386,-2.35294389725,0.637524843216,-0.528193056583,-0.207876309752,-1.25504720211,0.0420707687736
2017/07/09/10:04:19.995332,424466,1499565862,799804551,,0.727303805206,-0.0545751992462,0.162022980425,0.81005626614,0.580462865632,-0.0793880489022,0.0238588558263,0.0129914298798,-0.0152679673824,0.00407099515296,-0.0597694673847,-0.00771028212806,0.0163439508964,-2.00637888908,0.708112835884,-0.430784314871,-0.305428683758,-1.19799125195,0.0227728113532
2017/07/09/10:04:20.005724,424467,1499565862,809796277,,0.727487134401,-0.0542150401039,0.162347364157,0.81016639102,0.580386942683,-0.0788767080609,0.0236617951606,0.0229829371444,-0.00057666079043,0.0132793484757,-0.0309343186728,-0.0322462555695,0.0211895225577,-2.60131216049,0.821216464043,-0.536646068096,-0.265688419342,-1.41669678688,0.0843544825912
2017/07/09/10:04:20.015315,424468,1499565862,819799765,,0.727441708665,-0.0542358793112,0.161900291661,0.81028818259,0.580163519888,-0.0792953167082,0.0235712556954,0.0168235782343,-0.00666906643883,0.0161018078868,-0.0169074949278,-0.0336170801942,0.00498799054278,-2.89646959305,0.579201936722,-0.988728702068,-0.280495911837,-1.47791302204,0.062616571784
2017/07/09/10:04:20.025313,424469,1499565862,829798499,,0.727250632877,-0.0545925437918,0.162004167136,0.810305651974,0.580143340992,-0.0793005506314,0.0234494552213,0.00516433972704,-0.0208361974393,0.0100392489925,-0.00964585647978,-0.0190305859957,-0.0493636010361,-1.34593307972,0.0899916291237,-1.00261175632,-0.132527202368,-0.887082278728,-0.0179722309113
2017/07/09/10:04:20.035429,424470,1499565862,839804286,,0.727878381087,-0.0550347862183,0.16206383867,0.810126132556,0.580386085525,-0.079101078976,0.0243035055793,0.00602998682098,-0.0308915824398,-0.0041287595929,-0.00670136764299,-0.027036927478,-0.0576150849282,-1.00867319107,0.463506996632,-0.805517375469,-0.133322447538,-0.841372191906,-0.0214553698897
2017/07/09/10:04:20.045416,424471,1499565862,849804638,,0.727990936873,-0.0547057960307,0.161690434319,0.810361695148,0.580123451238,-0.0787384522482,0.023894779713,0.0160968363306,-0.00270839526781,-0.00148744847164,0.00403442044581,-0.0292089041643,0.00927002260218,-1.50318706036,0.62466365099,-1.27850627899,-0.218857169151,-0.99016392231,0.0133107677102
2017/07/09/10:04:20.055348,424472,1499565862,859812245,,0.727363006682,-0.0551553145269,0.161469882414,0.810745234145,0.579538137301,-0.079195888657,0.0235737978541,0.0135171277756,0.0125157452394,-0.0166536301471,0.0429369025437,-0.0114069022789,0.0116652831393,-1.2342621088,0.16252681613,-0.932556629181,-0.126985132694,-0.78443479538,-0.0165887251496
2017/07/09/10:04:20.065320,424473,1499565862,869798952,,0.727810659954,-0.0547163522457,0.161334380634,0.810325022347,0.580141859097,-0.0790417389104,0.0236893434264,0.0106390032186,-0.0116596955649,-0.0111166155957,-0.00397600780792,-0.0133358111106,-0.0201394879176,-1.78528559208,0.971940398216,-0.785942912102,-0.330983608961,-1.04816031456,0.0022047162056
2017/07/09/10:04:20.075350,424474,1499565862,879805778,,0.728261635532,-0.055015099806,0.161784007969,0.810446649027,0.579970254441,-0.0788599176397,0.0243278941557,0.00788700494996,-0.0205196716737,-0.0138460256792,-0.0128968537529,-0.0173754806439,-0.0378051177185,-1.27677667141,0.740734159946,-0.479300916195,-0.272633820772,-0.87623488903,0.0102764330804
2017/07/09/10:04:20.085748,424475,1499565862,889798853,,0.727682760983,-0.0556456631791,0.16114897759,0.810746494306,0.579518622533,-0.0792505998833,0.0238249979189,0.0185781434514,0.000699568469654,0.00418012238084,-0.0111381249253,-0.0306532492706,-0.00569240107004,-2.61056494713,0.612163186073,-1.0381500721,-0.338224828243,-1.29663741589,0.0510336831212
2017/07/09/10:04:20.095549,424476,1499565862,899804488,,0.728028499993,-0.0549244080627,0.161160761099,0.810456870933,0.57994325449,-0.0791125750726,0.0238050917625,0.0263992204985,0.00486747555652,0.0136922331502,-0.0210711734771,-0.0445507434763,0.00493163774059,-1.87949836254,0.539170384407,-1.42008292675,-0.258195757866,-1.01214849949,0.0237032547593
2017/07/09/10:04:20.105693,424477,1499565862,909804391,,0.728168494063,-0.0549978239623,0.161290721316,0.810606762062,0.579743325843,-0.0789944601779,0.0239630695134,-0.00507984123958,-0.00469682255665,-0.0124861880894,0.0105118994391,0.0194544151118,-0.0194368693921,-0.690978884697,0.0935322493315,-1.1248344183,-0.0389993041754,-0.599570989609,-0.0549259856343
2017/07/09/10:04:20.115299,424478,1499565862,919807992,,0.728072548526,-0.0550323865434,0.161190353732,0.810571061457,0.579807975508,-0.0789636003418,0.0237068700219,0.0105107082166,0.00772796386714,-0.000620372777265,0.0239625109175,-0.0155050892258,-0.00640928937729,-0.257246136665,0.0423735380173,-1.2738468647,-0.0583698675036,-0.424080729485,-0.0885818079114
2017/07/09/10:04:20.125369,424479,1499565862,929797559,,0.728430605561,-0.0556182782219,0.161704857955,0.810592561686,0.579766626998,-0.0788139573619,0.0244687000804,0.0126090949687,-0.0126441951441,-0.00393635854285,0.00753613822722,-0.0304215057399,0.00091080181009,-0.799426615238,0.0200318545103,-0.794510304928,-0.0895931497216,-0.605565905571,-0.0470487326384
2017/07/09/10:04:20.135361,424480,1499565862,939797078,,0.728087488969,-0.0554585362997,0.161160300078,0.810724054566,0.579614562214,-0.0788096776903,0.0237171102841,0.0110965547987,-0.00645834970814,-0.00312330570516,0.00137504852064,-0.0246350491519,-0.00296221007971,-1.70908033848,0.251408725977,-1.0421050787,-0.215817198157,-0.902823388577,-0.0231488496065
2017/07/09/10:04:20.145608,424481,1499565862,949802615,,0.72829055427,-0.0551588375341,0.160881213539,0.810777063089,0.579527326767,-0.0788808781997,0.0237999696183,-0.00636157888778,-0.0243081611477,-0.0103496292917,0.00180632035544,-0.000267236960472,-0.0512501079422,-2.29511094093,0.965111494064,-1.0343811512,-0.383051782846,-1.15007674694,0.0389122515917
2017/07/09/10:04:20.155412,424482,1499565862,959803874,,0.728327499647,-0.0550129284844,0.160858253346,0.810684954508,0.579681096284,-0.0787388517285,0.0236627211953,0.0176463770647,-0.00851896806451,-0.00612359706638,-0.0146366059079,-0.032047175847,-0.0249234292134,-1.99801647663,1.30083942413,-0.772848725319,-0.423486202955,-1.08656108379,0.0274057015777
2017/07/09/10:04:20.165530,424483,1499565862,969796470,,0.728019494582,-0.0552926450786,0.16023383689,0.810935935511,0.579298121667,-0.0790336606907,0.0234579455396,0.00812355441467,0.00843266147372,-0.0129521121973,0.0108774604997,-0.00400535961227,0.00524897093189,-2.37741756439,0.855252027512,-0.778996944427,-0.355467826128,-1.16519117355,0.0293633490801
2017/07/09/10:04:20.175334,424484,1499565862,979798297,,0.728756575338,-0.0548380030655,0.160524901317,0.810586472262,0.579875870999,-0.0783029076166,0.0237107544806,0.000173934221305,-0.00351731212467,-0.0104122640501,-0.00393687588067,0.00906347024968,-0.00413014181152,-1.52343714237,0.964453101158,-0.474536269903,-0.318657755852,-0.891915678978,-0.0118919759989
2017/07/09/10:04:20.185421,424485,1499565862,989834738,,0.728185582856,-0.0555433959969,0.16026224474,0.810983549726,0.579221790575,-0.0790344895789,0.0236928017153,0.00900609899614,0.0115878387167,-0.00178937989357,0.00927275392619,-0.00219631168668,0.0192044861955,-2.82249879837,1.0033261776,-0.793410420418,-0.423820793629,-1.34525680542,0.0725970566273
2017/07/09/10:04:20.195512,424486,1499565862,999803063,,0.728632436723,-0.0547232997585,0.160380405176,0.810726013807,0.579651564544,-0.0785333271631,0.0236624339819,0.00654866875138,-0.00714270448053,0.00512973895292,-0.00114395383182,-0.0098680173522,0.00559288312354,-2.55079674721,1.54691696167,-0.89789891243,-0.535508155823,-1.26552975178,0.059922337532
2017/07/09/10:04:20.205402,424487,1499565863,9797867,,0.72858734816,-0.0554527162625,0.160775069034,0.810823292045,0.579484321042,-0.0786238711391,0.0241204815475,0.00733090429907,0.00774214822186,-0.00950021812401,0.00665733314302,-0.00488176528161,0.012051967003,-2.71640372276,0.759459495544,-0.544222772121,-0.371075361967,-1.25594770908,0.0468655079603
2017/07/09/10:04:20.215452,424488,1499565863,19804210,,0.72853817343,-0.055154823095,0.16027969056,0.810846212007,0.579464211063,-0.0786516005285,0.0237397199956,0.0209992580381,0.0151544719794,-0.00814318348722,0.00250673280577,-0.0282966073587,0.0277813540713,-1.74141216278,0.525482535362,-0.815503716469,-0.154584735632,-0.880931019783,0.0167377814651
2017/07/09/10:04:20.225398,424489,1499565863,29795330,,0.729019004604,-0.0546839858579,0.160214108941,0.810544063988,0.579957529785,-0.0781180628466,0.0237729307677,0.0141411947089,0.00675241079354,-0.014172695942,0.00394621750999,-0.0160755297644,0.0256043602004,0.197573572397,0.251515477896,-0.590468227863,-0.0716649070382,-0.125868827105,-0.141838729382
2017/07/09/10:04:20.235277,424490,1499565863,39804311,,0.728919655341,-0.0555844526962,0.160392244266,0.81079294846,0.579554174486,-0.0784090431464,0.0241614469029,0.00180151197894,-0.0167321562936,-0.00955778103566,0.0100987054271,-0.0203742884808,-0.0358557983284,-0.670456290245,0.0796206593513,-0.92178940773,-0.0153433606029,-0.506784141064,-0.0668863877654
2017/07/09/10:04:20.245827,424491,1499565863,49803184,,0.728616878881,-0.0546957234794,0.159747758653,0.810536482499,0.579898912558,-0.078775564346,0.0232867390183,-0.0102893731378,-0.00748093853071,-0.0205785405492,0.00581985100172,0.0303795620081,-0.0228839456728,-1.51794826984,0.903770744801,-1.26501095295,-0.271885246038,-0.805728495121,-0.00343924760818
2017/07/09/10:04:20.255389,424492,1499565863,59802525,,0.728383594156,-0.0553420533973,0.15982217615,0.810817187091,0.579452317335,-0.0790709380773,0.0236281147023,-0.00284191845684,0.00988273290769,-0.0179885109741,0.0100226951706,0.0310857949982,-0.0022420968335,-2.04213523865,0.64878988266,-1.21004247665,-0.250428020954,-0.953541815281,0.0173640847206
2017/07/09/10:04:20.265354,424493,1499565863,69797274,,0.729455604397,-0.0549722969075,0.160284776149,0.810572450044,0.579917802892,-0.0779894881033,0.0241926613516,-0.000155173875991,-0.00213504086233,-0.00590331139159,-0.000258099866688,0.00697790808613,0.00221808411519,-1.72685325146,1.19367456436,-0.569687843323,-0.344877034426,-0.976165831089,0.0384638011456
2017/07/09/10:04:20.275836,424494,1499565863,79805688,,0.728171879486,-0.0552702879795,0.15913847071,0.810720584179,0.579629383116,-0.0789568573699,0.0229723157326,-0.00658491782732,-0.00858855022385,-0.0044867695518,-0.00205691002859,0.0137842001468,0.00398233224944,-2.45891809464,0.594401896,-1.18450820446,-0.282772868872,-1.11434221268,0.0217347443104
2017/07/09/10:04:20.285394,424495,1499565863,89795514,,0.728866628649,-0.0549170830829,0.159751383035,0.810621890352,0.579776123813,-0.0786721269407,0.0237169471291,-0.0116133726371,0.00295584429297,-0.0100783810846,0.0119140166518,0.031456410156,-0.00010274518396,-1.32799875736,0.897378921509,-0.809640407562,-0.21122995019,-0.754688084126,-0.00382306426764
2017/07/09/10:04:20.296511,424496,1499565863,99799024,,0.728239089621,-0.0550157420191,0.159526868404,0.810621202023,0.579740692219,-0.0791300173417,0.0230745957985,-0.00468991881658,0.00591846397208,-0.00115712002746,0.00591568233889,0.017684953292,0.00391405367734,-1.3091148138,0.504002511501,-1.10808897018,-0.223482400179,-0.715955734253,-0.0400878712535
2017/07/09/10:04:20.305265,424497,1499565863,109796436,,0.728421030717,-0.055304518391,0.159493857602,0.810792696563,0.579502786634,-0.0790103542082,0.0234326142611,0.00432119205002,0.0195086275834,-0.0154458032033,0.0161541907094,0.0149429385374,0.0264696981142,-0.715686917305,0.295577287674,-1.08055460453,-0.101141065359,-0.482992649078,-0.0544007718563
2017/07/09/10:04:20.315553,424498,1499565863,119800828,,0.728599656818,-0.0548730439958,0.159311547861,0.810387452422,0.580054931943,-0.0791246839995,0.0234037874704,-0.00504415266807,0.0220548828673,-0.0239532717492,0.026016070568,0.0374988527371,0.0329453107351,-0.486662149429,0.0317820310593,-0.931305110455,-0.0243371576071,-0.442333549261,-0.0720905959606
2017/07/09/10:04:20.325841,424499,1499565863,129797211,,0.728349945764,-0.0551110953346,0.15900718265,0.810529699089,0.579837334429,-0.079319890482,0.0232083491569,0.00617611945034,0.0120427600175,-0.0174310176923,0.0201857776247,0.0041176912699,0.0149562906234,-0.623719632626,0.199954777956,-0.999472379684,-0.123280465603,-0.426679253578,-0.0608831457794
2017/07/09/10:04:20.335545,424500,1499565863,139798551,,0.728443625569,-0.0552997951213,0.15889517224,0.810398163185,0.580028094944,-0.0792125867388,0.02340068983,-0.00619145523987,-0.00805658070074,-0.0210990185145,-0.0106158404497,0.0262728713801,-0.00650531130445,-0.781302928925,-0.61748945713,-0.843928396702,0.023157723248,-0.434191793203,-0.070786125958
2017/07/09/10:04:20.345981,424501,1499565863,149797065,,0.728589142634,-0.0543926056329,0.158654012564,0.810276030545,0.580247956996,-0.0790009141535,0.0228892614414,-0.000279098602132,-0.00196365249707,-0.0119287033883,0.00287633465238,0.00951495931048,0.00513307340065,-0.348772615194,0.595850944519,-1.04836702347,-0.213437393308,-0.320494860411,-0.0494230315089
2017/07/09/10:04:20.355399,424502,1499565863,159800666,,0.728685528672,-0.054313796671,0.158646032156,0.810365503129,0.580152175884,-0.0788314955856,0.0227332236863,-0.00370653618736,-0.000956616381049,-0.0183311866667,0.00957438817598,0.0145362012792,-0.018646403478,-0.869644165039,0.583409488201,-0.751531362534,-0.257216751575,-0.557980597019,-0.0279400795698
2017/07/09/10:04:20.365710,424503,1499565863,169795803,,0.728356407204,-0.055147122847,0.158422858691,0.810290482422,0.580165103023,-0.0793910353521,0.0231268423348,-0.0185558307637,-0.0137860242285,-0.0277275520831,-0.00492977600141,0.0506543680174,-0.0164473566851,-0.615448653698,0.228157535195,-1.04479146004,-0.0908221080899,-0.45373737812,-0.0382361747324
2017/07/09/10:04:20.375417,424504,1499565863,179804044,,0.728029361795,-0.0557128628486,0.158304134281,0.81054734669,0.579735991867,-0.0798844783181,0.0231872515055,-0.00747094325306,-0.0261548885321,-0.00255532638456,-0.0396078723208,0.00927320941141,-0.00397567762955,-0.725214898586,-0.110729500651,-0.867076098919,-0.0568641498685,-0.452208757401,-0.0579524450004
2017/07/09/10:04:20.384403,424505,1499565863,188828477,,0.727971113334,-0.0559980782815,0.158180173741,0.810686651614,0.579546856149,-0.0798563288666,0.0231421944113,-0.0114222857268,-0.0235222002033,-0.00982023065797,-0.0378494716903,0.029725305915,0.0166654939953,-1.209410429,-0.104152262211,-1.10268735886,-0.148830115795,-0.600702762604,-0.0511184707284
2017/07/09/10:04:20.395466,424506,1499565863,199803881,,0.727975684142,-0.0554502136092,0.157948353809,0.810501098389,0.579810791883,-0.0799258066415,0.0227877282465,-0.0156404085695,-0.00639697637701,-0.0135940576311,-0.0108665535714,0.0448639346102,-0.00616901967589,-1.17431426048,0.759171307087,-0.806235074997,-0.25624576211,-0.713366627693,-0.0196750313044
2017/07/09/10:04:20.405344,424507,1499565863,209798393,,0.727914766112,-0.0559238296059,0.157767507051,0.810473437003,0.57980109808,-0.0801973003574,0.0230626883269,-0.001604378386,-0.00985961904578,-0.0103967451669,-0.0208665030277,0.0125004368583,-0.0142538638432,-1.8712066412,0.52039295435,-1.10272288322,-0.257456660271,-0.885608673096,0.0125063508749
2017/07/09/10:04:20.415431,424508,1499565863,219804208,,0.727320834849,-0.0559824529007,0.157329490782,0.810508692227,0.57970657977,-0.0806514812206,0.0226114964784,-0.0146045494406,-0.0161671881935,-0.014731819534,-0.0292370203266,0.0405344158795,-0.00438692671637,-1.11405611038,0.489608317614,-1.06569314003,-0.173560932279,-0.57369852066,-0.0367868691683
2017/07/09/10:04:20.425454,424509,1499565863,229799369,,0.727669402139,-0.0552333117551,0.15748611602,0.810259136759,0.580139226201,-0.0801272714112,0.0223210639958,3.58879861683e-05,0.00070451907548,-0.0207361893244,0.0101286266535,0.016041059427,0.00635483727888,-0.228160947561,0.523672699928,-0.5519541502,-0.156763374805,-0.29833316803,-0.0877700001001
2017/07/09/10:04:20.435483,424510,1499565863,239807476,,0.728039893195,-0.0551477027573,0.157094611503,0.810206087498,0.580191955126,-0.0801957785488,0.0226280377158,-0.00281053668934,0.0111631122333,-0.0136013780465,0.00976723422057,0.02330605036,0.0184621566393,-0.701256096363,0.725044250488,-0.848045706749,-0.274059563875,-0.466683804989,-0.0728614777327
2017/07/09/10:04:20.445576,424511,1499565863,249806632,,0.72745265842,-0.0563170423656,0.157681294421,0.810354006123,0.579876238288,-0.0808612774883,0.0230518292862,-0.00419953921654,0.00303403472448,-0.00628186953611,-0.0124263397441,0.0197579538021,0.0265911822702,-1.04035210609,0.162159115076,-0.509771704674,-0.136776074767,-0.561830282211,-0.0645203739405
2017/07/09/10:04:20.455247,424512,1499565863,259795067,,0.727837076081,-0.0550429244024,0.157090187672,0.810138668497,0.580270356212,-0.0803412021597,0.0225153890287,-0.000402158734711,-0.00436939073083,-0.00571997598813,-0.00524312653892,0.00190007099665,-0.00700482501097,-1.24604189396,0.746951758862,-0.72283500433,-0.270784795284,-0.643484950066,-0.0370730385184
2017/07/09/10:04:20.465432,424513,1499565863,269798897,,0.727994504105,-0.0553732162852,0.157794623085,0.810414322661,0.579913223859,-0.0800429507148,0.0228561689917,-0.00243509135277,-0.0052027385689,-0.00638578787511,0.00293459493444,0.00765177610354,-0.0111247739503,-1.32717227936,1.00383973122,-0.133706569672,-0.301565647125,-0.709670364857,-0.0208445712924
2017/07/09/10:04:20.475533,424514,1499565863,279832849,,0.727952220526,-0.0557436726203,0.157900604439,0.810269937213,0.580034448339,-0.0804985466012,0.0232948832285,2.98153684231e-06,-0.00679077651426,-0.00289642246525,-0.00726773980442,-0.000857027001992,0.0132096494267,-1.77931821346,0.705274343491,-0.314353257418,-0.327112644911,-0.810762166977,-0.0168855860829
2017/07/09/10:04:20.485501,424515,1499565863,289797172,,0.727881149375,-0.0560594993109,0.1572107677,0.810218714786,0.580146105092,-0.0802761550549,0.0230623044526,0.0131111196321,-0.00740073123314,-0.00319461898089,-0.00404656210243,-0.0329642687437,-0.000790356765514,-2.48770332336,0.811106741428,-0.631107509136,-0.355860441923,-1.05142867565,0.024071328342
2017/07/09/10:04:20.495443,424516,1499565863,299815656,,0.72814645098,-0.0554099008391,0.15706074913,0.810240451305,0.580161962449,-0.0799767523495,0.0229396486664,0.00998325222202,0.00793049783449,-0.00936545869161,-0.00830705829158,-0.00639053397384,0.0335792927466,-1.71191811562,0.979438185692,-0.625911474228,-0.290763199329,-0.802488803864,0.0241909474134
2017/07/09/10:04:20.505728,424517,1499565863,309806269,,0.728215882842,-0.0555874877426,0.157293211453,0.810630360278,0.579630877385,-0.0798482541993,0.0230373887219,0.00404525298441,0.0236175329921,-0.0180300008937,0.0272833469316,0.0118621537157,0.00608184393511,-1.73526084423,0.612349867821,-0.0857851579785,-0.216363787651,-0.871455252171,0.0145791769028
2017/07/09/10:04:20.514720,424518,1499565863,318827248,,0.728025885365,-0.0555854307398,0.157108437683,0.810183480018,0.580209760993,-0.0802277818076,0.0228662410711,-0.003243211151,-0.000107301466038,-0.00432764596193,-0.00791062782711,0.0045769819503,-0.015954810533,-1.78054058552,0.555930972099,-0.152680233121,-0.204646855593,-0.806971132755,0.0119495540857
2017/07/09/10:04:20.525645,424519,1499565863,329830867,,0.728375904975,-0.0551251335144,0.15757019953,0.810355406958,0.580028328178,-0.0797597902497,0.0230136651538,-0.00143999740569,-0.00741756126121,0.0134756462632,0.00111600818552,-0.0126473074778,-0.0181591091141,-1.56528282166,1.00093114376,0.0563438050449,-0.277362257242,-0.785496473312,0.00372451543808
2017/07/09/10:04:20.535635,424520,1499565863,339804306,,0.728052623183,-0.0553291945637,0.156867557651,0.81021714789,0.580178339698,-0.0801738839433,0.0226586792094,0.00155797091897,-0.00111458672934,0.00475141280539,-0.00645412443477,-0.00178146598803,0.0156660730552,-1.70746946335,0.802396833897,-0.620229661465,-0.319613307714,-0.765261650085,-0.0105021670461
2017/07/09/10:04:20.545608,424521,1499565863,349798402,,0.727973200467,-0.0547480331626,0.157075125166,0.810094007389,0.580312582015,-0.0804596754547,0.0226107711934,-0.017575271544,-0.0114600249973,-0.0119662641791,-0.0174678924845,0.0476712214746,-0.00651665835525,-0.723443388939,1.19403731823,-0.394065827131,-0.28335288167,-0.421963453293,-0.0449021197855
