time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:01:10.704909,405537,1499565673,508917195,,0.750656329909,-0.150713587325,0.223257923924,0.843649946127,0.522189355633,-0.0741000354523,0.100410308285,-0.0210721374041,-0.0240764091661,-0.00315672730387,-0.0830620673916,0.075674673373,0.0148270501352,-3.97827172279,1.223290205,-1.52915680408,-0.545491337776,-1.95056545734,0.35389059782
2017/07/09/10:01:10.715086,405538,1499565673,518919456,,0.750857005114,-0.150662387552,0.222922351074,0.843401342006,0.522477788222,-0.0744783796243,0.100717963074,-0.0149551989295,-0.0055292717907,-0.034213378301,-0.0634044736199,0.108414193199,0.0386784106684,-2.28515839577,0.737129867077,-1.0154696703,-0.261607915163,-1.34772157669,0.211557716131
2017/07/09/10:01:10.725153,405539,1499565673,528921171,,0.750902599697,-0.150640017892,0.223191026759,0.84322689445,0.522700591768,-0.0745681262289,0.100955883398,-0.0107217233444,-0.0331494719777,-0.00946457834185,-0.102799077173,0.0493827631648,-0.00933306566753,-1.70134365559,0.513888776302,-1.20648372173,-0.138431608677,-1.14537370205,0.144419029355
2017/07/09/10:01:10.735052,405540,1499565673,538920938,,0.750826351497,-0.150689833471,0.222538089937,0.843080024257,0.522910607929,-0.0750139457208,0.100764461799,-0.0209828527405,-0.043408462807,0.0113172895283,-0.0994829291094,0.037608662121,-0.0390567015199,-2.37170410156,0.464016854763,-1.54676520824,-0.116772890091,-1.41177260876,0.205202907324
2017/07/09/10:01:10.744962,405541,1499565673,548917377,,0.750266225611,-0.151476612609,0.223398474697,0.843502938669,0.522087816229,-0.0753894103298,0.101210381936,-0.00836945237578,-0.0193996928548,0.00307051321364,-0.0623566046574,0.0344510316284,0.0123370287565,-1.38226270676,0.00726628303528,-0.837264418602,-0.00689031928778,-0.996244370937,0.130807429552
2017/07/09/10:01:10.755653,405542,1499565673,558947373,,0.751003747164,-0.150994269055,0.223494972983,0.843113679013,0.522674682221,-0.0751453301134,0.101605512592,-0.00314399673707,-0.0160706419031,0.00170280799566,-0.0402561531168,0.0117607489844,0.000279314813042,-1.47820150852,0.86847192049,-1.38681387901,-0.322181284428,-1.10669481754,0.127184838057
2017/07/09/10:01:10.765107,405543,1499565673,568951347,,0.7507008469,-0.151206379315,0.222965559952,0.843069213439,0.522700789758,-0.0756351434517,0.101476651569,-0.00188960198514,-0.0225904701608,-0.00322217772769,-0.055423993753,0.0161679610735,0.00249359098908,-3.0631415844,0.831972897053,-1.66513454914,-0.503381848335,-1.51866769791,0.24954944849
2017/07/09/10:01:10.775097,405544,1499565673,578922905,,0.750477466951,-0.15182889501,0.222768959252,0.843171851967,0.522485221914,-0.0758109137727,0.101602786801,-0.00334111055135,-0.012100568111,-0.0115899467771,-0.0346919723454,0.0301201817188,0.031186485514,-2.41154623032,0.886953055859,-1.35084235668,-0.418954610825,-1.32700288296,0.173207566142
2017/07/09/10:01:10.786043,405545,1499565673,588920731,,0.751001483481,-0.150748356259,0.222995616251,0.842711992582,0.523326717806,-0.0754054067569,0.101388700651,0.00289434818386,0.00697149636364,-0.00757615810785,-0.0268287217121,0.0271183443822,0.0305692254398,-2.65620827675,1.34993171692,-1.07004928589,-0.438155323267,-1.48573994637,0.218206763268
2017/07/09/10:01:10.795357,405546,1499565673,598921453,,0.750381910035,-0.152078611615,0.223190181227,0.84316729281,0.522442551513,-0.0758847814085,0.10180469859,-0.00775618833914,-0.00463201092838,-0.00434700563649,-0.0157954203838,0.0256030265944,-0.00657374211551,-3.24489450455,0.308306246996,-0.971715509892,-0.281364649534,-1.61312866211,0.261837482452
2017/07/09/10:01:10.805193,405547,1499565673,608915679,,0.750397636907,-0.151962801915,0.222772811693,0.84306546709,0.522593633736,-0.0760919000708,0.101717918392,-0.0179579564796,-0.0158038858768,-0.022035045743,-0.0132681348013,0.0497895360778,-0.0174536128114,-2.96311569214,-0.0930746793747,-1.00863075256,-0.144981056452,-1.46489191055,0.211238622665
2017/07/09/10:01:10.815035,405548,1499565673,618943808,,0.750412652568,-0.151825046067,0.222667643594,0.843094054028,0.522524546676,-0.0762962127172,0.101682850611,0.000289154321843,-0.00276397838799,-0.0249717447245,-0.00286110237558,0.0132156783649,-0.00974017665727,-2.18866467476,0.724384069443,-0.323744267225,-0.215015336871,-1.28252410889,0.185730010271
2017/07/09/10:01:10.825422,405549,1499565673,628921543,,0.750354400155,-0.15220488052,0.222677426156,0.843129238385,0.522486512635,-0.0760993189016,0.101734090437,-0.00457627543248,-0.00465644367864,-0.00346136469928,-0.0258656050566,0.023318184055,-0.00410863985621,-2.87475037575,0.498118638992,-0.770274877548,-0.300173640251,-1.52326726913,0.222358316183
2017/07/09/10:01:10.835058,405550,1499565673,638922356,,0.750634506636,-0.151283757372,0.221998442117,0.843087131299,0.522624527583,-0.0761627456885,0.10132585246,-0.0114941511757,-0.0249207085091,0.011058380996,-0.0366502239815,0.00753702105742,-0.0268270790515,-2.70195674896,1.63399386406,-1.01865148544,-0.505298614502,-1.53047895432,0.251614034176
2017/07/09/10:01:10.845595,405551,1499565673,648916622,,0.750098844993,-0.151905006337,0.222576162891,0.843112941713,0.522524621786,-0.0764430612612,0.101415213498,0.00724109095524,0.00771488881628,-0.00799315520079,-0.00917990386706,0.00469433844444,0.0149583886254,-1.8420740366,0.422369480133,-0.728677332401,-0.209837689996,-1.09736502171,0.117234602571
2017/07/09/10:01:10.855325,405552,1499565673,658914291,,0.750282984957,-0.151848496165,0.22272854719,0.842834207391,0.522899337205,-0.0766129316794,0.101672221878,0.000322481363322,0.00811602772991,-0.0127557453775,0.00176050415773,0.0249208065271,0.023063862861,-1.89665842056,0.354875922203,-0.629391372204,-0.175967589021,-1.13822412491,0.129108399153
2017/07/09/10:01:10.865134,405553,1499565673,668927628,,0.750236770556,-0.151914534435,0.222207832343,0.842924029876,0.522726730805,-0.0768092295,0.101667040005,-0.000722433639539,-0.00838805612831,0.0073711946624,-0.0294145499624,0.00322297611067,0.00155092183015,-1.08505296707,0.745420694351,-1.12937808037,-0.339155316353,-0.868190348148,0.0579317957163
2017/07/09/10:01:10.875196,405554,1499565673,678917916,,0.750228754983,-0.151768386409,0.22206266229,0.842874140586,0.522892038424,-0.076657931335,0.101344268943,-0.00705341872749,-0.0207570008764,0.00427832165308,-0.0263358520127,0.00252336800951,-0.0160568259777,-1.75466430187,0.637898921967,-1.04044926167,-0.382463634014,-1.06526768208,0.0941539108753
2017/07/09/10:01:10.884997,405555,1499565673,688916391,,0.750310948563,-0.152006480351,0.222495944127,0.842798290328,0.522919675606,-0.0767391134954,0.101770148591,0.0004572139033,0.00506064600462,-0.0108498111388,0.0062822313445,0.0177929672781,0.0276550781854,-1.59606552124,0.732065320015,-1.20678305626,-0.294495224953,-1.03369343281,0.128031507134
2017/07/09/10:01:10.895040,405556,1499565673,698915033,,0.750406078564,-0.152301173774,0.222410965178,0.843044474702,0.522505569546,-0.0765932592531,0.101967720892,-0.0111645770134,-0.0264660140769,-0.00214791842763,-0.0252572806976,0.00935898682827,-0.0219769020244,-1.35790514946,0.829508423805,-1.28988718987,-0.294583976269,-0.97987049818,0.0890291035175
2017/07/09/10:01:10.905255,405557,1499565673,708921015,,0.75006275328,-0.152794268428,0.222584018609,0.842996678051,0.522465666772,-0.0770687176505,0.102208808817,-0.017856005201,-0.0313508970502,-0.00736193862169,-0.0356090607555,0.0289848270729,-0.0237268921446,-1.83379399776,0.726510226727,-1.12519836426,-0.293033450842,-1.15111374855,0.153052031994
2017/07/09/10:01:10.915068,405558,1499565673,718922189,,0.750209354127,-0.152187875649,0.222324537049,0.842903255437,0.522668306228,-0.077103811466,0.101916367164,-0.00772173483885,-0.0170385588222,-0.00521215175467,-0.0354457571524,0.0206896346903,-0.00779349940154,-1.44582819939,0.717152953148,-1.30682313442,-0.245542407036,-0.971880555153,0.0833930671215
2017/07/09/10:01:10.925108,405559,1499565673,728914184,,0.749359903182,-0.153509683951,0.222327129269,0.843171714516,0.522128905666,-0.0776222893529,0.102066869762,-0.00643408401053,-0.00495809335008,-0.00309988091166,-0.010154599817,0.0200312859338,0.00147624900101,-1.64329969883,0.207152456045,-1.10418510437,-0.185350805521,-1.0223582983,0.101385235786
2017/07/09/10:01:10.935107,405560,1499565673,738919732,,0.749700140937,-0.152797429019,0.222353064957,0.843206560335,0.522146880425,-0.0773883870133,0.101864465961,-0.000970225993056,-0.0172134637936,0.00486556388636,-0.0312328716702,-0.00631321645153,-0.0120064026188,-1.81313633919,0.395659267902,-1.21281588078,-0.187306851149,-1.07768654823,0.114824861288
2017/07/09/10:01:10.945271,405561,1499565673,748923065,,0.749908417306,-0.152814243808,0.222612669208,0.843046141876,0.522321868824,-0.0774363776183,0.102257886921,-0.000743726734091,0.000932675637325,-0.0011672087624,-0.00364845201333,0.00293704563347,-0.0129085658617,-1.73209261894,0.433434069157,-0.999317705631,-0.180837899446,-1.06437063217,0.0917250961065
2017/07/09/10:01:10.955264,405562,1499565673,758918091,,0.749723390229,-0.152701679763,0.222142564824,0.843137575466,0.522314230482,-0.077241920828,0.10168853987,0.00252380647868,-0.0033765078335,0.00611065926895,0.00362462100581,-0.0223703459525,-0.0285599195723,-1.79977142811,1.31975364685,-1.6387424469,-0.478107213974,-1.09983217716,0.12000964582
2017/07/09/10:01:10.965511,405563,1499565673,768916362,,0.750249763196,-0.152075155453,0.221940217148,0.842892114171,0.522691785056,-0.077181615589,0.101829170276,0.0153171755892,0.0152433254376,0.000419643583567,0.00872057434541,-0.0174729820111,0.0397963842512,-2.55170440674,0.86802983284,-1.21156430244,-0.338500380516,-1.30083322525,0.183226197958
2017/07/09/10:01:10.975231,405564,1499565673,778920455,,0.750218562252,-0.152830028758,0.222420603631,0.84303632463,0.522338304371,-0.0771786834546,0.102449509328,0.00259288545744,-0.00586225021407,0.00049977693409,-0.013285120348,-0.0105279560935,-0.00622386810075,-2.1466345787,0.515081048012,-1.21641612053,-0.2567743361,-1.13621008396,0.144338071346
2017/07/09/10:01:10.985282,405565,1499565673,788914519,,0.749927918554,-0.153392238962,0.222258821126,0.843271186829,0.52194832691,-0.0773035555337,0.102410008305,0.00498510377626,-0.0211090206107,-0.00315257941321,-0.016115801619,-0.0245457970941,-0.0128252033533,-2.20026731491,0.544483006001,-1.14080667496,-0.252423286438,-1.10719227791,0.121015176177
2017/07/09/10:01:10.995122,405566,1499565673,798917825,,0.750426236974,-0.152438688841,0.221971547578,0.842774566862,0.522833775658,-0.0771120571376,0.1021254284,-0.00137990277464,-0.014230351908,-0.0194453571721,-0.00865566307385,0.00715882009205,-0.00035260236796,-1.47428882122,0.942882418633,-0.810072362423,-0.290628910065,-0.853716254234,0.0511649101973
2017/07/09/10:01:11.005449,405567,1499565673,808920346,,0.750356289652,-0.152713609109,0.222113721184,0.8428307508,0.52272175446,-0.0770402387103,0.102289268936,0.0132290335109,0.00947694251947,-0.0113096019021,-0.00587552750147,0.00156878220406,0.0355281232651,-1.94646859169,0.811132013798,-0.843170881271,-0.219210296869,-0.994685411453,0.11503341049
2017/07/09/10:01:11.015205,405568,1499565673,818917259,,0.750097866343,-0.15325625766,0.221813019501,0.843119415746,0.522243778584,-0.0771429420713,0.102274400568,-0.00807691494147,-0.00795533766908,-0.00257733949709,-0.0129704977767,0.0201257054204,0.00207274457573,-1.29983079433,0.843059837818,-0.652613282204,-0.288273781538,-0.785102903843,0.0126569122076
2017/07/09/10:01:11.025260,405569,1499565673,828915807,,0.749863044886,-0.15337621941,0.22204246862,0.843018326149,0.522308734194,-0.0775955807387,0.10243346041,-0.00289575242783,-0.00872010230669,0.00391464739761,-0.0300277749435,0.00571975006215,-0.00531809199548,-2.09367704391,0.293789565563,-0.540723502636,-0.103469759226,-1.00592386723,0.112848326564
2017/07/09/10:01:11.035073,405570,1499565673,838925880,,0.750361334748,-0.15242260056,0.221755208738,0.842721923129,0.522870886692,-0.077364766702,0.102178711098,-0.00101013939302,0.00121480926195,0.00197322329918,-0.0221182293812,0.0175787513162,0.00839124459036,-1.93772935867,1.52610111237,-1.24261903763,-0.497638761997,-1.04066312313,0.116734221578
2017/07/09/10:01:11.045120,405571,1499565673,848920086,,0.749827342173,-0.15376409252,0.222093107266,0.842930830592,0.522359791855,-0.0777935767344,0.102742503912,-0.00651185404016,0.003345131402,-0.0147895100458,0.00530449776161,0.0347342285525,0.0200537404639,-1.54625177383,0.214745730162,-0.771599292755,-0.158652111888,-0.812968075275,0.0353829413652
2017/07/09/10:01:11.055145,405572,1499565673,858919915,,0.75031340727,-0.153081134958,0.221957658241,0.842910000587,0.522434198135,-0.0775521302292,0.102717606213,0.00862154078966,0.00716958395735,-0.0108887107537,0.00215428086249,-0.000201010088616,0.0246734001533,-1.53927648067,0.546863496304,-0.762183785439,-0.174623131752,-0.872607409954,0.0680292248726
2017/07/09/10:01:11.065330,405573,1499565673,868913485,,0.750084568335,-0.153553450781,0.222035442397,0.842624502917,0.522772135098,-0.0780555971376,0.102959048191,-0.0108630679867,-0.00425991593605,-0.0171138697871,-0.00658244936849,0.0343535490614,-0.0130105742818,-1.8468708992,0.55102199316,-0.44958370924,-0.236963793635,-0.943944334984,0.0447915494442
2017/07/09/10:01:11.075240,405574,1499565673,878941259,,0.750270244817,-0.152778534358,0.22152540907,0.842631933893,0.522945979431,-0.0776508769387,0.102319440435,-0.00641192633433,-0.00402863190752,-0.00400951638831,-0.0133716174731,0.0191135887558,-0.010782116418,-2.03271389008,1.13590574265,-0.752275288105,-0.335877150297,-1.05656647682,0.122167818248
2017/07/09/10:01:11.085130,405575,1499565673,888943527,,0.749989169624,-0.153520691503,0.221688138241,0.842734656544,0.522545429784,-0.0784800921437,0.10288560448,-0.00569397881034,-0.0030699961473,-0.0033894339239,-0.0051634617444,0.0121437308314,-0.0125975616005,-2.31025123596,1.04945135117,-0.530452311039,-0.42072057724,-1.10180187225,0.101791128516
2017/07/09/10:01:11.095350,405576,1499565673,898914887,,0.749864911639,-0.153431850193,0.221908290901,0.842806149643,0.522522934185,-0.0781318570279,0.102679064526,0.00247756013094,0.009905581939,0.00083031195377,0.00475671679876,0.008402589037,0.00811410287328,-2.22256302834,0.731576323509,-0.528991818428,-0.288244187832,-1.09100186825,0.143151164055
2017/07/09/10:01:11.105074,405577,1499565673,908920834,,0.750138642287,-0.152681352775,0.221655856624,0.842643205112,0.522909921541,-0.0778890599249,0.102229825281,0.00354168410587,0.00482953306111,0.00363124039023,-0.000914089179027,0.000923503133212,0.014436259293,-2.10663485527,1.24038481712,-0.578793048859,-0.333069384098,-1.12809026241,0.121966853738
2017/07/09/10:01:11.115207,405578,1499565673,918920303,,0.749468665967,-0.153872774406,0.221210891291,0.842954511952,0.52232172006,-0.0783440937611,0.102322600169,-0.00608201324023,-0.00305934793555,-0.0100135209593,-0.00610397485677,0.0271591651348,0.00113460830708,-2.44657444954,0.50169634819,-0.602153241634,-0.271446764469,-1.13829553127,0.122929304838
2017/07/09/10:01:11.124950,405579,1499565673,928914484,,0.750009347362,-0.153270719281,0.221741890789,0.842693879119,0.522725402315,-0.0780978147622,0.102595863457,0.000764850401607,-0.00244485372952,-0.0128577064228,-0.00469403181743,0.00642761370788,0.00534366052772,-2.4237985611,0.942504703999,-0.612223446369,-0.369592666626,-1.17328381538,0.125679135323
2017/07/09/10:01:11.135054,405580,1499565673,938916304,,0.749996782595,-0.153323602891,0.221189883034,0.84262385347,0.522897453015,-0.0780585394009,0.102323797916,0.000388345662551,0.00224634028337,-0.00231790084055,0.0217207464338,-0.00591216131748,0.00572538256225,-2.85770463943,1.23063969612,-0.744605481625,-0.45853126049,-1.37901616096,0.192552790046
2017/07/09/10:01:11.145263,405581,1499565673,948913405,,0.749653885464,-0.152706578298,0.221003457415,0.842322616125,0.523388999769,-0.0786548886911,0.101833068158,-0.0111222100828,0.000639212318271,-0.00599093494753,0.00203778470992,0.0310770081317,0.000510372037006,-2.51112985611,0.864633262157,-0.658656418324,-0.291196703911,-1.22405362129,0.165576890111
2017/07/09/10:01:11.155066,405582,1499565673,958920847,,0.749959223864,-0.153012649071,0.22116892237,0.842723276792,0.52277205916,-0.0780134314625,0.102180024593,-0.00110866013431,0.0115306561609,-0.018397980823,-0.000661150776776,0.0382963911356,0.0106576751997,-1.93133687973,0.85307008028,-0.565410733223,-0.329269170761,-1.03419184685,0.056458517909
2017/07/09/10:01:11.165204,405583,1499565673,968919785,,0.749699613792,-0.153707562912,0.221507510169,0.842914993169,0.522246044062,-0.0787011361496,0.102759500394,0.0114553504558,0.00272301178622,0.00353272052672,0.00090917527929,-0.0302118377349,-0.0120317026897,-2.73334431648,0.358630806208,-0.0910115689039,-0.139332696795,-1.27561497688,0.162138998508
2017/07/09/10:01:11.175236,405584,1499565673,978931201,,0.749409850345,-0.153655041093,0.220934857771,0.842781156254,0.522546480526,-0.0789100617429,0.102168001392,0.00696042844305,0.00397810265632,0.00151380738399,-0.00130709584309,-0.0121802051263,0.00443935251335,-3.19382691383,0.8007158041,-0.508839964867,-0.329586654902,-1.44078373909,0.186149582267
2017/07/09/10:01:11.185144,405585,1499565673,988913899,,0.750431923319,-0.152600093872,0.221185363997,0.842476899108,0.523166402095,-0.0778600911595,0.102310294661,-0.00717924180488,-0.0102888832247,-0.000580175938747,-0.00197903533515,0.000285495649065,-0.024431872418,-2.02238059044,1.41873645782,-0.402042984962,-0.424867421389,-1.10681736469,0.113064900041
2017/07/09/10:01:11.195364,405586,1499565673,998917107,,0.750049811985,-0.152591987641,0.221333235834,0.842571914723,0.522985096419,-0.0782439825676,0.102161815937,-0.00384727849205,-0.00890017875235,0.000375993308277,-0.0117699168256,0.00502395660908,-0.00727800311178,-2.85208749771,1.65976881981,-0.361609041691,-0.497867643833,-1.35865020752,0.18047118187
2017/07/09/10:01:11.205191,405587,1499565674,8922866,,0.749111660192,-0.153292272704,0.220794699766,0.842700211295,0.522657290025,-0.0793835326724,0.101901745851,-0.00307275416388,0.00581147486251,0.00017278197908,-0.000669952116665,0.0164145171514,0.00636358513048,-3.22902679443,0.89128947258,-0.742523550987,-0.3440335989,-1.46460950375,0.215341091156
2017/07/09/10:01:11.215151,405588,1499565674,18925211,,0.750161376253,-0.152232575905,0.220602017615,0.842661847845,0.522965234616,-0.0780856644782,0.101641539599,0.00263404648367,0.0170562163465,-0.00512439623891,0.0150939167648,0.0116089878986,0.0178832899394,-2.1224822998,0.930173158646,-0.693564236164,-0.264571398497,-1.10754418373,0.13810801506
2017/07/09/10:01:11.225169,405589,1499565674,28914787,,0.749863422365,-0.152979930297,0.220821630204,0.842733096585,0.522706985923,-0.0784577993117,0.102091667212,0.00421050069532,0.0117467636882,-0.00729330833232,-0.00065602561412,0.0133499052381,0.0229937687624,-2.58503270149,0.935265541077,-0.805704832077,-0.357336759567,-1.30097746849,0.172878980637
2017/07/09/10:01:11.235505,405590,1499565674,38916749,,0.749795024908,-0.152891924468,0.221061092136,0.842608530734,0.522848645826,-0.0787348446858,0.102181122153,-0.00625976448532,-0.0232001177099,0.0134122228622,-0.01931825793,-0.0181946152687,-0.0352922483279,-1.61897540092,1.24903464317,-0.343750715256,-0.300618112087,-0.981599807739,0.0921685472131
2017/07/09/10:01:11.245084,405591,1499565674,48919223,,0.750203485449,-0.152528131879,0.220926487952,0.842350095791,0.523315565399,-0.0783564806953,0.102212509335,-0.00255717604335,-0.00630846747816,-0.00534030650478,0.00126193428772,0.00425953326069,-0.00677146689391,-1.25628805161,1.1893196106,-0.436629295349,-0.343644499779,-0.764090895653,0.0215867459774
2017/07/09/10:01:11.255175,405592,1499565674,58919765,,0.750433178091,-0.152769295493,0.221502961474,0.842564078545,0.522961131367,-0.0779039255624,0.102608026036,0.00757295012458,0.0113088832547,-0.00368618242905,0.00347912172015,-0.00373320416866,0.013705664539,-0.418661594391,0.772068321705,-0.0353937000036,-0.169160798192,-0.523057460785,-0.0479738414288
2017/07/09/10:01:11.265317,405593,1499565674,68913689,,0.749908540191,-0.153311281503,0.221048588036,0.842768225291,0.522686019989,-0.0781298786317,0.102160486553,0.00352452385177,-0.00165034556647,0.0026462816294,-0.00236291584529,-0.00732149372088,0.0142629531771,-1.75853443146,0.420144379139,-0.629006803036,-0.191695526242,-0.910181224346,0.0538235753775
2017/07/09/10:01:11.275148,405594,1499565674,78918657,,0.749892710563,-0.153601383868,0.221792465353,0.842643318526,0.52270708231,-0.078510792565,0.102789101061,-0.00721370456843,-0.0122485821227,-0.00981652654881,-0.000745711886321,0.0117909418163,-0.00845323769227,-1.42987370491,0.750886797905,-0.0491373240948,-0.173932239413,-0.840059041977,0.0520180165768
2017/07/09/10:01:11.285264,405595,1499565674,88923762,,0.74953517035,-0.153760272528,0.220392773885,0.842893268088,0.522412270389,-0.0787174617542,0.102078007299,-0.00943912367364,-0.0015174290397,-0.000141689270607,-0.0016974118678,0.018524085837,-0.0107022366394,-2.21932387352,0.448593318462,-0.895119309425,-0.247088685632,-1.06304144859,0.118891835213
2017/07/09/10:01:11.295210,405596,1499565674,98917184,,0.750391843597,-0.152054941278,0.220781593214,0.842146807373,0.523696033651,-0.0783074888971,0.101976253868,0.00983795507946,0.00424367713103,0.00488569499183,-0.0025945334556,-0.0223558434287,-0.00101064907115,-1.03228473663,1.23263633251,-0.752737522125,-0.267686486244,-0.761492490768,0.0498152002692
2017/07/09/10:01:11.305111,405597,1499565674,108927834,,0.750086195482,-0.153299486139,0.221060876048,0.842796457267,0.522595477365,-0.0781176181394,0.102399884723,0.00635241115663,0.0188637247119,-0.0109958881381,0.0150017443061,0.0109421512999,0.023140860047,-1.5497906208,0.0276173949242,-0.534383833408,-0.104488842189,-0.838984847069,0.0548914819956
2017/07/09/10:01:11.315040,405598,1499565674,118917050,,0.749859126725,-0.153396604114,0.221119914835,0.842556295198,0.522862430102,-0.0786970810938,0.102569674065,0.00636057708088,0.00560136917932,0.00757571885449,-0.00640827789892,-0.0117034027562,-0.00740645239082,-0.369122207165,0.0703717768192,-0.46890220046,-0.0529364347458,-0.400490820408,-0.0897093936801
2017/07/09/10:01:11.325159,405599,1499565674,128928431,,0.749775419215,-0.153206963158,0.22107211249,0.84269062885,0.522703776322,-0.0786397468515,0.102318407349,-0.0112531028083,-0.0107028208079,-0.00424848921844,-0.00447102254508,0.0138830059559,-0.0331238069466,-0.906141519547,0.402566939592,-0.596144795418,-0.163607865572,-0.586857259274,-0.0401629209518
2017/07/09/10:01:11.335262,405600,1499565674,138924031,,0.749883647593,-0.152763501939,0.220679649472,0.842735280305,0.522786744835,-0.0782726033067,0.101807005293,0.00173367383004,0.00378593715547,-0.00563217095542,0.00392452341539,0.0064478535605,0.0151505783808,-1.56081783772,0.714199960232,-0.653649508953,-0.180246531963,-0.822064399719,0.0540986284614
2017/07/09/10:01:11.345472,405601,1499565674,148913676,,0.749824315267,-0.153077927813,0.220623500053,0.842829764749,0.522552803195,-0.0785336591985,0.102024604385,0.005650622222,-0.00220740539088,-0.0122857305145,0.00398525996986,-0.0032803984026,0.0164220672133,-1.57675290108,0.442237615585,-0.607694506645,-0.164650246501,-0.838068664074,0.0433105826378
2017/07/09/10:01:11.355179,405602,1499565674,158915399,,0.749762725886,-0.153477416551,0.221224259892,0.842565222165,0.52286237082,-0.0787080736473,0.102488178449,0.00390152682283,0.00619892556938,-0.00366540395954,0.0137022421731,-0.0034195444237,0.00862856711201,-1.839194417,0.281291514635,-0.177743479609,-0.148471236229,-0.863824605942,0.0681437700987
2017/07/09/10:01:11.364970,405603,1499565674,168914340,,0.750488106076,-0.151973811871,0.220677365767,0.842338674346,0.523373128868,-0.0782573015475,0.102087807473,-0.00781575878853,-0.00320906051284,-0.0065449722436,0.0131954065688,0.00781079993667,-0.0165969850947,-1.55822873116,1.55646395683,-0.635413050652,-0.385458350182,-0.927625536919,0.0638608038425
2017/07/09/10:01:11.375106,405604,1499565674,178919845,,0.750718253845,-0.152248621259,0.221057427773,0.842294859232,0.523403514183,-0.078060711642,0.102443431946,0.00404921762828,0.00469828674339,-0.00332329752422,-0.00652812713527,0.00389265584568,0.0123836312939,-0.584321677685,0.677781045437,-0.622419178486,-0.160236775875,-0.515543818474,-0.0461019873619
2017/07/09/10:01:11.385462,405605,1499565674,188915840,,0.750243639631,-0.152252817276,0.220332091824,0.842440414744,0.523328926891,-0.0780987233904,0.101595134182,-0.0142721542558,-0.0117907707887,-0.004912141698,0.00162175975478,0.0267968199965,0.004975157336,-1.14618182182,0.554899930954,-0.690443873405,-0.198785692453,-0.73768901825,0.00904330611229
2017/07/09/10:01:11.395230,405606,1499565674,198917443,,0.750023143831,-0.152745914166,0.220615747266,0.842690349847,0.522874573808,-0.078150495546,0.101821679352,-0.00850529151449,-0.00255957308088,-0.00404464995928,0.0280638951052,0.00773325453243,-0.0161969834967,-0.165546625853,0.141297310591,-0.660993516445,-0.0253141373396,-0.38115811348,-0.0816319286823
2017/07/09/10:01:11.405042,405607,1499565674,208916679,,0.749630261817,-0.153058014285,0.220398508263,0.842986727842,0.52243304503,-0.0782389514175,0.101566513296,-0.00175173244697,-0.00423027483366,-0.0132397814886,-0.000739143118052,0.00751941752387,-0.0146238749511,-0.368422865868,0.626143574715,-0.669918358326,-0.20744112134,-0.427291214466,-0.0609324947
2017/07/09/10:01:11.414875,405608,1499565674,218915600,,0.749328854784,-0.152900492742,0.219959667645,0.842873098098,0.522658975222,-0.0785724233774,0.101088626495,-0.000714338960778,0.00881655191689,-0.0152926008785,0.0181958559704,0.0167457683165,0.00590876224503,-0.697463512421,0.0234586894512,-0.889136314392,-0.0799796879292,-0.499233990908,-0.059693723917
2017/07/09/10:01:11.425330,405609,1499565674,228919400,,0.749321038834,-0.153424520279,0.220089652939,0.842679838622,0.522833217263,-0.0789324018029,0.101517449003,-0.00838156571913,-0.0158405907539,-0.00659951573727,-0.0076749241232,0.00531779342512,-0.0278248494842,-1.13336396217,0.512855112553,-0.733807325363,-0.143140941858,-0.713379383087,0.0296263694763
2017/07/09/10:01:11.435394,405610,1499565674,238928371,,0.749474152282,-0.153360683542,0.21968284036,0.842758706803,0.522679211936,-0.0789866096134,0.101613576942,-0.00348466106694,0.0072146341666,-0.0226278542676,0.0128715914025,0.0299849835636,0.00220911745758,-0.760475575924,0.357545763254,-0.852110207081,-0.179519921541,-0.553401947021,-0.0568847209215
2017/07/09/10:01:11.445217,405611,1499565674,248919539,,0.749580395319,-0.152888663733,0.219495626078,0.84264559823,0.522917450481,-0.078927247305,0.101371718934,-0.00870407711922,-0.00892218762791,-0.0145554062017,-0.0111579876808,0.0332424893633,-0.00144715154928,-0.992694437504,0.876348078251,-0.35233476758,-0.24013158679,-0.689730703831,-0.00284068286419
2017/07/09/10:01:11.455078,405612,1499565674,258925948,,0.749576058527,-0.152614092979,0.219829751565,0.842644637149,0.523003449122,-0.0786714750708,0.101134596957,0.00677362988988,0.0105712871966,-0.00406613458929,0.01714225833,-0.00491846721393,0.0106976506843,-1.27784848213,0.717721223831,-0.293392151594,-0.206435635686,-0.751109004021,0.0345011353493
2017/07/09/10:01:11.465085,405613,1499565674,268918667,,0.749600425195,-0.153118189895,0.219820898856,0.842604973162,0.522928479163,-0.078989840792,0.10160349371,-0.00103071288329,-0.00299840769989,0.00277624760133,-0.00109110544608,-0.00625762178331,-0.00841019403375,-0.755049407482,0.939868688583,-0.634801268578,-0.283010423183,-0.610322833061,-0.0326391160488
