time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:09:25.284288,454995,1499566168,89366132,,0.725158065576,-0.190139580663,0.244364194693,0.870038979326,0.487121437786,-0.0352619332827,0.0670930351439,-0.0582777901369,-0.068822214592,0.0170237390852,0.0668909632058,0.0263844516288,-0.149730733073,0.839101016521,-0.0319197773933,-0.64950376749,-0.11981998384,-0.118782110512,-0.163518428802
2017/07/09/10:09:25.294267,454996,1499566168,99367587,,0.724396184922,-0.191141443909,0.244084830611,0.870526741196,0.486280443644,-0.0356184435752,0.0666772035213,-0.0523994653032,-0.0568456122685,-0.00852927940312,0.0939311778426,0.029699722209,-0.182367302142,0.856519758701,-0.583509266376,0.000568673014641,-0.0552632659674,0.0292059183121,-0.24040427804
2017/07/09/10:09:25.304263,454997,1499566168,109363637,,0.724355677702,-0.191325059272,0.244410691617,0.871221185774,0.485135675756,-0.0348843985152,0.0663332518951,-0.0441156137313,-0.0710382091169,0.00654516964094,0.061728571839,-0.0149537175103,-0.211067299412,0.668390214443,0.00169852375984,0.132898390293,-0.105018638074,-0.0453858524561,-0.158796444535
2017/07/09/10:09:25.314325,454998,1499566168,119364015,,0.723961228419,-0.192301123438,0.244624464445,0.871414169603,0.484744296316,-0.0350618576048,0.066565594304,-0.022670267816,-0.0668890870607,0.0223911792438,0.0406649751686,-0.062539103429,-0.189993642219,0.0824417322874,0.100533038378,0.236657500267,0.0157334730029,-0.166136682034,-0.155508846045
2017/07/09/10:09:25.324265,454999,1499566168,129373381,,0.723819712242,-0.192691880886,0.244441048707,0.871950632728,0.483841389256,-0.0347489455354,0.0662730330636,-0.03138285624,-0.0568883780128,0.0125403750135,0.0472240836007,-0.0182315375736,-0.167549735284,0.885098278522,0.208815634251,0.23270636797,-0.0579669550061,0.17943662405,-0.219226762652
2017/07/09/10:09:25.334305,455000,1499566168,139374303,,0.72348738233,-0.192668514407,0.244752704292,0.871965778723,0.483871492,-0.0347880022312,0.065832020078,-0.0421036958767,-0.0568229777709,0.0145821697247,0.0491874734738,0.00425167294101,-0.153886952541,0.725962221622,-0.0675663352013,0.172525107861,0.0117707252502,0.219041287899,-0.234668910503
2017/07/09/10:09:25.344612,455001,1499566168,149376750,,0.723042763362,-0.193360386547,0.244593937951,0.872562835381,0.482837878911,-0.0348401592369,0.065481633339,-0.0359234467505,-0.0403149849095,0.0149641667254,0.0710073074815,-0.00401535994722,-0.146789829927,0.834281206131,-0.228905141354,0.0308744609356,0.136393338442,0.179430127144,-0.236410304904
2017/07/09/10:09:25.354564,455002,1499566168,159368163,,0.722842815517,-0.194098384126,0.245834593019,0.872830738122,0.482289978852,-0.0345921584027,0.0660776926464,-0.0364666871949,-0.0267231089899,0.0109501396752,0.0752146572603,0.0223012815828,-0.127151721625,0.956578910351,-0.535568118095,0.758554458618,0.214201241732,0.233545318246,-0.257324486971
2017/07/09/10:09:25.364079,455003,1499566168,169369293,,0.722846896148,-0.19411366068,0.245522186411,0.873037158212,0.4820362713,-0.0340952250857,0.0654573843,-0.0459983868094,-0.0408468636713,0.0100730685439,0.0469798577492,0.0471387316386,-0.112681996316,1.64488792419,0.000667929649353,0.537893533707,0.0696768313646,0.402144551277,-0.312107503414
2017/07/09/10:09:25.374051,455004,1499566168,179366251,,0.722122093025,-0.194281175183,0.245312624237,0.873466256124,0.481346919283,-0.0343854232228,0.0646489395147,-0.0320612180153,-0.0230451741201,0.0241004822186,0.0642110261775,0.0116963226752,-0.103087888181,0.757521927357,-0.405200093985,-0.260222107172,0.0792514532804,0.111609876156,-0.221859246492
2017/07/09/10:09:25.388521,455005,1499566168,189387131,,0.722427406293,-0.19437559642,0.245474966655,0.873472810647,0.48134278194,-0.0339788951359,0.0648059412455,-0.0381986957659,-0.0420921527088,0.0104760702603,0.0632984269127,0.00399469092972,-0.148600913324,1.63069021702,-0.0732507407665,0.0694256350398,0.0242346972227,0.356525629759,-0.262482821941
2017/07/09/10:09:25.394532,455006,1499566168,199365262,,0.721613425795,-0.194756519399,0.244746515247,0.873671471382,0.481084104014,-0.0343875564593,0.0638258640339,-0.0243408438441,-0.0304730755452,0.00504740977767,0.0769788432086,-0.012670835648,-0.120565023324,1.42524194717,-0.227361246943,-0.000182908028364,0.0875341594219,0.325331628323,-0.162942051888
2017/07/09/10:09:25.404523,455007,1499566168,209369880,,0.721704026157,-0.194456334943,0.24512581211,0.873933466462,0.480648685565,-0.0341387902688,0.0636528103184,-0.0128802263594,-0.0263426667887,0.0154183539714,0.040314666816,-0.0178194972919,-0.0664662608895,1.52837204933,0.004240706563,0.291135072708,0.0615499354899,0.309231519699,-0.179440021515
2017/07/09/10:09:25.414240,455008,1499566168,219367292,,0.721402911195,-0.195426126562,0.245804825777,0.874208995573,0.480096303413,-0.034072053668,0.0640723549412,-0.0284540439678,-0.0343052761409,0.0118157306746,0.0382450672664,0.00195960231511,-0.11127917595,1.21160364151,-0.622730612755,0.22918599844,0.0922924429178,0.236376583576,-0.176475778222
2017/07/09/10:09:25.424230,455009,1499566168,229385052,,0.72126187524,-0.195168323884,0.245779787441,0.874267414711,0.480096822779,-0.0337723331841,0.0634267912123,-0.01058728075,-0.00295464706112,0.0169305641583,0.0547545170311,-0.00467394070885,-0.0600598581146,0.921218395233,-0.168828159571,-0.119206793606,0.0379932411015,0.0850351601839,-0.11378492415
2017/07/09/10:09:25.434177,455010,1499566168,239368440,,0.720735004434,-0.1955095055,0.245199981311,0.874852236438,0.479069667425,-0.0341050636062,0.0629496845776,-0.0118821459217,7.68410281218e-05,0.00432843264266,0.0523574193821,0.0165776123736,-0.0456100823969,2.07451558113,-0.789862751961,-0.24432452023,0.197112202644,0.497124403715,-0.219827115536
2017/07/09/10:09:25.444209,455011,1499566168,249369660,,0.720774664419,-0.195496554442,0.245751193274,0.874825716264,0.479140715381,-0.0338224437633,0.0629299874819,-0.0178874846448,-0.011505402056,0.00352610574118,0.0407642832238,0.0163256606777,-0.0571152150981,1.2904509306,-0.858662128448,-0.253928929567,0.210082292557,0.242335706949,-0.158442765474
2017/07/09/10:09:25.454103,455012,1499566168,259417624,,0.720352372069,-0.195662202967,0.245764709399,0.874836938329,0.479108709199,-0.0343180047573,0.0627491087931,-0.0256668177276,-0.0209520577663,-0.00386741346846,0.0178705319612,0.0388223878268,-0.0737065982617,1.89970266819,-1.02464056015,0.0247266255319,0.331844747066,0.427701920271,-0.199842259288
2017/07/09/10:09:25.464379,455013,1499566168,269383342,,0.720334131528,-0.195304126777,0.245180792737,0.875025873601,0.478810000109,-0.0346071009136,0.0622338564641,-0.00323894630614,-0.00132810373446,-0.00231038758824,0.0333418364917,0.00126280121112,-0.0410127644601,2.25513315201,-0.382344931364,-0.0175153389573,0.20735616982,0.545442163944,-0.204423159361
2017/07/09/10:09:25.474041,455014,1499566168,279368413,,0.720787741342,-0.19504288924,0.245476496045,0.874941272515,0.478959905803,-0.0342368885645,0.0624741045994,-0.00483782268015,-0.0115861978638,0.00383736494343,0.00609227016051,-0.000154094888988,-0.0423265259661,1.3470621109,0.0168824642897,-0.0248503834009,0.0732357650995,0.273292928934,-0.172982543707
2017/07/09/10:09:25.484585,455015,1499566168,289367316,,0.720805396556,-0.195449430276,0.245585223519,0.875136648505,0.478675588659,-0.0334181724566,0.062359867027,-0.00108701129497,-0.0042721279285,0.0111758235024,0.0175854045262,-0.0157009075645,-0.0377851570946,1.30545735359,0.0147353857756,0.32233953476,0.147343963385,0.284662336111,-0.169005930424
2017/07/09/10:09:25.494169,455016,1499566168,299369007,,0.720259821561,-0.196144130282,0.245879970014,0.875177856201,0.478539242805,-0.0339067675151,0.062563921139,-0.00825437844736,-0.0231406812726,-0.00373143198071,0.0150931592118,-0.0149329656054,-0.0527421978229,0.97555321455,-0.0463152527809,0.543913781643,0.114594236016,0.296646565199,-0.164054512978
2017/07/09/10:09:25.504491,455017,1499566168,309383994,,0.720655718942,-0.195896473537,0.245331979513,0.875018852605,0.478817223762,-0.0339913889903,0.0626151682074,-0.0260378609008,-0.0243976747377,-0.00694341700523,0.00068688045631,0.0392350729426,-0.0421816468146,0.92240601778,0.0966081395745,0.106078132987,0.0453579090536,0.231381893158,-0.166010439396
2017/07/09/10:09:25.514316,455018,1499566168,319367359,,0.720133887763,-0.196183568911,0.245327646532,0.87529802553,0.478319307999,-0.0343142831357,0.0623420890875,-0.00125553182903,-0.00894166553215,-0.00503308686904,-0.00674903967627,0.00533846613951,-0.00752784354538,0.376566797495,-0.0275520980358,0.0400651469827,0.129315435886,-0.0086912792176,-0.101425886154
2017/07/09/10:09:25.524398,455019,1499566168,329366297,,0.720473859552,-0.195793243936,0.245615060577,0.875344090271,0.478236253513,-0.0340526541898,0.0624758048879,-0.0120835316318,0.00452732641092,0.000606454073926,0.00703306562269,0.0353291276147,-0.0141730081876,0.753178179264,0.217849314213,-0.00772087648511,0.0428537838161,0.0699234157801,-0.120475873351
2017/07/09/10:09:25.534237,455020,1499566168,339368199,,0.720095175504,-0.196098890372,0.245623734553,0.875363479048,0.478190801164,-0.0343345923068,0.0623977002928,0.000730309293461,0.0205415242305,-0.00916732444765,0.0448741576693,0.0145985153048,0.0150687676837,0.655550777912,-0.445579975843,0.504924654961,0.181053608656,0.0573563687503,-0.0872547626495
2017/07/09/10:09:25.544366,455021,1499566168,349368518,,0.720008404636,-0.196427659687,0.245195285271,0.875261014373,0.478384329089,-0.034344634914,0.0623461021555,-0.00280045958433,0.00544123676283,-0.00511546832004,0.0119158887974,0.0128643163437,-0.0103497929815,0.596745073795,-0.526815950871,0.0811573266983,0.198146551847,0.0519931316376,-0.133783638477
2017/07/09/10:09:25.554736,455022,1499566168,359383424,,0.720448653806,-0.195632810892,0.245461528698,0.875086929445,0.478699925301,-0.0343182346437,0.0623819381108,0.00608333123898,-0.0005115090872,-0.00552646465621,-0.00934534052837,-0.0028393042881,0.00782708215068,1.61432516575,-0.307769477367,0.542086243629,0.254598915577,0.31780308485,-0.179326206446
2017/07/09/10:09:25.564166,455023,1499566168,369369247,,0.720759812307,-0.195212152381,0.244885685565,0.875020785725,0.478907230655,-0.0339101809554,0.061940201831,0.0125674324127,0.0105418441205,-0.00848411264789,0.00440405191174,-0.00911247646948,0.0276381298259,1.4158577919,-0.461637705564,0.292615056038,0.283373773098,0.260628193617,-0.157402589917
2017/07/09/10:09:25.574055,455024,1499566168,379369099,,0.720309413107,-0.195135363024,0.244751670631,0.875101666185,0.478785053282,-0.0342591102504,0.0615488420573,0.0117497602246,0.00756471614328,-0.00778026202832,-0.00116806281705,-0.00788788048132,0.015930497055,1.20414233208,-0.442487776279,0.246955260634,0.293262213469,0.241905122995,-0.182545095682
2017/07/09/10:09:25.587408,455025,1499566168,389361837,,0.720687423434,-0.19555066545,0.245066173293,0.875245117974,0.478437251853,-0.0341002539252,0.0622972887408,-0.00660102596979,0.00700533771152,-0.0117896329366,0.0181593733428,0.0262598876141,0.00128018568525,0.949702322483,-0.429862141609,0.475482285023,0.331056803465,0.0984831377864,-0.111328162253
2017/07/09/10:09:25.594274,455026,1499566168,399381873,,0.720655453469,-0.194786196386,0.244620647471,0.874969567689,0.478997565913,-0.0344717402561,0.0616545747884,-0.00267744738036,0.0104052054964,-0.0206658278717,0.0211107067768,0.0296075177626,-0.00187018581216,1.12487769127,-0.0263881832361,0.205549314618,0.244072377682,0.150756090879,-0.133940592408
2017/07/09/10:09:25.604349,455027,1499566168,409364323,,0.720951070488,-0.195364610026,0.245624073506,0.875148877598,0.478579005609,-0.0339309167636,0.0626519777476,0.00947419530992,0.00996981588946,-0.00209488659447,-0.00042758629939,-0.00492425935665,0.00136896922945,0.920745253563,-0.236260518432,0.808502674103,0.292268574238,0.0830190032721,-0.109655201435
2017/07/09/10:09:25.614092,455028,1499566168,419365047,,0.720904090288,-0.19484016581,0.245143751704,0.874890005628,0.479125131434,-0.0340547448884,0.0620230669238,0.0163837027583,0.0178105688478,0.00337369089512,0.0127693755892,-0.0175918939375,0.0431096154839,0.955844700336,-0.532656133175,0.637842535973,0.361367225647,0.154985576868,-0.135760337114
2017/07/09/10:09:25.624038,455029,1499566168,429363309,,0.72088812972,-0.195286146638,0.244896241261,0.874825449208,0.479249741279,-0.0338352338794,0.0620910287408,0.00674955781056,0.00857677523456,0.00800327563908,0.00119343948863,-0.00615484385328,0.0401096060396,1.17234551907,-0.954990565777,0.404972612858,0.430370509624,0.206155002117,-0.137098610401
2017/07/09/10:09:25.634059,455030,1499566168,439364338,,0.720482168059,-0.194755499446,0.244582958748,0.8749250237,0.47909869604,-0.0345699682457,0.0614455828494,0.000829747361897,0.00495106106804,-0.00968044809001,0.00924493465264,0.00809539563149,-0.00629233463578,1.12391102314,-0.66109764576,0.651088654995,0.322051256895,0.236624494195,-0.168534189463
2017/07/09/10:09:25.644179,455031,1499566168,449370088,,0.721148788019,-0.19473814335,0.244788169748,0.874904387865,0.479129479136,-0.0337588164974,0.0619483383663,-0.000123321238395,0.0198084217359,-0.0123281049246,0.0267995793205,0.026480149316,0.023226184928,1.34266531467,-0.891556441784,0.223542630672,0.40012845397,0.231453493237,-0.163587808609
2017/07/09/10:09:25.654434,455032,1499566168,459378728,,0.720919054145,-0.195124629595,0.244598627231,0.875003680147,0.478965266442,-0.0337304194055,0.0618311578326,-0.00349956765905,0.00577501428919,-0.00154084460971,0.0222837806881,0.00515887835541,0.00313566567384,1.1747995615,-1.24670529366,0.324574351311,0.475219786167,0.185750931501,-0.139449685812
2017/07/09/10:09:25.663931,455033,1499566168,469362411,,0.720919144611,-0.194632521881,0.244642405318,0.874665977908,0.479547883164,-0.0342829492964,0.0617894346233,0.00358209180282,-0.00435480369843,0.00451028665128,-0.0169834029609,-0.00689367552405,-0.00432194046548,1.55836224556,-0.769181072712,0.0475380979478,0.366177290678,0.325893014669,-0.169900536537
2017/07/09/10:09:25.674500,455034,1499566168,479369042,,0.720703768684,-0.195028720488,0.245061908547,0.874908830275,0.479056095057,-0.0344586581265,0.0620676838294,-0.00268694053909,-0.00119726991118,-0.00380919883089,-0.00512960998982,0.0108586179303,-0.00881053291768,1.40205180645,-0.909140646458,0.838286697865,0.369729667902,0.293718546629,-0.175036042929
2017/07/09/10:09:25.684282,455035,1499566168,489364156,,0.720654389015,-0.195144230568,0.244911096754,0.875047754346,0.478823840869,-0.0343053144328,0.0619863084238,0.00412917580037,0.00274833941906,0.005132043302,-0.000845572012507,-0.0117807137739,-0.00306010324231,1.2605240345,-1.21752560139,0.257004529238,0.479345053434,0.244989439845,-0.164074346423
2017/07/09/10:09:25.694319,455036,1499566168,499398800,,0.720534881662,-0.194958159497,0.244611719672,0.874829312641,0.479235329516,-0.0346427793594,0.0617013008473,-0.0136122207303,-0.021559017138,-0.0052249436055,-0.00450328723918,0.00594056738622,-0.0347904533573,0.912630677223,-0.733870744705,0.282637745142,0.291143923998,0.140453606844,-0.131979927421
2017/07/09/10:09:25.704264,455037,1499566168,509388429,,0.721533953262,-0.194851547595,0.245103875814,0.87476749564,0.479317755844,-0.0336087927712,0.0625041322867,0.00280240777247,-0.00695486013806,0.0116525692191,-0.0293959084338,-0.00734872838621,0.00233338407995,1.53185737133,-0.70856410265,0.274490684271,0.318910002708,0.337110102177,-0.169185787439
2017/07/09/10:09:25.714312,455038,1499566168,519370065,,0.720578703231,-0.195272917575,0.244929549564,0.875055410406,0.478785601423,-0.0344650841334,0.0620848980466,0.00517135030568,-0.0013763047931,0.00935244466365,-0.0173974629355,-0.0145003999629,-0.00737715576295,0.89373755455,-0.869879901409,-0.044991504401,0.375732779503,0.147854089737,-0.156158447266
2017/07/09/10:09:25.724086,455039,1499566168,529363946,,0.720461820575,-0.195241174733,0.244747513734,0.875079233415,0.478810007414,-0.0342406624292,0.0616837829748,0.00880521046774,-0.00122432358122,-0.00424184558356,0.0021189958723,-0.0235715843547,-0.0174634454042,0.830185115337,-0.701993465424,0.19264011085,0.345882803202,0.144472748041,-0.132473617792
2017/07/09/10:09:25.734385,455040,1499566168,539373343,,0.720904261787,-0.194764161698,0.244891871632,0.874856341652,0.479197639145,-0.0341460671789,0.061887399406,0.0055254147245,0.00256332696695,-0.00263909207904,0.00174280568968,-0.00536836730498,0.00356031763848,1.26727199554,-0.433046787977,-0.0194947719574,0.259654760361,0.265565961599,-0.19031059742
2017/07/09/10:09:25.744275,455041,1499566168,549363310,,0.720397518294,-0.195072227579,0.245142040266,0.875196369626,0.478569335638,-0.0343997307807,0.0618010040539,-0.00914270551613,-0.000758753688394,-0.000226080066182,0.0093883821228,0.0115515299118,-0.01720693204,0.454828828573,-0.966706335545,-0.131032899022,0.371901392937,0.0438657104969,-0.107502445579
2017/07/09/10:09:25.754208,455042,1499566168,559373318,,0.720359332752,-0.195567403233,0.244902993614,0.875366464076,0.478222563389,-0.0344402789465,0.0620532079977,-0.0117179502168,0.00352393654156,0.00188473771728,0.00518619887102,0.028173383075,0.00305449323272,0.727646410465,-0.768285989761,0.10621586442,0.278160810471,0.0482497401536,-0.134986758232
2017/07/09/10:09:25.764484,455043,1499566168,569366263,,0.720318306908,-0.195406953741,0.244702679656,0.875199052097,0.478620892149,-0.034079719083,0.0615405033695,-0.0123497376409,-0.0107596904221,0.00141957419,-0.00705447269787,0.0187633815686,-0.00571343684068,0.782978415489,-0.760897040367,-0.297066569328,0.257460534573,0.0684649646282,-0.121484622359
2017/07/09/10:09:25.774344,455044,1499566168,579369019,,0.72080934706,-0.195020633529,0.244784506431,0.874940054802,0.479044352116,-0.034142950849,0.0618923914341,0.00217638965622,-0.00225928607235,0.00720225842464,-0.00859469356071,-0.00872168242426,-0.00411827421199,1.25737941265,-0.665741920471,-0.174691751599,0.288640707731,0.165443316102,-0.140289738774
2017/07/09/10:09:25.784379,455045,1499566168,589364194,,0.720479794572,-0.195471494602,0.245163801206,0.875173206591,0.478583451057,-0.0342253822194,0.0621157150092,-0.00642968699541,0.00113481280876,-0.0016370925373,0.00905621267643,0.0106252152797,-0.0145841896019,1.11484658718,-0.983934164047,0.174248725176,0.316637992859,0.180347889662,-0.150932192802
2017/07/09/10:09:25.794326,455046,1499566168,599365979,,0.72005778918,-0.195462499916,0.244854829111,0.875333653042,0.478316604622,-0.0346373302508,0.061680442181,0.00581129657729,0.0116370247541,0.00362672306991,0.0138171770858,-0.00714884284239,0.0199483907645,0.96747136116,-0.953815758228,-0.270115047693,0.380744248629,0.126059025526,-0.129037410021
2017/07/09/10:09:25.804100,455047,1499566168,609377331,,0.720915701192,-0.194882515574,0.244972447225,0.875085747354,0.478821060634,-0.0337078501293,0.061798928064,0.00125938999381,0.00712240176855,-0.000939312492118,0.00970104516655,0.00291971997492,0.00841642592965,1.43965482712,-1.0895485878,0.10680822283,0.412897586823,0.260808587074,-0.16616179049
2017/07/09/10:09:25.814284,455048,1499566168,619363784,,0.720811717224,-0.195251214277,0.245154307126,0.875215436454,0.478584642924,-0.0334898211978,0.0619121250404,0.0152259138279,-0.00487697647628,0.011332383274,-0.0245705425631,-0.0391162525915,0.0168191989417,0.921480059624,-0.673873066902,-0.101386584342,0.322395384312,0.0722899138927,-0.107379063964
2017/07/09/10:09:25.824086,455049,1499566168,629370233,,0.720884690753,-0.195043918904,0.245269998241,0.875183100458,0.478602090788,-0.0337768030006,0.0620782324617,0.00853896844596,0.00400274566594,-0.00493190770842,0.00545973858378,-0.0137064180068,0.0107442555656,1.42691481113,-0.872972726822,0.275032818317,0.396075725555,0.254028409719,-0.162586778402
2017/07/09/10:09:25.834124,455050,1499566168,639368742,,0.720794457922,-0.194246780118,0.244743252837,0.874831398664,0.479327005286,-0.0341209485063,0.0612487288693,0.00648224511841,0.0154272302638,-0.00551171913419,0.023998881301,-0.00293087428009,0.00893765413309,1.25114667416,-0.667453587055,-0.0851345658302,0.308281183243,0.271981269121,-0.151375904679
2017/07/09/10:09:25.844500,455051,1499566168,649363276,,0.720379335474,-0.194917891777,0.244977737836,0.875135916906,0.478723483361,-0.0343237871249,0.0615047238597,-0.00520197047284,-0.000685562452328,-0.000408512290503,-0.00387826654248,0.015071945918,-0.00127191466537,1.16401302814,-1.19210636616,0.0312014296651,0.392416417599,0.259225994349,-0.170538157225
2017/07/09/10:09:25.854410,455052,1499566168,659363343,,0.720556918242,-0.19490877419,0.244603085721,0.875053724559,0.478867965657,-0.0343232686811,0.0615496858701,-0.0203653486155,-0.0155394465872,-0.00608719406875,-0.0132082077871,0.0386736019521,-0.0294741747537,1.37443888187,-0.932542681694,-0.0830440670252,0.393031597137,0.236913174391,-0.170668512583
2017/07/09/10:09:25.864219,455053,1499566168,669363920,,0.720310136665,-0.195574453908,0.245036197516,0.875311775946,0.478325342681,-0.0344452270561,0.0620297329749,-0.00106264138843,-0.00524166171763,0.00542137878651,-0.00619043567485,-0.00787481857625,-0.00845392150035,0.786652803421,-1.41831970215,-0.120756052434,0.420581161976,0.126882642508,-0.129748374224
2017/07/09/10:09:25.874238,455054,1499566168,679368425,,0.720778167548,-0.195258015957,0.245334086502,0.875071018729,0.478752832885,-0.0341206490785,0.0623074513281,0.00654708115336,0.00895007598438,-0.00183640113825,0.00921756703996,-0.00475215610094,0.00917019601773,1.31544029713,-1.03677153587,0.254222989082,0.407518088818,0.221443653107,-0.153364360332
2017/07/09/10:09:25.884443,455055,1499566168,689369881,,0.720367745374,-0.195291474984,0.244853387163,0.875243730785,0.478517769898,-0.0342094875233,0.0616349460599,0.00452146911179,0.0106550348595,-0.00444157466842,0.0181435775767,0.00162763158674,0.0407365403164,1.01596319675,-0.991188704967,0.0218783020973,0.335498422384,0.16117118299,-0.134076684713
2017/07/09/10:09:25.894057,455056,1499566168,699393080,,0.720662600947,-0.194868346102,0.244861562989,0.875291998435,0.478447720651,-0.0340271969703,0.0615942038288,-0.00947087901052,-0.0122253539534,0.000812050925544,-0.0082496827738,0.00799795571179,-0.0187415166527,1.2568602562,-0.556525468826,0.279194504023,0.233174234629,0.211307659745,-0.159910857677
2017/07/09/10:09:25.904416,455057,1499566168,709362265,,0.720971977574,-0.195142965105,0.24465939816,0.875139726744,0.478670771126,-0.0339935514046,0.0620418407841,0.00296445611297,-0.0046635191065,-0.00371691692486,-0.0163222603837,-0.00315210239071,-0.017056563052,1.30187857151,-0.884478986263,0.197256699204,0.307222217321,0.249079197645,-0.154358237982
2017/07/09/10:09:25.914169,455058,1499566168,719369175,,0.721356025603,-0.194860848972,0.245478338632,0.874849768981,0.479173386528,-0.0336094590073,0.0624591996634,0.00661610588446,-0.00299165794971,0.00572581723261,-0.00809504652445,-0.021421960522,0.000880626706303,1.83355152607,-0.293129444122,0.0762275606394,0.186363399029,0.394388407469,-0.161739334464
2017/07/09/10:09:25.924268,455059,1499566168,729366830,,0.720890690016,-0.1949160264,0.245593414061,0.874937355379,0.479036674802,-0.0338453400416,0.062152886605,0.00286692131881,0.00534104154302,0.00680795305812,0.0111918315621,-0.0148447881299,-0.00996098705393,1.64727830887,-0.788246870041,0.190899506211,0.414770185947,0.316874563694,-0.156519189477
2017/07/09/10:09:25.934294,455060,1499566168,739366615,,0.720379149457,-0.194950141074,0.244442013355,0.87529588929,0.47846057502,-0.0342569585181,0.0613110523283,-0.0053563915479,-0.0058309410028,-0.00167925498894,-0.0058763360417,0.00840300133109,-0.0199087608867,0.935677945614,-0.914585053921,-0.488591253757,0.364866137505,0.132995724678,-0.120975457132
2017/07/09/10:09:25.944076,455061,1499566168,749362490,,0.720844383707,-0.194895133407,0.244326326087,0.874933235657,0.47910092141,-0.0340565598083,0.0615978163586,-0.00282731271112,0.00248875183735,-0.00950644255534,0.00905336551318,0.0141498623072,0.00888834604042,1.04824388027,-0.715284585953,-0.285089105368,0.256543040276,0.15388661623,-0.129128664732
2017/07/09/10:09:25.954216,455062,1499566168,759364697,,0.720419917035,-0.195602565678,0.244598206016,0.875250030496,0.478486828973,-0.0341359218869,0.061826187438,-0.000441071034579,0.00827947258455,-0.00784607071122,0.0159205666649,0.0159233816877,0.043174301302,0.770825505257,-1.42791926861,-0.131142288446,0.340246498585,0.186473369598,-0.144429713488
2017/07/09/10:09:25.964015,455063,1499566168,769365181,,0.72048877842,-0.19535944037,0.244874811326,0.874943369619,0.47900209934,-0.0344640775984,0.0619944847764,-0.00769735379768,-0.00549753394026,-0.0124719437292,0.00304897609955,0.0256998174706,0.0240054331327,0.913774311543,-0.832937896252,0.205212980509,0.27335730195,0.181817114353,-0.147001564503
2017/07/09/10:09:25.974170,455064,1499566168,779369718,,0.721161000982,-0.19491197688,0.24491292821,0.874924983356,0.47904392316,-0.0339365047448,0.0622214338377,-0.00167945423673,-0.0154298005139,0.00939196809106,-0.0220776524531,-0.0143998230336,-0.0169038456622,1.54710924625,-0.471505492926,0.0202638208866,0.211670011282,0.334945887327,-0.167613506317
2017/07/09/10:09:25.984323,455065,1499566168,789364543,,0.720707846641,-0.195404743771,0.244353529413,0.875177634781,0.478624250666,-0.0340833762743,0.0618163223967,0.00388579432501,0.00026389954748,0.00529257461547,-0.00665996963917,-0.0134546319744,-0.0164553692512,0.516204595566,-0.687716424465,-0.0331685505807,0.262667417526,-0.0166171565652,-0.09368750453
2017/07/09/10:09:25.994370,455066,1499566168,799371252,,0.721050304703,-0.194752668659,0.245054534648,0.874794702671,0.479335044886,-0.0337687591023,0.0619016464394,0.0109086290558,0.00633977551646,0.00193942949377,0.00335418277701,-0.0251235332623,-0.0228675129396,0.951431334019,-0.80114287138,0.315366536379,0.422708511353,0.119305595756,-0.133405268192
2017/07/09/10:09:26.003984,455067,1499566168,809362435,,0.720900646698,-0.194554313278,0.24472986655,0.874823141416,0.47929373323,-0.0340920345718,0.0616418827452,0.00233206089821,0.00807214991346,0.000228170163103,0.00548216894017,0.00463657374676,0.0177979715995,1.30813133717,-0.42823445797,0.122442647815,0.224162891507,0.293537735939,-0.168012902141
2017/07/09/10:09:26.014363,455068,1499566168,819384953,,0.720930783906,-0.194566582823,0.244754891293,0.87476006777,0.479411081774,-0.0340824781838,0.0616297264974,-0.0182826308135,-0.00790939621104,-0.00975705711612,-0.00145119297101,0.0423903565302,-0.0117652962024,1.10221719742,-0.0578468814492,0.00476584583521,0.181342154741,0.127135142684,-0.110793031752
2017/07/09/10:09:26.024047,455069,1499566168,829364849,,0.720813606921,-0.195056708964,0.244623917096,0.875214216931,0.478546471718,-0.0341019018277,0.0618902995515,0.00652219136144,0.0122851853636,0.00141176031663,0.00769601560063,0.00226785188849,0.040169275985,1.24527001381,-0.727512955666,0.152347385883,0.237362727523,0.264061301947,-0.165272533894
2017/07/09/10:09:26.034398,455070,1499566168,839374192,,0.720852371676,-0.195108856252,0.24486370565,0.875080442913,0.478769840107,-0.0341366677311,0.0620350429293,-0.00243484536851,0.00187392349577,-0.00607583447315,0.00769306057237,0.00920697493919,5.15705322459e-05,0.762429237366,-0.496322333813,0.108640268445,0.235972344875,0.0373594611883,-0.0855375677347
2017/07/09/10:09:26.044136,455071,1499566168,849367355,,0.720733498236,-0.19522533242,0.245054789369,0.875073199279,0.478765861723,-0.0341995751006,0.062133200592,-0.00548439087112,-0.00012859924704,-0.00839401205439,0.00562711478517,0.0151918236014,-0.0232541369911,0.944797515869,-0.239268377423,0.198718890548,0.143950939178,0.0838585346937,-0.113237932324
