time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:58:27.205769,389187,1499565510,9041678,,0.792658389413,-0.11650261764,0.191748310439,0.826599065696,0.555561852372,-0.0209576708186,0.0874402013601,-0.00266055997456,0.001612072353,-0.0141233533491,0.0234004073049,0.00763706121318,-0.000302791525236,5.12540483475,-2.34264397621,1.27711308002,1.02997756004,1.79757428169,-0.265995502472
2017/07/09/09:58:27.215723,389188,1499565510,19042240,,0.792959292755,-0.117576991397,0.192558947423,0.826698286689,0.555223247396,-0.0208188522168,0.0886773010959,0.00741685841101,0.0128094511802,-0.00919048982329,0.0185317856641,-0.00371855192237,0.0320478708593,5.57388353348,-2.88792133331,1.74611079693,1.18087041378,2.00788712502,-0.322703331709
2017/07/09/09:58:27.225721,389189,1499565510,29041363,,0.792476438502,-0.117392627765,0.192219606904,0.826647582463,0.555383689093,-0.0212568276636,0.0880390798183,-0.0148381650985,-0.0251819355975,-0.00130792365472,-0.0193673981484,0.0121468053065,-0.0318128137746,4.07155942917,-2.49028849602,1.22856116295,0.988066673279,1.46482741833,-0.212502032518
2017/07/09/09:58:27.235786,389190,1499565510,39042586,,0.792424194587,-0.117677640403,0.192369290522,0.82692029315,0.554952347607,-0.0211518387112,0.0882231283777,0.000449414284327,-0.0101838663465,0.00556862058289,-0.0209008578932,-0.0109751412436,-0.0244806425319,4.10821819305,-2.29896116257,1.10863435268,0.919818460941,1.48032665253,-0.240033254027
2017/07/09/09:58:27.245568,389191,1499565510,49038411,,0.792465288911,-0.11772520886,0.191926115628,0.826613353365,0.55542111214,-0.0211564362554,0.0881484964855,0.00350828317713,0.0202766495716,-0.00623152159945,0.00961087986721,0.0138140418712,0.0307778745578,3.55328035355,-2.27714633942,0.937366724014,0.844981193542,1.2590585947,-0.20527818799
2017/07/09/09:58:27.255628,389192,1499565510,59053864,,0.792676816458,-0.116322119467,0.191849859629,0.82667518521,0.555413027028,-0.0212084353105,0.0876054212788,-0.0120469546189,-0.00619945882358,-0.00546369999875,-0.0034538821647,0.0241233512293,0.00598778623191,3.19519853592,-1.1908043623,0.706518530846,0.60631352663,1.06950688362,-0.169631153345
2017/07/09/09:58:27.265808,389193,1499565510,69035929,,0.792421570861,-0.116630013582,0.191627649803,0.826692667,0.555388401497,-0.0213602006444,0.0875596918615,-0.00266981073243,0.0177555069621,0.000849499804837,-0.00119578773547,0.0245219581434,0.0356043985378,3.65267014503,-1.78057146072,0.607612013817,0.808356106281,1.26994371414,-0.214751496911
2017/07/09/09:58:27.275678,389194,1499565510,79040307,,0.79224946095,-0.116618019004,0.191437223014,0.826626508084,0.555514181886,-0.0214754490352,0.0873579701272,-0.00301638099654,0.0143674441727,-0.0200855958679,0.0218627001747,0.0200516158672,-0.00778051746776,4.14547872543,-1.52827787399,0.48272550106,0.786420345306,1.42324018478,-0.228435128927
2017/07/09/09:58:27.285610,389195,1499565510,89054950,,0.792514900902,-0.116926741397,0.1919178002,0.826617165575,0.55544132545,-0.0213277096138,0.0879438705133,-0.00644199956829,0.0215755006605,-0.0223759553813,0.0364693901082,0.0343789273296,0.0260347860349,4.42695903778,-2.41915678978,1.13393783569,0.961065113544,1.58901703358,-0.246456056833
2017/07/09/09:58:27.295702,389196,1499565510,99055213,,0.792382626724,-0.116703490112,0.191330890819,0.826515705944,0.555673615264,-0.021243609157,0.0874490148426,-0.0128512567105,0.0036065588251,-0.00590677819458,0.0225823291432,0.0169426930088,-0.0287211245147,3.80515694618,-1.92593288422,0.619235873222,0.831851005554,1.28471589088,-0.187541559339
2017/07/09/09:58:27.305836,389197,1499565510,109042221,,0.791642744596,-0.117075985518,0.191404227606,0.826523074933,0.555662403668,-0.0220714328378,0.0872453529219,-0.00213012676255,-0.00784459372624,0.00314400935126,-0.00857438471719,-0.0017093534634,0.0041259841728,3.13683223724,-1.59512722492,0.37496188283,0.669705629349,1.10568380356,-0.187878355384
2017/07/09/09:58:27.315837,389198,1499565510,119042029,,0.791963757947,-0.116410167668,0.191267109755,0.826772518516,0.55538378843,-0.0212854903407,0.0868503199646,-0.00806951298163,0.00936319925227,-0.00924019738347,-0.00710552862999,0.0380858711895,0.0199637575472,2.81080293655,-1.68753504753,0.336121708155,0.659098684788,1.0325909853,-0.18370693922
2017/07/09/09:58:27.325729,389199,1499565510,129042848,,0.79221914704,-0.116104944819,0.19152886507,0.826275405658,0.556029783291,-0.0217637258512,0.0873279699439,-0.00789937120706,0.0125261166114,-0.0138258383354,0.00345541124808,0.0320703822014,0.0247792747469,3.18195390701,-1.17942035198,0.453132212162,0.549584388733,1.12068939209,-0.203773200512
2017/07/09/09:58:27.335756,389200,1499565510,139042878,,0.792452972147,-0.116200494989,0.191202598268,0.826248134787,0.556076174767,-0.02136303861,0.087389519961,-0.00254175302258,0.00336404176155,-0.00946507923357,0.000370631629745,0.00524596073057,0.0111045976779,3.69451284409,-1.44129598141,0.270065695047,0.686541616917,1.29573762417,-0.225469589233
2017/07/09/09:58:27.346002,389201,1499565510,149053018,,0.791659073531,-0.116390080336,0.190927303371,0.826616451405,0.555623038123,-0.0217918455447,0.0866798548781,-0.00394618974445,0.00455892335603,-0.00265919057476,0.0148691192127,0.00298713936167,0.0237360353717,3.43872141838,-1.72928738594,0.241201147437,0.773883342743,1.26295566559,-0.195953980088
