time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:09:57.333996,458200,1499566200,139125714,,0.736306897698,-0.156388701366,0.181191923477,0.85657857632,0.513952500446,-0.0229003130834,0.0400193145451,-0.0865456251373,-0.0904927981496,-0.0724074655733,0.0815820279685,0.086575262349,-0.159841792386,-7.47140312195,3.8662314415,-1.48696374893,-1.47993075848,-3.05370593071,0.188526123762
2017/07/09/10:09:57.343905,458201,1499566200,149119995,,0.73575449499,-0.157508490694,0.18093319591,0.85722610371,0.512878579375,-0.0228528217732,0.0399589598664,-0.0924821827015,-0.0986889279655,-0.0674742474502,0.0491256244648,0.109832196139,-0.164614216168,-7.23955059052,3.26946377754,-1.56712388992,-1.426217556,-2.98813176155,0.165046915412
2017/07/09/10:09:57.353823,458202,1499566200,159125439,,0.735543921396,-0.157781590407,0.180697365458,0.857385551451,0.512663057466,-0.0224765080685,0.0395147093898,-0.0849018534042,-0.0955654481646,-0.0664539414859,0.0702885309217,0.0782617040959,-0.181035817252,-6.62926673889,4.08648109436,-1.13593685627,-1.53632676601,-2.90136647224,0.149410516024
2017/07/09/10:09:57.363835,458203,1499566200,169117821,,0.7343450863,-0.158748447,0.179866558659,0.857644746426,0.512234226646,-0.0233968182162,0.0389124000508,-0.0523943855933,-0.0758377085879,-0.0478956894398,0.0612069128773,0.0239893328651,-0.136451949849,-6.54244661331,3.51671671867,-1.78757619858,-1.37762284279,-2.79680490494,0.168076574802
2017/07/09/10:09:57.373779,458204,1499566200,179154997,,0.733774051975,-0.159314408323,0.17944477582,0.857980378557,0.511707913321,-0.0234048610997,0.0384303777468,-0.0683978644952,-0.0987941960953,-0.0527743039011,0.0334038788273,0.052200862181,-0.147233383214,-6.04933738708,3.75172495842,-1.99868857861,-1.40672588348,-2.67572236061,0.160554274917
2017/07/09/10:09:57.384011,458205,1499566200,189125585,,0.733385003892,-0.160769600378,0.179200004703,0.858556508032,0.510691429606,-0.0236038498327,0.038959524067,-0.0771859000307,-0.108206695906,-0.0546012178975,0.0309981976538,0.0590202340737,-0.165114514473,-5.79258489609,3.57197594643,-1.81146395206,-1.47901141644,-2.55529332161,0.126144662499
2017/07/09/10:09:57.393921,458206,1499566200,199116320,,0.732710348555,-0.161195537742,0.178781865782,0.858752545584,0.510431152003,-0.0234330031537,0.0381444475904,-0.0625877497627,-0.0890379955127,-0.0443360063098,0.026731446379,0.0516758116473,-0.141170991513,-6.06083059311,3.84627532959,-1.73761487007,-1.60001802444,-2.72154641151,0.131599634886
2017/07/09/10:09:57.403937,458207,1499566200,209123280,,0.732380075605,-0.161779224912,0.178383769239,0.859235681205,0.50963460567,-0.0234463845114,0.0379061987206,-0.055912134547,-0.0857645324571,-0.0350916286308,0.0547179581435,0.0136633681006,-0.170161057046,-5.42213439941,3.61906170845,-1.39374864101,-1.49740469456,-2.51524329185,0.102759368718
2017/07/09/10:09:57.413889,458208,1499566200,219123188,,0.731710716834,-0.16299505412,0.178236660074,0.859652471712,0.508882181583,-0.0240340737829,0.0381957647418,-0.0553459693434,-0.080038656569,-0.0422355672628,0.0242357805181,0.0500448129579,-0.142777836695,-5.29759931564,3.15215563774,-1.44020164013,-1.33211445808,-2.51184606552,0.128269225359
2017/07/09/10:09:57.423724,458209,1499566200,229117237,,0.731428764396,-0.163825778094,0.177870038735,0.860094239677,0.508201515237,-0.0233457545092,0.0377371770452,-0.056613239017,-0.0949554919479,-0.0259593618631,0.0236104602756,0.0187688097539,-0.178236795645,-5.97155475616,2.82644438744,-1.45645546913,-1.30501019955,-2.74844360352,0.15319891274
2017/07/09/10:09:57.434147,458210,1499566200,239126551,,0.730710829316,-0.16526549903,0.177968695338,0.860680990046,0.50719798667,-0.023376883383,0.0378412078949,-0.0474098395387,-0.0919089379822,-0.0380773097293,0.0434616367794,0.00154403758987,-0.142938964481,-5.5588722229,2.05614233017,-1.43541252613,-1.09996056557,-2.62042617798,0.164323866367
2017/07/09/10:09:57.444152,458211,1499566200,249137175,,0.73079816339,-0.165174528842,0.177066627686,0.860761417432,0.50711276342,-0.0231427364527,0.037293983237,-0.0465215056082,-0.0784982046419,-0.0289133371035,0.0350421112521,0.0188840640656,-0.156919806273,-4.9161272049,2.87961339951,-1.83880448341,-1.38807177544,-2.4589715004,0.118302613497
2017/07/09/10:09:57.454045,458212,1499566200,259126336,,0.729698943321,-0.165837887019,0.176497992394,0.861141848874,0.506524984128,-0.0234459302513,0.036296624179,-0.0417854606023,-0.0774781088094,-0.0291147089271,0.0589742215185,-0.00737533428107,-0.197607962402,-4.61732769012,2.66441392899,-1.6810798645,-1.33555448055,-2.27920842171,0.112848341465
2017/07/09/10:09:57.464200,458213,1499566200,269126166,,0.729697991638,-0.166751280973,0.176787426362,0.861783841674,0.505390591768,-0.0233972501036,0.0368988979429,-0.0397570801942,-0.0563629029098,-0.0332251918556,0.063945107201,0.0244164424593,-0.152434904487,-4.63750314713,2.87750601768,-1.62903857231,-1.3699477911,-2.29504537582,0.127190008759
2017/07/09/10:09:57.474037,458214,1499566200,279123227,,0.72937023366,-0.167439327932,0.176939019822,0.862038492752,0.50496410476,-0.0233678665906,0.0368080524931,-0.0486427767144,-0.0840069643726,-0.0177696447664,0.0170273682154,0.0245507027418,-0.146798506627,-3.00455188751,1.80228662491,-0.97633010149,-0.93025547266,-1.66499185562,0.0728731229901
2017/07/09/10:09:57.483826,458215,1499566200,289119272,,0.728375603748,-0.168309752694,0.176062803958,0.862410076978,0.504361736628,-0.023818342471,0.0360663875842,-0.0371637280431,-0.0604726189168,-0.0114257222887,0.0423520465573,0.0187154787017,-0.113170854848,-3.71122169495,2.09006643295,-1.60916662216,-1.02421617508,-1.92632687092,0.11282543838
2017/07/09/10:09:57.493918,458216,1499566200,299124174,,0.727574574211,-0.169376118526,0.175821168956,0.862823174349,0.503647738645,-0.0242809443114,0.035854719461,-0.0541369290723,-0.0594186599246,-0.0234915819989,0.0553545379643,0.0655867351162,-0.117393432797,-4.1817483902,1.36252486706,-1.68666636944,-0.897874951363,-2.01351475716,0.105320945382
2017/07/09/10:09:57.504008,458217,1499566200,309119399,,0.727440292929,-0.169781034183,0.176142287343,0.862863010751,0.503583680305,-0.0242685678957,0.035804164843,-0.0814893866684,-0.0808841715258,-0.0156506805539,0.0565804752078,0.0909615762858,-0.192626033622,-4.51416778564,2.32132291794,-1.20668411255,-1.13195252419,-2.31426405907,0.159020900726
2017/07/09/10:09:57.513860,458218,1499566200,319123876,,0.726531393594,-0.169864023018,0.175216168869,0.863458105905,0.502643189156,-0.0245464721806,0.0344585903014,-0.0572084073508,-0.0579701132885,-0.00865806655907,0.0504054712742,0.0735563742309,-0.144986348242,-4.05190896988,2.00523090363,-1.45102322102,-1.03206849098,-2.04924249649,0.113993912935
2017/07/09/10:09:57.523939,458219,1499566200,329118449,,0.726338980674,-0.170474080581,0.175906636292,0.863921901326,0.501819566906,-0.0247263501017,0.0347084757751,-0.0734265143744,-0.0636478446952,-0.0203619757348,0.044623005799,0.118427638336,-0.160369174863,-2.98202133179,1.97576665878,-1.09605371952,-0.963021755219,-1.68436491489,0.0882123410702
2017/07/09/10:09:57.533775,458220,1499566200,339120057,,0.72574061158,-0.170286668448,0.175601678,0.864173928536,0.501454728328,-0.0248456270071,0.0336046350141,-0.0417490674357,-0.0503390341752,-0.00372348125444,0.0356701411979,0.0554921742462,-0.13117758472,-3.65879845619,2.48208332062,-1.25336503983,-1.10492753983,-1.85338425636,0.107157066464
2017/07/09/10:09:57.543909,458221,1499566200,349125773,,0.724775215059,-0.17127465503,0.174948655133,0.864331541451,0.501191072174,-0.0254705872266,0.0330112831132,-0.0549785434388,-0.0422058711759,-0.00960901560557,0.0880577274479,0.0705091740633,-0.115240542592,-3.69131946564,2.43614459038,-1.48099315166,-1.07909214497,-1.78594684601,0.0976633727551
2017/07/09/10:09:57.554024,458222,1499566200,359125338,,0.724662638335,-0.171239589244,0.175405646781,0.864591465194,0.500774873647,-0.0252622953077,0.0326793615782,-0.0541065415101,-0.0319753322635,-0.0117372915185,0.0852046194512,0.0902187822118,-0.117464222171,-2.5860748291,1.56446146965,-0.679675221443,-0.750495135784,-1.38087356091,0.0840722993016
2017/07/09/10:09:57.564658,458223,1499566200,369118456,,0.723749166577,-0.172595652203,0.174961379244,0.864766276726,0.500452022649,-0.0259654336771,0.0324477413394,-0.0611470776244,-0.0468687757019,-0.0151691639916,0.074855071365,0.0952541925992,-0.154609001876,-3.6815905571,1.63112545013,-0.80128377676,-0.884248435497,-1.71420097351,0.102356940508
2017/07/09/10:09:57.573733,458224,1499566200,379122152,,0.723442695097,-0.17200742498,0.174839404428,0.865184106233,0.499775511481,-0.0262229893381,0.0315159527133,-0.0720138024887,-0.0541841982548,-0.00635036352759,0.0569087032371,0.121870458345,-0.145989039112,-2.87885451317,2.20562887192,-0.736976146698,-1.0011125803,-1.38977229595,0.0667719617486
2017/07/09/10:09:57.583807,458225,1499566200,389137720,,0.722844772355,-0.172808264772,0.175272561575,0.865602423864,0.499048883927,-0.0264532130582,0.0313509612317,-0.0611915711976,-0.0222288338797,-0.0104570916561,0.0806191412718,0.13195437581,-0.110296387922,-3.7071557045,1.79242169857,-0.599151015282,-0.871622800827,-1.73782324791,0.109374158084
2017/07/09/10:09:57.594135,458226,1499566200,399126294,,0.722304842128,-0.172401325098,0.174785748581,0.86585392429,0.498677986654,-0.0267379850349,0.0300387678698,-0.0616069968231,-0.0244809842505,-0.00733172463152,0.0859165823982,0.125571179198,-0.130738632974,-2.79657506943,2.20539331436,-0.832825422287,-0.822615921497,-1.44822013378,0.0849445015192
2017/07/09/10:09:57.603659,458227,1499566200,409119462,,0.721661773777,-0.173158739624,0.174998153734,0.866168956834,0.498142651938,-0.0269150835538,0.0296785244674,-0.0554858436842,-0.0264300664806,0.000490258456786,0.0681716731695,0.119586602731,-0.125624326561,-2.77613806725,1.3175495863,-0.802915155888,-0.624145507812,-1.40612328053,0.0701013207436
2017/07/09/10:09:57.614099,458228,1499566200,419124776,,0.721559123331,-0.172758592333,0.175160141208,0.866448026221,0.49769117398,-0.0269825892153,0.0290388202103,-0.0500264531899,-0.0109397557,-0.00145093324766,0.098423573056,0.113160852016,-0.0968402306364,-1.68987154961,1.41439020634,-0.733829319477,-0.581992924213,-1.05906319618,0.038669064641
2017/07/09/10:09:57.624142,458229,1499566200,429126062,,0.720827077821,-0.172793065627,0.175001668188,0.866578569063,0.497480849344,-0.027568188249,0.0281848039236,-0.0512837382947,-0.018710644743,-0.00142223212302,0.0970282985687,0.102501771065,-0.119366368052,-0.710583508015,0.450305223465,-0.722451210022,-0.172605514526,-0.643391013145,0.00910633057356
2017/07/09/10:09:57.633898,458230,1499566200,439125383,,0.720300390051,-0.173125835374,0.175012441167,0.866933695608,0.496885721523,-0.0277736813875,0.0275530359291,-0.0502838717583,-0.0198413658225,0.00151518635316,0.0766422811344,0.107556944495,-0.126436941997,-0.392686337233,0.321615338326,-0.117814987898,-0.265786796808,-0.475736498833,-0.0342960357666
2017/07/09/10:09:57.644242,458231,1499566200,449125620,,0.720056061817,-0.173497381131,0.175193115992,0.86719972039,0.496431962499,-0.0278153750632,0.0273176952524,-0.0572389505862,-0.0305247066567,0.00650732455901,0.0757629785666,0.105619910755,-0.124594219296,-0.0302815400064,-0.0589850470424,0.186466947198,-0.0609989985824,-0.325980961323,-0.023265607655
2017/07/09/10:09:57.654010,458232,1499566200,459125436,,0.719629614144,-0.173275028011,0.174610109395,0.867304284716,0.496256862585,-0.0284714957409,0.0264910924797,-0.0306030319657,-0.0121838028648,0.00240456861356,0.0758046885894,0.0747663192193,-0.100249037561,0.24728795886,0.431209981441,-0.28108549118,-0.159555733204,-0.28853303194,-0.0336853712797
2017/07/09/10:09:57.663880,458233,1499566200,469127589,,0.719211214706,-0.174080192107,0.17507607172,0.867379909795,0.496114792588,-0.0286218829723,0.0265140052591,-0.0316189750883,-0.0250177094045,0.0219856230182,0.0406504871694,0.0674035152619,-0.0862906727157,0.0541708245873,-0.476499468088,-0.483180433512,0.0729165077209,-0.25990024209,-0.030266020447
2017/07/09/10:09:57.674544,458234,1499566200,479126970,,0.718923451755,-0.173587100412,0.174777492206,0.867787195814,0.49543442705,-0.0289579866198,0.0255254047102,-0.0312596294536,-0.0195053716858,0.00718955258855,0.038567088396,0.0861456912339,-0.0845675672995,0.32051217556,0.0951076820493,-0.498771160841,-0.00720946118236,-0.214169546962,-0.0379774086177
2017/07/09/10:09:57.683995,458235,1499566200,489119307,,0.718583532466,-0.173777248011,0.17508130203,0.868091905581,0.494927445204,-0.0289415098091,0.025013125733,-0.0326424215316,-0.0204826462737,0.00341642826464,0.0585980194551,0.0772741033231,-0.116594641941,1.08576357365,-0.387346744537,-0.62877625227,0.161611378193,0.114768512547,-0.0794319361448
2017/07/09/10:09:57.694063,458236,1499566200,499131806,,0.718475495362,-0.174934567376,0.175354599058,0.868660687217,0.493921436072,-0.0287055723357,0.0254207708263,-0.0379149618475,5.89966374914e-05,0.00121203723342,0.0983189462128,0.0935567279563,-0.129665101887,0.827093958855,-1.07169950008,0.121707163751,0.294011712074,0.0458717793226,-0.0571462959051
2017/07/09/10:09:57.703611,458237,1499566200,509122393,,0.718091834535,-0.174317092876,0.175816170947,0.868522775655,0.494191196224,-0.0290393167704,0.0244942406407,-0.033520677363,-0.0267472219868,0.0283129698799,0.0600302894828,0.0444593315626,-0.11354184128,1.78710377216,-0.682671844959,0.0548925735056,0.340691000223,0.345180600882,-0.0916155949235
2017/07/09/10:09:57.713868,458238,1499566200,519124127,,0.718208935138,-0.174480689233,0.175840465797,0.868671631231,0.493928624594,-0.0290855601192,0.0244569232446,-0.0329413171392,0.0058797365283,0.00965335769913,0.0936277908009,0.0925689506147,-0.0912603848946,2.48187708855,-1.37518179417,-0.132583633065,0.480988323689,0.631293058395,-0.109459169209
2017/07/09/10:09:57.723882,458239,1499566200,529124616,,0.717385453379,-0.174717774809,0.175918050345,0.869413831912,0.492641700636,-0.0294007134513,0.0236504063849,-0.0257477670176,-0.00904644154551,0.0172011465716,0.0696870280943,0.0597665313901,-0.0767889068595,1.56591212749,-1.11555743217,-0.271399021149,0.408930599689,0.315365165472,-0.0690939873457
2017/07/09/10:09:57.733934,458240,1499566200,539120778,,0.717469505328,-0.174904241582,0.176079158209,0.869312000252,0.492820832531,-0.0294617788731,0.0235855215665,-0.0194648935329,-0.00943822229246,0.0106085458459,0.0576991819837,0.046203230291,-0.0921008943051,1.91079759598,-1.03234839439,0.108082428575,0.388593435287,0.419284254313,-0.0958910807967
2017/07/09/10:09:57.743868,458241,1499566200,549126318,,0.717471713786,-0.174899710166,0.175989478351,0.869463161356,0.492588413468,-0.0291875613271,0.0232067280091,-0.0031160242435,0.00220956637191,0.0166958153148,0.0546786803698,0.0204545372843,-0.0757510559207,1.71965563297,-1.06091725826,0.0640526562929,0.348682612181,0.380590617657,-0.0833365470171
2017/07/09/10:09:57.753815,458242,1499566200,559123674,,0.717458714827,-0.174978697018,0.176396714044,0.869683500916,0.492221645053,-0.0289738000917,0.0229995496295,-0.0153034671642,-0.0205692148466,0.00950372698047,0.0478695993059,0.0218227929575,-0.0869391258762,3.04983973503,-1.68610179424,0.818683981895,0.639364004135,0.825385093689,-0.153123453259
2017/07/09/10:09:57.764165,458243,1499566200,569118024,,0.717345436379,-0.174974735624,0.175973548987,0.869694508102,0.492205810881,-0.0292124420563,0.0226171514947,-0.0114718515195,-0.0178982087462,0.0139971437201,0.0477522919339,0.0137373224866,-0.0739367240931,3.81467103958,-1.81298005581,0.485972583294,0.698487102985,1.09202289581,-0.15308611095
2017/07/09/10:09:57.773969,458244,1499566200,579129585,,0.717784193018,-0.174553361874,0.176406676448,0.869846688187,0.491990836543,-0.028461821789,0.0223982255437,-0.007561887825,-0.0163977871491,0.0167221212842,0.038185288846,0.00735374131914,-0.0748786370527,4.01247692108,-1.5998237133,0.831121683121,0.545816898346,1.20599091053,-0.197222232819
2017/07/09/10:09:57.783838,458245,1499566200,589142943,,0.717180514809,-0.175539792549,0.176629576133,0.870178021053,0.491378361922,-0.0288603722941,0.0224632148718,0.012435438028,0.000147977065664,0.0263090288371,0.0711542938025,-0.0494412722716,-0.0865675488862,2.7206056118,-1.89853966236,0.481362640858,0.641311049461,0.818410813808,-0.139588221908
2017/07/09/10:09:57.794020,458246,1499566200,599124885,,0.717976129667,-0.174562933518,0.176683468991,0.870120082719,0.491538292369,-0.0281585680787,0.0220962401302,0.012450783041,-0.0200844083193,0.0266002255964,0.00628637101153,-0.0409884968499,-0.0639583148816,3.06753659248,-1.36955535412,0.783425152302,0.55667001009,0.921570599079,-0.158651530743
2017/07/09/10:09:57.803951,458247,1499566200,609128882,,0.718251349629,-0.175182255718,0.177427184443,0.870318801175,0.491151593104,-0.0280850747067,0.0229461432569,0.0225227251533,-0.00723667320524,0.016033740844,0.00358760373393,-0.0398125264458,-0.0385145176422,3.76078128815,-1.86448812485,1.24808692932,0.739489614964,1.20709431171,-0.159098520875
2017/07/09/10:09:57.814069,458248,1499566200,619134708,,0.717884079197,-0.175643222526,0.17723634189,0.870376426676,0.491066298637,-0.0280932809042,0.0225728553159,0.029625418717,-0.031340053347,0.0352509704686,-0.0206105017518,-0.0951598166253,-0.0436081716421,3.69568324089,-2.11798429489,0.699821412563,0.819441914558,1.21900820732,-0.167495548725
2017/07/09/10:09:57.824010,458249,1499566200,629121839,,0.71857366051,-0.176304510899,0.178207579432,0.870765896556,0.490365538359,-0.027374955668,0.0236432651434,0.0249201487319,-0.0390942018301,0.0266042066205,-0.00812462751019,-0.0974591343083,-0.0702251804756,4.12802124023,-2.22857379913,1.23255336285,0.829042136669,1.36757230759,-0.196160376072
2017/07/09/10:09:57.833976,458250,1499566200,639144741,,0.718923414095,-0.176324871412,0.178128647627,0.870722465423,0.490458109484,-0.0270572781597,0.0236882828972,0.0208689825343,-0.0217968299387,0.0207787071917,-0.0240974875978,-0.0552852771681,-0.0465274608006,3.03418016434,-1.52860975266,0.870692431927,0.524833083153,0.938947558403,-0.157432973385
2017/07/09/10:09:57.844274,458251,1499566200,649124150,,0.718741899151,-0.176515473643,0.178225798365,0.870705725012,0.490504985278,-0.026896488539,0.0235155002619,0.018218156042,-0.00365912930522,0.0278607621177,-0.00106278688727,-0.0421680069095,-0.0355016921607,2.45411014557,-1.65524315834,0.496823608875,0.502865374088,0.744263231754,-0.150059789419
2017/07/09/10:09:57.854007,458252,1499566200,659116636,,0.718954019266,-0.177012514125,0.178665260171,0.870939542114,0.490017510023,-0.0273651592449,0.0244602108167,0.00810510498408,-0.0208363533678,0.0238005351925,-0.0084346892886,-0.0434228031277,-0.0501650357595,3.21440887451,-1.65239500999,0.585140883923,0.61963391304,0.934717357159,-0.139557689428
2017/07/09/10:09:57.864299,458253,1499566200,669122574,,0.719631961685,-0.176466155855,0.178794124175,0.871108505208,0.489807187051,-0.0260286922386,0.024112213653,0.0182115557562,-0.00889390434437,0.0128232391128,0.000665840424618,-0.0522501188911,-0.033694999947,3.82636427879,-1.77252614498,0.259838193655,0.653239130974,1.1741707325,-0.160051763058
2017/07/09/10:09:57.874304,458254,1499566200,679130966,,0.71929507642,-0.176961931904,0.179070448155,0.871037510809,0.489896239641,-0.0265105792682,0.0243416995405,0.00826344494844,-0.0341623924188,0.0227437957244,-0.0206106545362,-0.0624764514579,-0.0493321406537,3.93952965736,-2.08109593391,0.683742344379,0.742504656315,1.21382308006,-0.181237906218
2017/07/09/10:09:57.884058,458255,1499566200,689134096,,0.719225453323,-0.177307060871,0.179210453457,0.871065971388,0.48984357665,-0.0264180700855,0.0244832489247,0.0112253808238,-0.0348649653419,0.0230717284804,-0.0466361169955,-0.0568047050562,-0.0219986933732,3.54962491989,-1.69045937061,0.648309528828,0.607919514179,1.10104072094,-0.182611137629
2017/07/09/10:09:57.893892,458256,1499566200,699131876,,0.719480489232,-0.177603502399,0.178953092263,0.871241279262,0.489514761315,-0.0263376201875,0.024905050253,0.00856571004246,-0.0188014035367,0.0150427887892,-0.0264584011669,-0.037839899107,-0.0236569421227,2.64928340912,-1.41043698788,0.0763310194016,0.441468000412,0.861526668072,-0.140695005655
2017/07/09/10:09:57.903750,458257,1499566200,709119636,,0.719848903693,-0.177386754615,0.17949245067,0.871113670682,0.489748699377,-0.0260028319013,0.0251204486931,0.0217658064983,-0.0139768925717,0.0191975036004,-0.047178592684,-0.0569243443557,-0.0218300300916,2.41129231453,-1.07666146755,0.541176319122,0.459411084652,0.706604063511,-0.104600712657
2017/07/09/10:09:57.913848,458258,1499566200,719137690,,0.720069348523,-0.177878250437,0.180046958686,0.871293393849,0.489412010441,-0.0256528865568,0.0257999085554,0.0253454575093,-0.00057023475032,0.0160408706747,-0.0136266770497,-0.0621652728985,0.00779979192032,2.09259200096,-1.29213476181,0.779042780399,0.524348855019,0.63476473093,-0.129608049989
2017/07/09/10:09:57.923978,458259,1499566200,729117783,,0.719858378713,-0.177485466373,0.179736807658,0.871253856167,0.489496976154,-0.0259122776111,0.0252583119047,0.0126633847644,-0.0167274845694,0.0246080495636,-0.0353973651393,-0.051902224513,-0.00507032613676,2.53611826897,-1.1901088953,0.0767635628581,0.611089527607,0.814772486687,-0.133806675673
2017/07/09/10:09:57.933913,458260,1499566200,739133864,,0.720008963318,-0.177461931744,0.179904175496,0.871175993152,0.489626690291,-0.0258516964554,0.0254908395416,0.00911133636397,-0.000447938354969,0.0129988050332,-0.0128152465706,-0.0228627883225,-0.00243287637788,3.16734576225,-1.40136051178,0.313676029444,0.638237655163,1.0472433567,-0.171324059367
2017/07/09/10:09:57.944001,458261,1499566200,749123343,,0.7198071364,-0.177386824728,0.179510482895,0.870911708932,0.490115214567,-0.0258960298764,0.0250852014351,0.000274789467048,0.00750129122587,0.0086617352085,-0.0168677734782,0.0103089015857,0.00947994349047,3.06933808327,-1.81894850731,0.263148963451,0.775627017021,1.03985571861,-0.171693265438
2017/07/09/10:09:57.954679,458262,1499566200,759117842,,0.719763647469,-0.177448813137,0.179805545522,0.870981191949,0.489965149031,-0.0262108822768,0.0252765831634,-0.00054599989158,0.00622249713463,-0.00159367857151,0.00987334364818,0.00544242094428,0.0119516271162,2.77630162239,-1.77816867828,0.39260289073,0.802446126938,0.894898533821,-0.137236908078
2017/07/09/10:09:57.964034,458263,1499566200,769124193,,0.720470241522,-0.177637503458,0.18044970292,0.871226323361,0.489536867706,-0.0253126016579,0.0260311512825,0.00186856374909,0.000822929388717,-0.00556044313311,0.0108029706334,-0.00425725358336,0.00552828915397,3.61870217323,-1.65965473652,0.533838689327,0.760627508163,1.17835247517,-0.180313050747
2017/07/09/10:09:57.974056,458264,1499566200,779125318,,0.720593938137,-0.176961566413,0.179809591593,0.871010071584,0.489943061742,-0.0254195119659,0.0255166585075,0.00266303311877,-0.000351321497467,-0.0021631199446,-0.010776284627,0.00387037585471,-0.00377669450124,3.26535391808,-1.70229399204,0.222729951143,0.763573050499,1.07522332668,-0.136780232191
2017/07/09/10:09:57.983924,458265,1499566200,789119202,,0.720200856848,-0.177157154676,0.179523989372,0.871063417857,0.489832138253,-0.0259045852897,0.0253367493446,-0.00280361152461,0.00587681662305,-0.0116375029488,0.0205281185725,0.0096269512051,0.00734354197207,3.29405999184,-1.33048665524,0.587712466717,0.629978954792,1.0805670023,-0.160355269909
2017/07/09/10:09:57.993932,458266,1499566200,799123081,,0.720417658437,-0.177395140322,0.180095686942,0.871012474335,0.489919577937,-0.0255174159419,0.0257863954679,4.59799821544e-05,-0.00116216553949,0.00127613106435,-0.00904495462276,0.00238595568439,-0.0163443219667,2.60745239258,-1.85778415203,0.750593841076,0.782152473927,0.805740118027,-0.128054469824
2017/07/09/10:09:58.003936,458267,1499566200,809118235,,0.719832132847,-0.177614259799,0.179660657181,0.871317442208,0.489377306754,-0.0259368756983,0.0253583323003,0.0006233692693,-0.00996184930102,0.00279575008223,-0.020450371114,-0.00637172468926,-0.00681001939215,2.84977149963,-1.90539515018,0.530450284481,0.786261498928,1.01064789295,-0.145888701081
2017/07/09/10:09:58.013901,458268,1499566200,819125485,,0.719872903306,-0.177545726434,0.179640482445,0.871364838127,0.489282006675,-0.0260763854769,0.0254255568517,-0.00952551742828,-0.001696491453,-0.00605141188217,0.0112885159307,0.017297773054,-0.00501059923002,3.23446154594,-2.03520727158,0.404484003782,0.847993373871,1.07915985584,-0.160213649273
2017/07/09/10:09:58.023897,458269,1499566200,829120483,,0.719976673975,-0.177245375767,0.179365202264,0.871082544039,0.489789669113,-0.0261547487138,0.0252430311252,0.0017221984571,-0.00248776400914,0.00137565093116,4.47121959229e-05,-0.00881680604794,0.00139442750207,3.53238916397,-2.17720174789,0.295375645161,0.857161641121,1.26018297672,-0.170508861542
2017/07/09/10:09:58.033875,458270,1499566200,839125666,,0.719574964428,-0.177725742764,0.179639061661,0.87127562742,0.489443823075,-0.0261922960759,0.0252485394346,-0.00485265684098,0.000407332576131,0.00169097219206,-0.00394112907082,0.016738276269,0.0287243376754,3.4083943367,-2.0824406147,0.659351050854,0.815380454063,1.20769715309,-0.170049279928
2017/07/09/10:09:58.043888,458271,1499566200,849119430,,0.720069168768,-0.177775420582,0.179773107525,0.871062052254,0.489790345324,-0.0261937228902,0.0258883686337,-0.00100438443388,0.00613506753738,-0.0127600302823,0.0140442614514,0.0124885674483,0.00406065596346,3.97377538681,-1.88281071186,0.426129728556,0.89655071497,1.29743075371,-0.15254804492
2017/07/09/10:09:58.053986,458272,1499566200,859126214,,0.719923913618,-0.17786328908,0.179538733003,0.87124836402,0.489486218767,-0.0259729621099,0.0255916992277,0.00884783036601,0.00593356014368,-0.00792652301247,0.00147489959427,-0.00844917843871,0.00537624505596,3.07221722603,-2.5080807209,0.812771558762,0.971123337746,1.04311859608,-0.157419353724
2017/07/09/10:09:58.064117,458273,1499566200,869121262,,0.720140020208,-0.177292746642,0.179230253799,0.871045014009,0.489852905594,-0.0260523839521,0.0254162889144,0.00592059023096,-0.0083107109947,0.00596017743003,-0.00581521219398,-0.0278831904984,-0.00365162054921,3.43242549896,-1.71160244942,0.542656779289,0.818845391273,1.11772334576,-0.160370379686
2017/07/09/10:09:58.073960,458274,1499566200,879124839,,0.720049133786,-0.177112281233,0.179354429768,0.870892873298,0.490140674175,-0.0260028997931,0.025131095471,0.0132777418266,0.0194570509718,-0.0163621449525,0.0221018728223,-0.00311139160724,0.0207631835372,3.76753377914,-1.72383165359,0.855249226093,0.832803726196,1.3090287447,-0.178131654859
2017/07/09/10:09:58.083927,458275,1499566200,889122492,,0.720021043535,-0.177251753989,0.179072328029,0.871167674511,0.489668149426,-0.0258071270971,0.0250195626687,0.00750486801272,0.00316255961833,-0.00549035902127,0.0135363019538,-0.0155969186922,0.00388218787207,3.09131169319,-1.68015229702,0.941357433796,0.752711653709,1.10059607029,-0.159495785832
2017/07/09/10:09:58.093801,458276,1499566200,899123088,,0.719876982791,-0.177586334433,0.179095928654,0.871419373845,0.489195854497,-0.0260925579909,0.0251966118183,-0.00194643738038,-0.0117926613648,-0.01124825167,-0.014017928836,-0.00134484304448,-0.0142825832442,2.13979029655,-1.73285079002,0.749740421772,0.743352770805,0.796975851059,-0.0939021632075
