time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:08:16.454227,448112,1499566099,258950602,,0.808737779944,-0.10208681297,0.153025657904,0.834099004332,0.546059632271,0.0191031753564,0.0757152406524,-0.0345410841457,-0.0401081439827,-0.0229712001897,0.0191936206042,0.0422141043136,-0.0615550299331,0.896639227867,-0.655969083309,1.1367906332,0.126702934504,0.39544147253,-0.12926389277
2017/07/09/10:08:16.464125,448113,1499566099,268939332,,0.808220317459,-0.10296844874,0.152716915683,0.834358571422,0.545675295743,0.018699945127,0.0757268642096,-0.0400390116306,-0.0502452469381,-0.0220602396287,0.0259599726958,0.0377711508625,-0.088258437701,1.53799545765,-0.972322225571,0.616850972176,0.301396071911,0.572817504406,-0.142632588744
2017/07/09/10:08:16.474106,448114,1499566099,278943131,,0.807587775975,-0.103394486041,0.152388902329,0.834712977323,0.545209517036,0.0183757140409,0.0752539776799,-0.0299541698502,-0.0411206203208,-0.0264862541442,0.0294798388018,0.0275646765206,-0.0639012136603,1.86446726322,-1.25589048862,0.480924785137,0.392036169767,0.709901034832,-0.112783022225
2017/07/09/10:08:16.484754,448115,1499566099,288938136,,0.807464562712,-0.103032314922,0.151958261215,0.834574383688,0.545497370705,0.0186022500629,0.0746469888082,-0.0304956631374,-0.0477639108235,-0.0173567886421,0.0102165551456,0.023716458779,-0.0608360582785,2.12789034843,-0.366832852364,1.10379481316,0.268559932709,0.759778678417,-0.144747793674
2017/07/09/10:08:16.494282,448116,1499566099,298942207,,0.807415317859,-0.103173649007,0.15196760197,0.834767218837,0.545191453534,0.0184798691472,0.0747560284203,-0.0241933147048,-0.0309345430634,-0.0173271096887,0.0129673306184,0.0228638689517,-0.0496398536104,1.10836958885,-0.0768572539091,0.790365815163,-0.0370518267155,0.434120714664,-0.162923544645
2017/07/09/10:08:16.504087,448117,1499566099,308938955,,0.807210411845,-0.103867948336,0.151948767813,0.835033127234,0.544766486307,0.0185722396923,0.0748613634107,-0.0237909576438,-0.0234353757278,-0.0298133820769,0.0169263783951,0.0410641384335,-0.0298048885184,1.83409404755,-0.641471147537,1.08581268787,0.154795363545,0.780735731125,-0.177137941122
2017/07/09/10:08:16.514080,448118,1499566099,318946772,,0.806706157891,-0.103880385986,0.15137443546,0.835221845565,0.544572260243,0.0181838554792,0.0742621671156,-0.0282830800445,-0.0421254444168,-0.019983096307,0.00273148773308,0.0270788636629,-0.0678532974771,0.626993834972,0.00835132598877,0.878935158253,0.0215113312006,0.257760226727,-0.129095494747
2017/07/09/10:08:16.523889,448119,1499566099,328938860,,0.806922498347,-0.103865957021,0.151495570381,0.835038070927,0.544820030914,0.018514093346,0.0744297142593,-0.0206599516274,-0.0304387928399,-0.0227597627106,-0.0015649175981,0.0272741633755,-0.0353297284671,1.17304825783,0.109531320632,1.55868005753,-0.00848287343979,0.442483752966,-0.151374936104
2017/07/09/10:08:16.534406,448120,1499566099,338972047,,0.806782519809,-0.104261829737,0.151683670167,0.835091787228,0.544720532676,0.0183345470751,0.0745995480473,-0.00873986206006,-0.0144736688296,-0.00516460210683,0.00799559280032,0.00490533850309,-0.0269084334722,1.0100594759,-0.193089559674,1.46813440323,0.0916471928358,0.405348092318,-0.148081868887
2017/07/09/10:08:16.544127,448121,1499566099,348942207,,0.806360097221,-0.104047228828,0.150770928611,0.835002871168,0.544942553361,0.0176868562557,0.0741282253437,-0.00521607625076,-0.0100461152543,-0.00413303790807,0.00522446829036,-0.00200268592823,-0.00436856225295,0.94762057066,-0.0248182415962,0.675841033459,0.0524508655071,0.384147793055,-0.130572110415
2017/07/09/10:08:16.554131,448122,1499566099,358944889,,0.806278800582,-0.104162116583,0.150922583012,0.835330914283,0.544465538612,0.0181122768968,0.0738341813266,-0.014081754819,-0.00233481036189,-0.0159829920962,0.0287151163786,0.0274522247173,0.00463011585735,1.42572546005,-0.461165845394,0.947502911091,0.246048748493,0.50611448288,-0.122302249074
2017/07/09/10:08:16.564046,448123,1499566099,368942055,,0.806415029953,-0.104663809399,0.151095152082,0.835240730237,0.544519801998,0.017746877833,0.0745396277994,-0.0165034090099,-0.00266085619146,-0.00986420979938,0.0263061986794,0.0301714147375,-0.0108972879895,1.42423260212,-0.692615032196,0.967044055462,0.223667412996,0.456881254911,-0.102596156299
2017/07/09/10:08:16.574037,448124,1499566099,378943955,,0.80595667452,-0.104854666826,0.151036952246,0.835511154106,0.544175326472,0.0177870885247,0.0740131400889,-0.0185010399834,-0.0212769855167,-0.00630255544679,0.0187109318098,0.0172334814906,-0.0578910950728,1.47403550148,-0.845387339592,0.975973188877,0.343310326338,0.460826933384,-0.0990242362022
2017/07/09/10:08:16.584378,448125,1499566099,388940034,,0.805860935142,-0.105847629777,0.15095032283,0.835828731151,0.543641145636,0.018009965126,0.0742985740758,-0.0250555615556,-0.0365320167839,-0.00543475926304,-0.00298567313243,0.0249708895194,-0.0689848714658,2.1891067028,-1.27002584934,0.385331124067,0.362719476223,0.807896018028,-0.128818467259
2017/07/09/10:08:16.594109,448126,1499566099,398944822,,0.805779415559,-0.105151176846,0.150516609701,0.835776581544,0.543799401691,0.0178884339358,0.0737544601673,-0.0349520625733,-0.031742896189,-0.0322972774639,0.019024991719,0.0566735663267,-0.0409107954576,3.05348920822,-1.01479101181,0.620891749859,0.379410862923,1.06587767601,-0.16420507431
2017/07/09/10:08:16.604304,448127,1499566099,408946496,,0.805262671015,-0.105510419764,0.150308161894,0.835718935031,0.543931952747,0.0174756814763,0.073528858065,-0.0108367462037,-0.0147670659721,-0.0171605890985,0.00660665081653,0.0145559658014,-0.0186329139052,2.64338994026,-0.942047417164,0.728969335556,0.27627286315,1.02639973164,-0.186591863632
2017/07/09/10:08:16.614236,448128,1499566099,418943930,,0.805855397322,-0.105532875697,0.150825576025,0.835751141423,0.543787656056,0.0180533192843,0.0740884093067,-0.00632381870945,-0.0106054720229,0.00202173054413,-0.00505053715165,0.00097840767292,-0.00257726140844,3.22470164299,-0.739512205124,0.667386651039,0.287521630526,1.10765790939,-0.209035277367
2017/07/09/10:08:16.623862,448129,1499566099,428936247,,0.805665759117,-0.105957984023,0.150835844366,0.835839033648,0.543641675708,0.0178883972991,0.0742081094303,-0.00642608230766,-0.014286621316,-0.00937176885974,-0.00417788004725,0.00563373159733,-0.01088740969,2.63929605484,-1.40118098259,1.08743441105,0.464003801346,0.930253863335,-0.157753884792
2017/07/09/10:08:16.634362,448130,1499566099,438944560,,0.805409638998,-0.105641883317,0.15067581406,0.835860963617,0.543687595877,0.017715186084,0.073664236731,-0.00432984421054,-0.0184638687175,0.00394629689465,-0.00101194127122,-0.010924386199,-0.0268724389713,1.81501793861,-0.918427586555,0.63467669487,0.341884791851,0.598056316376,-0.0894734412432
2017/07/09/10:08:16.644682,448131,1499566099,448937673,,0.805430835392,-0.105161036389,0.149827627903,0.835600019096,0.544139254234,0.0175878133967,0.073319498826,-0.0216339797259,-0.026649217048,-0.0148045171485,-0.00980825726826,0.0377771746262,-0.0371645558444,2.09604120255,-0.442577302456,0.638655602932,0.221605688334,0.694682836533,-0.141313955188
2017/07/09/10:08:16.654238,448132,1499566099,458945197,,0.80495524128,-0.105998185764,0.150200502733,0.83600831288,0.543506845647,0.0173724459429,0.0734071362549,-0.000935320124493,-0.00451572924791,0.00509547892217,-0.00699698850904,-0.0026348661844,-0.0068971685222,2.08511924744,-0.66003704071,1.03102469444,0.270770311356,0.741250097752,-0.126015782356
2017/07/09/10:08:16.664058,448133,1499566099,468944431,,0.805041399986,-0.105696919293,0.150170295039,0.835767664047,0.543858639609,0.0170822265179,0.07360970991,-0.00164546457133,0.0135204955082,-0.00758091557493,0.0246961007783,0.0101425685668,-0.00370975815931,1.68711984158,-0.468719601631,0.761276304722,0.303446292877,0.536051571369,-0.112669892609
2017/07/09/10:08:16.674001,448134,1499566099,478944308,,0.805359171879,-0.105523055784,0.14995579852,0.835799165375,0.543791815876,0.0174037974077,0.0736703738311,-0.0148615785154,-0.00953474252354,-0.0161828429169,0.0142636318286,0.0220641042695,-0.024898970546,2.09288215637,-0.369891792536,1.01199030876,0.227649360895,0.668190777302,-0.15212482214
2017/07/09/10:08:16.684312,448135,1499566099,488938135,,0.805605753154,-0.10537227668,0.150304900137,0.835765473765,0.543839063021,0.0179174614813,0.0735806426185,-0.00152057806732,-0.00544365398861,-0.0131229055926,0.00882764515189,0.000954356618512,-0.0066727886408,1.94727563858,-0.482930392027,1.121270895,0.316819041967,0.565826535225,-0.0974642857909
2017/07/09/10:08:16.694121,448136,1499566099,498943735,,0.805016717167,-0.106327092368,0.149954814223,0.836094762421,0.543351570494,0.01751765617,0.0735374109946,-0.00362532590984,-7.77791720169e-05,0.000346741883108,-0.00139025878256,0.00822248664378,0.00643680459498,0.833708047867,-0.26673784852,0.718551516533,0.163446962833,0.210512861609,-0.0856231004
2017/07/09/10:08:16.704224,448137,1499566099,508938088,,0.804860388974,-0.105714062682,0.14988076653,0.836101658596,0.543417739109,0.0177194848794,0.0729191138882,0.00422701551045,0.00127686388936,0.00657913904568,0.00396051748402,-0.0136257447627,0.00924436871898,2.30156803131,-1.19805252552,0.70529037714,0.332031816244,0.867327153683,-0.159908846021
2017/07/09/10:08:16.714060,448138,1499566099,518945965,,0.805355142543,-0.106189713118,0.150398051394,0.836002345181,0.543444118989,0.0177117941369,0.0738570290245,-0.0145144770635,-0.010409163079,-0.0116555349786,0.0102599976629,0.0266172037052,-0.00675676487936,2.68790721893,-0.851107895374,1.13571238518,0.373442530632,0.902601838112,-0.132038265467
2017/07/09/10:08:16.724166,448139,1499566099,528939194,,0.804607739246,-0.105564201977,0.149303759394,0.836209048851,0.543307132144,0.0171904242239,0.0726379797111,-0.0070718766154,-0.00313134758288,-0.00922772025346,-0.00181521415362,0.017554132081,-0.029954088771,2.43245005608,-0.589851558208,0.431102246046,0.270821034908,0.819752454758,-0.16983884573
2017/07/09/10:08:16.734318,448140,1499566099,538944157,,0.804850836921,-0.105853939207,0.14990760429,0.836052665723,0.543461037099,0.0172933821863,0.0732596766706,0.00175119242522,0.00265306151407,-0.00346172521474,0.00218246231327,1.54020796692e-05,-0.00875365360542,2.48894143105,-0.900896847248,0.80940169096,0.414620786905,0.825307369232,-0.121068142354
2017/07/09/10:08:16.744067,448141,1499566099,548947554,,0.805004186307,-0.106188481507,0.150212478857,0.836010311225,0.543490299026,0.0176131322229,0.0734495198246,0.00482139816789,0.0093345969896,-0.00850394529841,0.0213383356822,-0.00204250741671,0.00713511614178,2.56097149849,-1.49834799767,1.06299436092,0.543369829655,0.91740500927,-0.133350342512
2017/07/09/10:08:16.754267,448142,1499566099,558941343,,0.80488179242,-0.106333945971,0.149329627586,0.836141267305,0.543297134389,0.0171967835716,0.0734865668622,0.00165893011397,-0.00167436405753,-0.0102234111573,0.00195455415278,0.00190231436905,0.0222915254854,3.24204993248,-1.54554140568,0.470679581165,0.512113749981,1.14679133892,-0.162898108363
2017/07/09/10:08:16.763768,448143,1499566099,568937251,,0.805065556575,-0.106517493923,0.149966864163,0.83609678186,0.543334898992,0.0177582773768,0.0735799054523,-0.00632632246278,-0.0169775780347,-0.0132189681495,-0.00780029893721,0.005064116311,-0.0167136424053,2.41974020004,-1.5388995409,0.612663865089,0.555457174778,0.828566193581,-0.0999185293913
2017/07/09/10:08:16.773907,448144,1499566099,578944363,,0.804786100565,-0.106175724882,0.149092831568,0.836127369111,0.543379728496,0.0172914606877,0.0730102641468,-0.0019688746978,-0.0148294709831,-0.00132803158615,0.00189476885819,-0.00949758934728,-0.0361960612019,2.21413683891,-0.97779160738,0.457453578711,0.356972426176,0.764992594719,-0.128566801548
2017/07/09/10:08:16.784379,448145,1499566099,588952008,,0.804818729407,-0.106068729337,0.1493237856,0.836341891902,0.54303759485,0.0175311187247,0.0730415656035,-0.00485412828857,0.0199675291726,-0.0154012649226,0.0357433150041,0.0253253322946,0.00134586707241,3.35388708115,-1.56609785557,0.760420680046,0.581509709358,1.22326421738,-0.153334021568
2017/07/09/10:08:16.794146,448146,1499566099,598951136,,0.804530540134,-0.106346551972,0.149040445559,0.836196418285,0.543293768704,0.0170257103691,0.072921575136,-0.00424621534185,-0.00365811987654,-0.00523377523694,-0.0117106791694,0.00921712117113,0.00141194570024,1.59951066971,-1.18136048317,0.649664342403,0.357895106077,0.569789171219,-0.123568572104
2017/07/09/10:08:16.803940,448147,1499566099,608938619,,0.804354145117,-0.106466272654,0.148584816377,0.83622492156,0.543271226252,0.0168136872222,0.0728117793377,-0.0218393006551,-0.00717963852263,-0.0283368844929,0.0191542000331,0.0505005742963,-0.00294101039808,2.94761419296,-1.33990216255,0.427760094404,0.549259603024,1.03536963463,-0.109650664032
2017/07/09/10:08:16.814189,448148,1499566099,618951309,,0.804270450323,-0.106431904614,0.148194427961,0.836143788398,0.543424782253,0.0168717181574,0.0725838568986,-0.00217699892038,0.00283067567562,-0.0215955543221,0.0133029733086,0.0145239617326,0.0124537540253,2.59125375748,-1.34573495388,0.568203210831,0.525215625763,0.910745620728,-0.126704722643
2017/07/09/10:08:16.824197,448149,1499566099,628941706,,0.804931604669,-0.106206979055,0.149216242042,0.836205012957,0.543233397441,0.0172754001048,0.0732134739115,-0.0169171717446,-0.0119506014067,-0.0163645605227,0.00291090508831,0.0324214946915,-0.00763068668672,3.9824461937,-1.046697855,1.08729553223,0.531296730042,1.40577769279,-0.175225555897
2017/07/09/10:08:16.834436,448150,1499566099,638943164,,0.804795419946,-0.105726123008,0.148484285957,0.835891100169,0.543791402748,0.0170049055831,0.072717344165,0.000574254616417,0.00140417790456,-0.00630648530302,0.0021471809295,0.00451201967496,-0.00455944023783,2.18694519997,-0.702057421207,0.850805222988,0.290574252605,0.750046253204,-0.141586065292
2017/07/09/10:08:16.844598,448151,1499566099,648940538,,0.804734460425,-0.105958346193,0.148081829961,0.835954853407,0.543694469245,0.0170452444071,0.0726998405777,0.00155473172084,0.00518410599622,-0.0110003751886,0.0203220969168,0.00285188827714,-0.0119278356411,2.81261610985,-0.752486288548,0.511386454105,0.340574920177,0.970616698265,-0.169297412038
2017/07/09/10:08:16.854422,448152,1499566099,658950789,,0.804456833645,-0.105531535679,0.148020818265,0.835997213325,0.54370074994,0.0167211503893,0.0722395802712,-0.00457696058905,0.00458906731741,-0.0144201851086,0.00542086480479,0.0220923175086,-0.00270883398561,1.82763934135,-0.363137245178,0.984081864357,0.310290753841,0.550321280956,-0.100095026195
2017/07/09/10:08:16.864093,448153,1499566099,668946668,,0.804465958925,-0.10632235168,0.148308391795,0.836133794179,0.543424248653,0.0169926502968,0.0726747139255,0.00330563963152,0.0136274282911,-0.0189909820397,0.0309059537444,0.00145656967191,0.00132316596002,1.81607019901,-1.37964808941,0.947856962681,0.425420552492,0.665015935898,-0.127263590693
2017/07/09/10:08:16.873903,448154,1499566099,678950709,,0.80412310355,-0.10598284585,0.147702547415,0.836166840595,0.543461660988,0.0164836510423,0.0721299311984,-0.00541342915305,-0.00182288316529,-0.012002130528,-0.00130005791451,0.0163003878008,-0.00792599059042,2.04491496086,-0.968870520592,0.440646559,0.397354632616,0.734238684177,-0.109622038901
2017/07/09/10:08:16.884293,448155,1499566099,688946507,,0.804126002307,-0.105971075143,0.147759575877,0.836386258572,0.543141927626,0.0169194511604,0.0718930114683,-0.0127656669139,-0.000890629149858,-0.0266663538163,0.0250772386393,0.0372423983212,-0.0128509769679,3.47030115128,-1.32697343826,1.08500123024,0.565238296986,1.24615228176,-0.171644896269
2017/07/09/10:08:16.894157,448156,1499566099,698944335,,0.804428544063,-0.105670835205,0.147745372452,0.836114506178,0.54353297511,0.0169006833718,0.0721027352314,-0.00520777319747,0.00126204637266,-0.00763955210338,0.00791380410019,0.0161992463848,0.00331017340855,2.58225011826,-0.972697377205,0.859436690807,0.480971753597,0.858994781971,-0.118118226528
2017/07/09/10:08:16.904162,448157,1499566099,708945766,,0.804435130382,-0.105162713001,0.147342748659,0.836030832386,0.543703141338,0.0167448031462,0.071825851662,-0.000693773747669,0.0329576207712,-0.0170498450243,0.0169479968813,0.0375504834711,0.0481943813343,3.37733793259,-1.25508964062,0.784496366978,0.580941975117,1.20608067513,-0.144989401102
2017/07/09/10:08:16.914103,448158,1499566099,718944925,,0.804656854999,-0.104976611944,0.147480559887,0.835982552908,0.543775786517,0.0171383958421,0.0717449692935,0.00119692648795,-0.00317014911158,-0.0121659480646,-0.0186968204856,0.0113706132665,0.0190076044865,3.0823776722,-1.10760211945,0.850632607937,0.487926065922,1.08360552788,-0.160034298897
2017/07/09/10:08:16.924116,448159,1499566099,728946388,,0.804006921283,-0.105709691441,0.147164635416,0.83604597543,0.543688045465,0.016312850825,0.071863252667,-0.00427005607419,0.00136105391865,-0.0155365481016,0.020652963534,0.0115025241563,-0.0258309312656,3.35039615631,-2.12453961372,1.00831651688,0.840815782547,1.22403013706,-0.0995648503304
2017/07/09/10:08:16.934300,448160,1499566099,738942039,,0.804217778532,-0.105395205565,0.147056713757,0.836145646817,0.543552003019,0.0166560781412,0.0716536976307,-0.0208201925013,-0.0272184005988,-0.0239463330718,-0.00664582115548,0.0343463293004,-0.0289733055259,3.94250249863,-1.05044496059,0.732882738113,0.568529069424,1.36714780331,-0.187958776951
2017/07/09/10:08:16.944360,448161,1499566099,748937447,,0.804035282239,-0.105472532543,0.147149308221,0.83602644569,0.54374522052,0.0162263698343,0.07167720831,-0.00325650257633,-0.00504788072598,-0.0202301407658,0.00861412747471,0.0106971661254,-0.00848038015606,3.59259939194,-1.34774827957,0.891088545322,0.63232678175,1.25990664959,-0.126360923052
2017/07/09/10:08:16.954259,448162,1499566099,758944833,,0.803576932992,-0.106390749365,0.146425546426,0.836555040516,0.542968590283,0.0161985936115,0.0714029391478,0.00015739078111,0.00661006931104,-0.0127386948659,0.0188960141542,0.00555027679254,-0.0121195873505,3.33648180962,-2.60560035706,0.708907902241,0.83232408762,1.26642453671,-0.128781422973
2017/07/09/10:08:16.964153,448163,1499566099,768939313,,0.803683963103,-0.106200185253,0.146297636047,0.836188935796,0.543520751145,0.0160453250282,0.0715248507257,-0.0057395059479,-0.00277459410503,-0.0138663622267,0.0156949849951,0.0113696741612,-0.001754567444,3.34223103523,-1.69071578979,1.09827148914,0.615523278713,1.23834383488,-0.168740779161
2017/07/09/10:08:16.974057,448164,1499566099,778948121,,0.804045245106,-0.106062334899,0.146454836011,0.836335472746,0.543270605977,0.0165834898454,0.0715892001168,0.0095789720589,0.00424495573977,0.00416248673,0.00464311765624,-0.0204301467687,0.0089603931053,3.38707900047,-1.88379943371,0.899951577187,0.666102230549,1.24479830265,-0.157864183187
2017/07/09/10:08:16.984252,448165,1499566099,788939107,,0.803566592843,-0.105818829254,0.145972683203,0.836350620139,0.543341899177,0.0161689402569,0.0709632733454,-0.0134965213745,0.0111180965778,-0.010979368822,0.0383770497878,0.0279499721143,-0.0128209882868,2.8073079586,-1.82415544987,0.497246533632,0.6298391819,1.02414703369,-0.121170133352
2017/07/09/10:08:16.994053,448166,1499566099,798952020,,0.803538819596,-0.105724953614,0.14596741574,0.836280042946,0.543446945039,0.0161515995078,0.0709946021233,-0.0229656125947,-0.0124700765477,-0.0266891545181,-0.000599890563032,0.0533456427581,-0.00823281392317,3.33032464981,-1.20809054375,0.886762917042,0.541579723358,1.20399153233,-0.155221581459
2017/07/09/10:08:17.004235,448167,1499566099,808940023,,0.803393436907,-0.106194438651,0.145846556887,0.836401204533,0.543252505945,0.0160167768328,0.0710858825717,-0.0101645322661,-0.00156031943257,-0.0171688762808,-0.000460702023367,0.0268350507739,-0.00076835662612,3.41456055641,-1.73254787922,0.773459017277,0.667554795742,1.24671256542,-0.129862338305
2017/07/09/10:08:17.014121,448168,1499566099,818941953,,0.803610519893,-0.105362556838,0.145840060157,0.836289268118,0.543472976509,0.0163639885506,0.07063712702,0.00579384792359,0.000824077843229,-0.00210182881119,-0.00878647054406,-0.0053655706608,0.00303536995977,2.99479556084,-1.03036761284,1.01467835903,0.398389786482,1.07846271992,-0.155880302191
2017/07/09/10:08:17.024149,448169,1499566099,828938796,,0.803565416575,-0.105648280527,0.145991489026,0.836554380731,0.543038767895,0.0164656389993,0.0708134688778,0.00318969585008,0.000776068878886,0.00031263082948,0.0144809227687,-0.00962830566299,-0.0149474508914,2.54126834869,-1.15068125725,0.947418391705,0.431315362453,0.914292097092,-0.131299287081
2017/07/09/10:08:17.034508,448170,1499566099,838942645,,0.80395678468,-0.105157025445,0.145687495684,0.836129841885,0.543658533241,0.0162389826685,0.0711237104285,-0.00385229664431,-0.00532755821934,-0.00991680565713,-0.0058153751891,0.008580366952,-0.00823876657014,2.79099106789,-0.545759320259,0.669433116913,0.281192660332,0.977966427803,-0.168460398912
2017/07/09/10:08:17.044277,448171,1499566099,848936858,,0.803544187584,-0.105547527377,0.145585844278,0.836286343866,0.543454735792,0.0160996135685,0.0708724463459,0.00203827418962,0.00210362278749,-0.00443334401973,-0.0102253051149,8.68133929942e-05,0.0135704653739,1.92064678669,-0.910699605942,0.947412967682,0.466249316931,0.699200212955,-0.0948631837964
2017/07/09/10:08:17.054146,448172,1499566099,858944154,,0.803733680509,-0.105123226691,0.145575764843,0.83609452012,0.543760459399,0.0162502575886,0.0707562389287,-0.00340765827225,0.0124231896035,-0.020605531158,0.00385894784902,0.0258022088789,0.0127184599976,2.74951457977,-1.39686143398,0.783151388168,0.654584467411,1.02152144909,-0.135506018996
2017/07/09/10:08:17.064141,448173,1499566099,868960140,,0.80326094577,-0.106515225988,0.145345792916,0.836524476644,0.543052373847,0.0156508897499,0.0712458341573,-0.00626775388484,0.00732059570228,-0.0107041965696,0.00253079832837,0.0250732566847,0.0201546499455,3.85414075851,-2.25018692017,0.603314220905,0.79793381691,1.50536167622,-0.139885127544
2017/07/09/10:08:17.073806,448174,1499566099,878949477,,0.8034387837,-0.105903857626,0.145295583276,0.836216665546,0.543549462371,0.0158277647085,0.0710292340164,-0.00350024370461,-0.000982899073709,-0.00747498048729,-0.00542831880695,0.0158312346416,0.015033709764,4.24783182144,-2.06667613983,1.01009595394,0.845125973225,1.601334095,-0.179921999574
2017/07/09/10:08:17.084070,448175,1499566099,888937292,,0.803639630607,-0.105617213709,0.145027365718,0.836108994996,0.543717126765,0.0158826216447,0.071001245611,-0.0115799572333,-0.0061439693158,-0.0150848743819,0.00303290416581,0.0265105278749,0.00710942996822,4.19559335709,-1.97098314762,0.413324594498,0.830546498299,1.538662076,-0.126765787601
2017/07/09/10:08:17.094277,448176,1499566099,898965370,,0.803360518258,-0.105852468355,0.145008814064,0.836227028596,0.543558648599,0.0157523698623,0.0708534757195,-0.00177773827706,-0.00839667565879,-0.00925438545653,-0.00213994254281,0.00266922111533,-0.00776594431189,3.02312850952,-1.74766719341,0.57653516531,0.664751470089,1.17283034325,-0.141858816147
2017/07/09/10:08:17.104231,448177,1499566099,908950461,,0.803994192302,-0.10510551054,0.14526673052,0.836122751446,0.54369168446,0.0165685391764,0.0708772197094,-0.000889090465621,-0.00375753906616,-0.00984748755587,-0.00527202065325,0.00720678877795,-0.0148512434313,4.28344488144,-1.53581154346,0.567994117737,0.729347586632,1.53252375126,-0.138538837433
2017/07/09/10:08:17.114058,448178,1499566099,918950322,,0.803205893088,-0.105629884588,0.144892975696,0.83611254618,0.543751615721,0.0152524388048,0.0708332805373,-0.00412221765809,-0.00192095240532,-0.0031800323289,0.0246005765367,-0.00398429446582,-0.0340069636251,4.28316688538,-1.57408976555,0.433752894402,0.677483141422,1.6445748806,-0.18294519186
2017/07/09/10:08:17.124196,448179,1499566099,928949390,,0.803058365509,-0.105386329539,0.144292825201,0.836287620252,0.5435643462,0.0155419238789,0.0701374818171,0.0020505720047,0.0149491198498,-0.013806839408,0.0305243242411,0.00713591323851,-0.00176538395374,3.53482890129,-1.52514231205,0.56196719408,0.625198721886,1.33514380455,-0.171006560326
2017/07/09/10:08:17.134245,448180,1499566099,938941861,,0.802857106413,-0.106003651777,0.144581246873,0.836485732405,0.543234419641,0.0155913580283,0.0703199427942,0.00254181151261,-0.00180384656117,0.00516563830237,-0.0141607194342,-0.000977333470355,0.0144601370585,3.06367516518,-1.71283531189,0.495545864105,0.622187614441,1.20822942257,-0.128601551056
2017/07/09/10:08:17.144101,448181,1499566099,948938589,,0.803414879256,-0.105869731141,0.145037941305,0.83636398834,0.543365830449,0.0160566020049,0.0706472847359,-0.0116184404681,-0.00146552671157,-0.00837979269892,0.0148797203706,0.022001586457,-0.0038418471548,3.51682472229,-1.63171577454,0.998011350632,0.672102093697,1.30498802662,-0.146814882755
2017/07/09/10:08:17.154200,448182,1499566099,958945093,,0.80337019293,-0.105389702967,0.144458475208,0.836209814302,0.543649585702,0.0159016440819,0.0703236243826,-0.0120084109393,-0.00453367248478,-0.0148314691976,0.00924797111543,0.0245485785265,-0.0158503781738,3.62144947052,-1.79925096035,0.643660128117,0.759044766426,1.35241341591,-0.110354937613
2017/07/09/10:08:17.163920,448183,1499566099,968942368,,0.803174544225,-0.105498460837,0.144345343802,0.836323560238,0.543489870445,0.0157950474964,0.0702294794851,-0.00275100770846,0.00864313253624,-0.0164555541475,0.0123675815922,0.016390257927,0.0189947447443,3.47916936874,-1.21023523808,0.376689076424,0.619941115379,1.26710832119,-0.133452653885
2017/07/09/10:08:17.174066,448184,1499566099,978961944,,0.803437464797,-0.104981335079,0.144479693372,0.835943579583,0.544075049337,0.0157817482144,0.0702254146776,0.00412323170441,0.00950904030503,-0.0118820182222,0.0125461805106,0.00365869424135,0.0226591902771,3.97531700134,-1.7290225029,0.783890008926,0.699026763439,1.51770818233,-0.162544876337
2017/07/09/10:08:17.184341,448185,1499566099,988949950,,0.803006348941,-0.105646935914,0.143844737091,0.836510086847,0.543243966035,0.0157535843781,0.0699191858508,-0.00982262235449,-0.00454099421743,-0.0141982898181,0.00546475723052,0.0232614946758,-0.0019669631008,3.15214109421,-1.95538544655,0.213242352009,0.708708524704,1.20960152149,-0.120099306107
2017/07/09/10:08:17.194313,448186,1499566099,998945695,,0.803325867464,-0.105344541114,0.144589554081,0.836280403995,0.543538238322,0.0158856381461,0.0703485314507,-0.00796437491815,-0.00223546039029,-0.00963338389038,-0.000304952513244,0.0239909877795,-0.0152296815589,4.37097978592,-1.31146657467,1.10670053959,0.628570318222,1.60990190506,-0.161191880703
2017/07/09/10:08:17.204107,448187,1499566100,8937748,,0.802933403563,-0.105852344802,0.143887084153,0.836542961321,0.543186488741,0.0157384574416,0.0699758048966,0.00284418348265,-0.00594711883117,0.000870922544975,-0.00421210340841,-0.0127086339418,-0.00767795217356,2.9772040844,-1.64193439484,0.684710204601,0.60388982296,1.1283082962,-0.117017567158
2017/07/09/10:08:17.214194,448188,1499566100,18940402,,0.803095401779,-0.105777647286,0.144078967072,0.836632676545,0.543015812819,0.0158508404679,0.0702021539636,-0.000202080445352,0.00207499434004,-0.00674425738017,0.0141365798116,-0.00102397034327,-0.0233491997212,2.62869811058,-1.63365614414,0.445453703403,0.597286045551,0.979431390762,-0.100782081485
2017/07/09/10:08:17.224448,448189,1499566100,28942015,,0.803151877998,-0.105621111416,0.144172761834,0.836428530843,0.543337883457,0.0158267596802,0.0701482064699,-0.00873517912692,-0.00453438224356,-0.0152130050399,0.00502147432884,0.0173502747291,-0.0215680840517,2.92205309868,-1.37696385384,0.455882191658,0.551810622215,1.07477843761,-0.0978857800364
