time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:06:09.944996,435461,1499565972,749506628,,0.649515783797,-0.132260481347,0.276386156243,0.832290051404,0.510738149165,-0.206767417682,0.060721069716,-0.0388118747712,-0.0103020950029,-0.0115856411,0.0156310794087,0.0895598582694,-0.0606375010188,-0.488562881947,-0.0374399274588,-0.874168157578,0.121603854001,-0.786410391331,0.123233154416
2017/07/09/10:06:09.954757,435462,1499565972,759507782,,0.649402477199,-0.132485446679,0.276098256258,0.832480178854,0.510380964786,-0.206860655633,0.0608004255717,-0.0275376252177,0.00326363031332,-0.00855457503508,0.0255273365335,0.0589184795083,-0.0645036319817,-0.225820735097,0.118568688631,-1.27463185787,0.0621206685901,-0.724012851715,0.102917298675
2017/07/09/10:06:09.965327,435463,1499565972,769512470,,0.649325217215,-0.132037920146,0.276228426464,0.832651712701,0.510142318613,-0.206879125905,0.0603901263638,-0.0153448870238,0.0229462787052,-0.0263047841911,0.0368199267647,0.0756020688939,-0.0314687638755,-0.314281702042,-0.171730086207,-1.26813030243,0.0982967913151,-0.733294487,0.114968724549
2017/07/09/10:06:09.975016,435464,1499565972,779514648,,0.648786161175,-0.132158392574,0.276012585082,0.832605547705,0.51001821799,-0.207495339836,0.0599591794102,-0.0210788301997,0.0144349330151,-0.020299082093,0.0125880723726,0.102023813374,-0.00163470410365,-0.407016545534,-0.0835210680962,-1.21244668961,0.124167129397,-0.766408205032,0.123745054007
2017/07/09/10:06:09.984927,435465,1499565972,789512663,,0.648551905928,-0.131975848316,0.275457413942,0.832729502533,0.509836202965,-0.207626133279,0.0593296766948,-0.0366103855208,0.00337383655144,-0.0223146308942,0.0261442722539,0.110191383977,-0.0417710193214,-1.10643100739,0.101532012224,-1.25087106228,0.0659411847591,-0.996225059032,0.223355084658
2017/07/09/10:06:09.994913,435466,1499565972,799514127,,0.648160086775,-0.132014404355,0.275389180104,0.832262929865,0.510303621803,-0.208407611326,0.0591176512378,-0.0157659635723,0.00686941274259,-0.0143434868645,0.00775850041668,0.0681930875796,-0.00984337839695,-1.04788160324,0.0732970535755,-1.39547908306,0.0360312238336,-0.932720899582,0.212384924293
2017/07/09/10:06:10.004904,435467,1499565972,809516064,,0.648712628729,-0.13205928172,0.275686656022,0.832557732079,0.510007513083,-0.20778897217,0.0596967536737,-0.0294081920424,0.00620934453596,-0.00931161060287,0.0282456880588,0.0820245545537,-0.0320003982312,-1.3625164032,0.10266622901,-1.07319509983,0.00263467431068,-1.05061686039,0.241808384657
2017/07/09/10:06:10.015216,435468,1499565972,819520121,,0.647629397676,-0.132235667415,0.275765720985,0.832676833252,0.50951087187,-0.20874475938,0.0589371550294,-0.0267118713164,-0.000810350637278,0.00726938119653,0.0248296644249,0.0443131690701,-0.0427190917165,-1.50625872612,0.00345155596733,-0.881916761398,0.0803787633777,-1.04363775253,0.206722944975
2017/07/09/10:06:10.024908,435469,1499565972,829512862,,0.647434352734,-0.132072439087,0.275452707133,0.832634430125,0.509619996806,-0.208801700072,0.0583884806468,-0.0338375496488,-0.00232857243519,-0.00417618899096,0.028188545873,0.0764415438367,-0.0345021359609,-1.60126018524,0.222172126174,-1.14221048355,-0.0158893913031,-1.09643769264,0.271080851555
2017/07/09/10:06:10.035098,435470,1499565972,839512027,,0.647142515674,-0.132080718798,0.275195104369,0.832627305894,0.509511255391,-0.209173463784,0.0581077633179,-0.0249278552521,-0.0129340326623,-0.0046698614099,-0.00884361991426,0.0495249876187,-0.0545916887524,-0.480994015932,0.128234609962,-1.17495262623,0.0238229036331,-0.728805184364,0.126090198755
2017/07/09/10:06:10.044997,435471,1499565972,849512516,,0.647305358647,-0.131723840807,0.275272523742,0.832505510814,0.509787581068,-0.209023587278,0.057968410496,-0.0305298898042,-0.000804646895182,-0.0121734007628,0.0284447579793,0.0672698175515,-0.0482600106202,-1.14749038219,-0.19900752604,-0.971390128136,0.0394119694829,-0.909643471241,0.176428347826
2017/07/09/10:06:10.054864,435472,1499565972,859519946,,0.647133207449,-0.131718894611,0.275274739069,0.832756302652,0.509402753867,-0.20900396327,0.0578197032387,-0.0207594533425,0.0191036412416,-0.00728158699088,0.0267854006828,0.0829146792128,0.000472637541344,-0.516181707382,-0.355798482895,-0.877570271492,0.0762845873833,-0.735130786896,0.125102132559
2017/07/09/10:06:10.065134,435473,1499565972,869509703,,0.646546718115,-0.132121870487,0.275260205135,0.83256847274,0.50932451307,-0.209980669186,0.0576749265639,-0.0162262269086,0.00151522017332,0.00136163739082,-0.00651610354116,0.0499564077037,-0.0122461764687,-2.09165811539,-0.0862680077553,-1.23944425583,-0.0439035221934,-1.28325402737,0.365467190742
2017/07/09/10:06:10.075030,435474,1499565972,879521628,,0.646699552084,-0.13175691088,0.275112505516,0.832498624271,0.509531029187,-0.209827622917,0.057415499156,-0.0323802295676,-0.0119771442801,-0.00444890442671,-0.0322452588777,0.0898533382755,-0.0391090218497,-1.39409518242,0.359787404537,-0.86970102787,-0.180834263563,-1.08761823177,0.318062156439
2017/07/09/10:06:10.085052,435475,1499565972,889507637,,0.6463469237,-0.132334040041,0.275567294731,0.832381067564,0.509536551575,-0.210212449743,0.057662699755,-0.016138245453,-0.0276309103963,0.0169878514285,-0.066779079979,0.0321406718292,-0.00937574066059,-1.1289139986,0.101819962263,-0.434369534254,-0.097390986979,-0.9406016469,0.22529707849
2017/07/09/10:06:10.094895,435476,1499565972,899519922,,0.646772701078,-0.132075720175,0.275312955935,0.832352744213,0.509491478386,-0.210293417294,0.058172341331,-0.0111593649782,-0.0233816080852,0.00226023963587,-0.062653403329,0.0399297118823,-0.00331336683728,-0.424903213978,0.313358545303,-0.575655162334,-0.00204917043447,-0.729752898216,0.118649609387
2017/07/09/10:06:10.105097,435477,1499565972,909508734,,0.646919298973,-0.131857669098,0.275464111655,0.832201626677,0.509780507069,-0.210196608446,0.0581521535879,0.00371583181563,0.00173749871875,-0.00426056782112,-0.0267923750376,0.0165714573789,0.0196987768694,-0.550694942474,0.201937362552,-0.344818472862,0.156868964434,-0.779819965363,0.106341034174
2017/07/09/10:06:10.115294,435478,1499565972,919520293,,0.646430264353,-0.132515291479,0.275310414231,0.832271931844,0.509427399101,-0.210785638617,0.058108270163,0.00831415838717,-0.00743881278839,1.58473642916e-05,-0.0137758800417,-0.0266924970918,-0.0102145299559,-1.05968391895,0.0683189332485,-0.694556713104,0.099437251687,-0.823477983475,0.122810214758
2017/07/09/10:06:10.125338,435479,1499565972,929524200,,0.646263740293,-0.132876749243,0.275385115231,0.832437678934,0.509121101764,-0.210838188239,0.0582277666569,-0.00529349850164,0.00208808125133,-0.0124573483931,-0.00160332335051,0.0296078435263,-0.00894489178586,-1.55584573746,-0.0896711200476,-0.624010801315,0.115763373673,-1.01255774498,0.222603023052
2017/07/09/10:06:10.135160,435480,1499565972,939525772,,0.646240463046,-0.132575563605,0.275166883155,0.832316791055,0.509267562197,-0.211036073962,0.0579576130308,-0.01338292139,-0.00806608593984,-0.004352446427,-0.01955982767,0.0364259226438,-0.0157419901417,-2.09537506104,0.328430920839,-0.801054060459,-0.0299175158143,-1.1751396656,0.283673107624
2017/07/09/10:06:10.144837,435481,1499565972,949508911,,0.646207643938,-0.13256890904,0.275303048178,0.832474463083,0.509015746273,-0.211016151362,0.0579777735479,-0.00696942518368,-0.00243653449908,-0.00827416759848,-0.00713325371774,0.0346843735065,0.0075013838204,-2.33796262741,0.599378585815,-0.512805223465,-0.0965149775147,-1.30717098713,0.362176001072
2017/07/09/10:06:10.154957,435482,1499565972,959520216,,0.646440503757,-0.132518843207,0.27496074712,0.832166993802,0.509447734742,-0.211151150764,0.0581058648013,-0.0158099625469,-0.0203693335935,-0.00141491317254,-0.0289618319539,0.043550317005,-0.0141783729181,-1.31889414787,0.581195175648,-0.765192747116,-0.131231606007,-0.988307893276,0.24115434289
2017/07/09/10:06:10.166526,435483,1499565972,969508096,,0.646365277739,-0.132928839235,0.275498176536,0.832587982653,0.508910540269,-0.21070602476,0.0583976392928,0.00739290015298,0.00162985089688,0.00849980367869,-0.0121893872724,0.00462582028482,0.0472370747051,-2.1468205452,0.0194697231054,-0.482006371021,-0.0651029497385,-1.22187125683,0.306850790977
2017/07/09/10:06:10.175110,435484,1499565972,979520259,,0.645778847446,-0.133330212223,0.275486053331,0.832496479248,0.508671540621,-0.211671550772,0.0582926272816,-0.00295540943612,-0.00201970517156,0.00803606167524,-0.0122833953077,0.00739554046294,0.00556900785394,-2.00698375702,-0.041560292244,-0.432447075844,-0.0385385155678,-1.17747497559,0.29499566555
2017/07/09/10:06:10.185219,435485,1499565972,989510053,,0.646408024016,-0.132144586202,0.275408193046,0.832304873319,0.509333412393,-0.210909795362,0.0580097499513,0.00398820759316,0.00386775239505,0.0122089864862,-0.0237868299988,-0.0178215296068,-0.0122835934403,-1.97205460072,0.706653475761,-0.696019172668,-0.209352463484,-1.19667434692,0.329503327608
2017/07/09/10:06:10.194920,435486,1499565972,999520070,,0.646307601476,-0.132533510595,0.275203527162,0.832350735103,0.509194247966,-0.211046073896,0.0580777608482,0.00562894574724,0.00900927282232,0.00373110710362,0.000349271561662,-0.011717759343,0.00665125231395,-2.09947443008,0.34537974,-0.861039221287,-0.131752818823,-1.20894241333,0.351823836565
2017/07/09/10:06:10.204898,435487,1499565973,9508937,,0.646101975471,-0.133177879866,0.275617173327,0.832615121526,0.508746807022,-0.21099158924,0.0584062926467,-0.00733574253599,-0.0212718704052,-0.00482488081628,-0.0113295894551,-0.000710113073995,-0.0278121901805,-1.76601779461,0.058983027935,-0.602860093117,-0.114390842617,-1.05741047859,0.267077028751
2017/07/09/10:06:10.215316,435488,1499565973,19507061,,0.646479875045,-0.132698261887,0.275877572316,0.832304158563,0.509221964539,-0.210994658266,0.0586858812125,0.00419078575413,-0.00732604431177,0.0016086134737,-0.00798665542282,-0.013893090487,0.00595929261217,-1.96208882332,0.603312432766,-0.49498590827,-0.177647441626,-1.17933988571,0.362577319145
2017/07/09/10:06:10.224839,435489,1499565973,29506555,,0.646269305042,-0.133114610788,0.275547278613,0.832427952086,0.50899428938,-0.211108994901,0.058493676884,0.00295166367671,-0.0013724642981,0.0147780925726,-0.031653277708,-0.0052558091825,0.00892266964811,-2.24792337418,0.510825157166,-1.07817256451,-0.247447863221,-1.24913704395,0.399793505669
2017/07/09/10:06:10.235002,435490,1499565973,39510722,,0.645958720281,-0.133119201198,0.27550063046,0.83248105189,0.508733440602,-0.211561104715,0.0583736552609,0.00597142970754,-0.00371897443334,0.000501323997435,-0.0207992450426,-0.00710085475387,-0.00139492640549,-1.82172071934,-0.172020316124,-1.03759229183,-0.0178120657802,-1.07006323338,0.260100096464
2017/07/09/10:06:10.244748,435491,1499565973,49510754,,0.645840371186,-0.132765055044,0.275553447867,0.832202501491,0.509146814746,-0.211730773644,0.0581257003344,-0.00406252843863,-0.0116138519791,0.00728002383755,-0.0315289101489,0.00576026008172,-0.0110440433701,-1.5131944418,0.3329179883,-1.13407814503,-0.138029515743,-0.933430969715,0.260041564703
2017/07/09/10:06:10.255011,435492,1499565973,59521158,,0.645542047664,-0.133732312147,0.275768583814,0.832479432811,0.508522642572,-0.212011048121,0.0586006093184,-0.00550002439429,0.00492173435572,-8.38654356136e-05,-0.0283347360511,0.0491670676342,0.0299023712874,-1.04285871983,-0.871144831181,-0.859127223492,0.144879251719,-0.779103159904,0.109582699835
2017/07/09/10:06:10.265251,435493,1499565973,69510544,,0.646246829651,-0.13332062394,0.275794267374,0.832239370567,0.508937802415,-0.211796073683,0.0591807952348,-0.00930119827159,-0.00905473184313,0.0086598013049,-0.0220178598974,0.0183100342427,-0.0018861503339,-0.4444860816,-0.347191214561,-0.705091655254,0.0658056661487,-0.676884055138,0.0963142067194
2017/07/09/10:06:10.275162,435494,1499565973,79514574,,0.646165436874,-0.132565136085,0.276078970745,0.832184733295,0.509220974688,-0.211514898633,0.0585150943318,-0.00366029307119,-0.00982205607397,-3.4926171429e-05,-0.0245467800213,0.0139919369186,0.00715204976431,-0.513508617878,0.208352208138,-0.712089717388,0.015020377934,-0.706800162792,0.110728219151
2017/07/09/10:06:10.284723,435495,1499565973,89508293,,0.64598546715,-0.133129823358,0.275760443216,0.832414594778,0.50871994336,-0.211758082443,0.0587237272996,-0.00483955752487,-0.00819337214198,0.000671211973458,-0.0225774507817,0.0123422052505,-0.0126780550344,-0.747100830078,-0.226232543588,-0.922660171986,0.0155936330557,-0.738289415836,0.137123569846
2017/07/09/10:06:10.294915,435496,1499565973,99520340,,0.646320438067,-0.133875180709,0.276020284723,0.832386832637,0.508741743158,-0.21158472852,0.0595474791977,0.00363569932482,-0.00675275917201,0.0116894727218,-0.0160041429269,-0.0232159476462,-0.00493925798702,-0.750052690506,-0.574981808662,-0.706218183041,0.148289367557,-0.755136549473,0.133795171976
2017/07/09/10:06:10.305012,435497,1499565973,109512262,,0.645966683224,-0.133424056656,0.275975580255,0.832258853681,0.50882797955,-0.212031137341,0.0590091899082,0.00138706942485,-0.0192143967968,0.0087244287041,-0.0394795514968,-0.0250211928203,-0.027955215279,-0.536848962307,0.352555602789,-1.12950897217,-0.151084929705,-0.611355364323,0.105262592435
2017/07/09/10:06:10.315162,435498,1499565973,119520173,,0.646585726825,-0.132900570773,0.275940603276,0.832170641058,0.509273268793,-0.21129513605,0.0590519037343,0.0059228841499,0.0126289379587,-0.00473374238375,-0.00222265827172,0.00780543676006,0.0119199131878,-1.57883310318,0.165775418282,-1.23957562447,-0.145233631134,-0.980903565884,0.252722978592
2017/07/09/10:06:10.325147,435499,1499565973,129507879,,0.646837755598,-0.132858388253,0.275963693611,0.832245189046,0.509268325174,-0.210942525268,0.0593040413237,0.0145964251783,0.0163902960914,-0.00475896282361,0.0152845223632,-0.00978558023736,0.0288994899973,-1.70746576786,-0.0716093182564,-1.16353142262,-0.0583645626903,-1.03436648846,0.26628908515
2017/07/09/10:06:10.335253,435500,1499565973,139522927,,0.646463540354,-0.132757742897,0.275824959157,0.832099724393,0.50924256205,-0.211636473167,0.0590936958272,-0.0111941816568,-0.00462253160903,-0.00558550397615,0.0150641763474,0.018895051337,-0.00533982749896,-2.01733541489,0.362517416477,-1.18038403988,-0.188809722662,-1.11635804176,0.316971808672
2017/07/09/10:06:10.345162,435501,1499565973,149511543,,0.646260694953,-0.133714971647,0.275992729076,0.832588923719,0.508474473195,-0.211510506559,0.0592680337534,-0.00539272635215,-0.00652230720437,0.00456095570255,-0.0185252054868,0.011827500455,-0.00574031039191,-1.02646183968,-0.0357924997807,-0.934513092041,-0.127513736486,-0.792899727821,0.173878923059
2017/07/09/10:06:10.354925,435502,1499565973,159513341,,0.646510016903,-0.132928679068,0.275771480311,0.832092318984,0.509232660215,-0.211664762051,0.0591819141679,0.000214481020116,-0.00336755075168,-0.000301774672515,-0.00717872243863,0.00554716978,0.0058321600671,-0.488978207111,0.0302737802267,-1.26418125629,-0.0598709508777,-0.601386189461,0.0817052870989
2017/07/09/10:06:10.365107,435503,1499565973,169509450,,0.646426641951,-0.133252311258,0.2757123902,0.832148720361,0.509187890124,-0.211553758393,0.0591709984972,0.0194420290534,0.00740188142222,0.00226965728288,-0.00524785617305,-0.0310996689252,0.0298077137,-0.379014402628,-0.686051011086,-0.559754610062,0.130105763674,-0.53157800436,0.0198933053762
2017/07/09/10:06:10.374824,435504,1499565973,179513118,,0.645961082267,-0.13275553097,0.275323076382,0.832117098316,0.509078512226,-0.212173365522,0.058332375599,-0.00546308479046,-0.00789380684391,-0.00530945037706,-0.0160475443638,0.0153552264828,-0.00800844063518,-1.00849437714,0.263556957245,-1.3533822298,-0.133395493031,-0.742220163345,0.177901372313
2017/07/09/10:06:10.385142,435505,1499565973,189518110,,0.646276570677,-0.13281913999,0.275437133895,0.832293395984,0.508998387996,-0.211590093736,0.0586342583464,-0.00456644365,0.00409984877968,-0.00986873805171,0.0149668211305,0.00927200351796,-0.0158567039343,-1.06531858444,-0.0502198338509,-0.97771948576,0.00207791104913,-0.789811253548,0.166794627905
2017/07/09/10:06:10.394959,435506,1499565973,199507359,,0.646475737771,-0.132848645908,0.27568815391,0.832073723753,0.509192772718,-0.211862038014,0.0590805830994,-0.00512860622613,0.00261194756301,-0.00309651768596,-0.0107778342555,0.0276176049121,0.00394146360592,-1.08883488178,0.217340841889,-1.07397699356,-0.11956550926,-0.828722655773,0.186594516039
2017/07/09/10:06:10.404975,435507,1499565973,209507254,,0.646102695149,-0.133253908986,0.275592116993,0.832005780391,0.509305593201,-0.211938557788,0.0587898107989,-0.00922059512787,-0.00724763949912,-0.00737640543923,-0.00525575499737,0.0300678167708,-0.0101516478342,-1.55457317829,0.127010583878,-0.732597112656,-0.0733349472284,-0.986694276333,0.234476834536
2017/07/09/10:06:10.415326,435508,1499565973,219537484,,0.646212628788,-0.133240547019,0.275711006278,0.832220736334,0.508897918169,-0.211993325216,0.0590794800441,-0.00380547615299,-0.0164498956658,0.00874578172084,-0.0237553034629,-0.00625395707798,-0.00686339831825,-2.32873773575,0.509753108025,-1.01854252815,-0.166027769446,-1.24536037445,0.374977022409
2017/07/09/10:06:10.424742,435509,1499565973,229507692,,0.645926526629,-0.133317326482,0.275522632145,0.832148887878,0.50892666105,-0.212267145629,0.0588603513613,-0.00116029925713,-0.0168462120583,0.00171014888506,-0.0299227130822,-0.00378795214447,-0.011615419766,-1.89742720127,0.514321386814,-1.27714717388,-0.181830555201,-1.038626194,0.276239097118
2017/07/09/10:06:10.434843,435510,1499565973,239508833,,0.645989999085,-0.133422939357,0.27561416294,0.832250293757,0.508851225176,-0.212036480932,0.0589101853004,0.00649744488392,0.00721672755689,-0.00261322352966,-0.00343346672184,0.00185618638027,0.0127351555955,-1.34427189827,0.367011725903,-0.687798321247,-0.00207545608282,-0.972531795502,0.23968540132
2017/07/09/10:06:10.444872,435511,1499565973,249507534,,0.645933191547,-0.133770850799,0.275808105332,0.832142829923,0.508934871231,-0.212200131252,0.0591160870608,0.0097906845279,0.00815841057491,-0.00168196403253,0.00757916417141,-0.0172799626272,0.000557216551882,-1.05651962757,0.110021799803,-1.16034460068,-0.0160759016871,-0.76671153307,0.137138396502
2017/07/09/10:06:10.454826,435512,1499565973,259520199,,0.646338663165,-0.133062057421,0.275102253583,0.831921936775,0.509465583066,-0.211908084663,0.0586998674404,-0.00674793683732,0.00690730960013,-0.00500725722051,0.0151209143655,0.0240351611532,-0.00280857308016,-0.650880694389,-0.417942345142,-1.14591097832,0.135625898838,-0.681237995625,0.0922776013613
2017/07/09/10:06:10.465023,435513,1499565973,269507787,,0.645843086085,-0.133511806279,0.275553115432,0.832085670962,0.508995121048,-0.21237677881,0.0587665444905,-0.0122425458494,-0.0130639349583,-0.0150318495153,0.00769670805231,0.0259441219621,-0.0111695729332,-0.458823055029,-0.398131668568,-1.06470608711,0.0640874579549,-0.571008682251,0.0275410786271
2017/07/09/10:06:10.475008,435514,1499565973,279513809,,0.646244337577,-0.133174053482,0.275355613222,0.831983735072,0.509202766674,-0.21221961296,0.0589783253653,-0.00692894696002,-0.0035449716953,-0.00959096587253,0.00577962463954,0.0186070058738,-0.0115617742964,0.268000364304,0.195943847299,-1.06202447414,-0.0128413289785,-0.406252861023,-0.027509380132
2017/07/09/10:06:10.484855,435515,1499565973,289510070,,0.646110202922,-0.132972527207,0.275475533178,0.831871067053,0.509291950023,-0.21248590605,0.0588385687358,0.000653143190551,0.0117218532182,-0.012389658603,0.016040838248,0.0295677595584,0.0264569048034,-0.600454568863,-0.431959211826,-0.505394458771,0.0951898097992,-0.633411705494,0.074311375618
2017/07/09/10:06:10.495026,435516,1499565973,299514812,,0.646094666682,-0.133694631655,0.275361645834,0.832157147386,0.508824682336,-0.212388763947,0.0591856202793,-0.00576953324293,-0.0133407929869,0.00997360150139,-0.0327627921263,-0.00481407109599,-0.027770325146,-1.31028699875,-0.0621557980776,-0.908994615078,-0.088390879333,-0.873051345348,0.196721032262
2017/07/09/10:06:10.505000,435517,1499565973,309517030,,0.64571316846,-0.133745996809,0.275430350906,0.832221129817,0.508606141627,-0.212733585082,0.0589254237531,-0.00264879347974,-0.00434384521147,-0.00614335007553,-0.0188757159952,0.0247533108319,0.00988927803322,-0.62107861042,-0.0618786811829,-0.735667049885,-0.100865349174,-0.63626241684,0.115077033639
2017/07/09/10:06:10.515170,435518,1499565973,319515234,,0.645804191218,-0.133932833276,0.275221002754,0.832348265435,0.508514526346,-0.212466305951,0.0588847209235,-0.00483888133232,-0.0153396951971,-0.000116834082767,-0.0177350941376,0.00554986988523,-0.00516384486461,-1.49110758305,0.156675711274,-1.09897601604,-0.111661612988,-0.955985486507,0.265061527491
2017/07/09/10:06:10.524882,435519,1499565973,329508390,,0.646189634617,-0.13315014825,0.275285865863,0.831705613034,0.509534199744,-0.212534035914,0.05890633342,-0.00450597218282,-0.0012076382898,-0.00883953807665,-0.00464542217332,0.0216028053017,-0.00777624893508,-0.50995862484,0.505848586559,-0.918957173824,-0.130509063601,-0.655356824398,0.156406477094
2017/07/09/10:06:10.535009,435520,1499565973,339510995,,0.645667955896,-0.134313481826,0.275398052146,0.832109455474,0.508686405084,-0.212913427901,0.0591596789473,-0.00132822271541,-0.00201885829425,0.00448645165704,-0.0219154083538,0.0185972534676,0.0267215549876,-1.81770396233,-0.273175954819,-1.20182967186,-0.0770069360733,-1.03984105587,0.247669905424
2017/07/09/10:06:10.544856,435521,1499565973,349506896,,0.645697852357,-0.133357823222,0.275138964908,0.831967635931,0.509114168113,-0.21263598161,0.0584684181015,-0.000347816900411,0.00280132826656,-0.0171006090353,0.0195983926809,0.0234575713007,0.0211997567936,-0.923865616322,-0.0332351624966,-0.668811917305,-0.0101094543934,-0.747590184212,0.129079550505
