time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:57:57.556381,386222,1499565480,359654414,,0.820996925384,-0.0579032481226,0.131219802729,0.802085910285,0.591080402049,0.021384427502,0.0826126933064,-0.0546414863973,-0.117951023619,-0.0439816499902,-0.0129107851718,0.0573309601205,0.0769012621468,-2.00644922256,1.22460103035,-0.174111068249,-0.259956598282,-0.725554943085,-0.051058806479
2017/07/09/09:57:57.566203,386223,1499565480,369657518,,0.820883389782,-0.0593287097548,0.131469976994,0.801700368337,0.591537006008,0.0213035333684,0.0831062536592,-0.0463865568087,-0.0891615952965,-0.0383172826766,-0.00818982336108,0.0608108387445,0.115956744578,-2.1920170784,0.827677607536,-0.223594501615,-0.255761325359,-0.717636466026,-0.0777334719896
2017/07/09/09:57:57.576686,386224,1499565480,379655415,,0.819695064376,-0.059828964854,0.130120736749,0.801968987334,0.591336339199,0.0208240009566,0.082057530316,-0.0539757237482,-0.0821994063977,-0.0465504327978,-0.0107026085009,0.0840422627819,0.114587400424,-2.580773592,1.02587544918,-0.610334157944,-0.285467326641,-0.868638515472,-0.0577849000692
2017/07/09/09:57:57.586843,386225,1499565480,389656732,,0.818365683587,-0.0623252249198,0.129731439976,0.801931075114,0.591418266436,0.0198292489912,0.082084016574,-0.0669032826033,-0.105696938125,-0.0512538531733,-0.000171389737488,0.0902522530641,0.0524571672118,-1.92141664028,-0.0300218760967,-0.330299407244,0.0636811777949,-0.583369970322,-0.00205639749765
2017/07/09/09:57:57.596402,386226,1499565480,399652994,,0.818394876702,-0.0615711731144,0.129342903828,0.8015962276,0.591940789773,0.0200590619233,0.0815305055514,-0.0602905979539,-0.115424187306,-0.038384498095,-1.42987866055e-05,0.0564972204939,0.0324234900414,-1.90808010101,0.984610795975,-0.392514258623,-0.130118533969,-0.593488693237,-0.0227142646909
2017/07/09/09:57:57.606514,386227,1499565480,409650968,,0.818084622169,-0.0628837168001,0.128938205643,0.80124890621,0.592398583701,0.020071579106,0.0816164201492,-0.0490447566732,-0.0803702417148,-0.0461251687196,0.00982580305336,0.0624349298094,0.0518103301969,-0.892514646053,0.787948608398,-0.610302388668,-0.109789580107,-0.247544288635,-0.0652101039886
2017/07/09/09:57:57.617188,386228,1499565480,419652192,,0.817429124184,-0.064073447866,0.128006230894,0.801779375834,0.591768840326,0.0199526457744,0.081002247091,-0.0647720374422,-0.0877849200833,-0.0579417768598,0.0213670114319,0.0930088131263,0.0227293474748,-0.580249965191,0.0129609555006,-0.605246305466,0.0141577348113,-0.136781826615,-0.0834866315126
2017/07/09/09:57:57.626598,386229,1499565480,429648292,,0.816645936334,-0.0646099237326,0.127499880912,0.801663214104,0.591994962382,0.0194207801593,0.0806280904226,-0.062087008648,-0.0880213625428,-0.055384145309,0.0303263662457,0.0798644045442,0.0146543490584,-1.5328168869,0.638576745987,-0.460573762655,-0.128423497081,-0.502119660378,-0.0551079288125
2017/07/09/09:57:57.636413,386230,1499565480,439658244,,0.816490842061,-0.0651408238763,0.12750167866,0.801423391229,0.592333120821,0.0194752808819,0.0805154358126,-0.042573217829,-0.0594785681521,-0.0498641679853,0.0347505706296,0.0583245938322,0.047919033976,-1.20284640789,0.913871824741,-0.279550403357,-0.19250279665,-0.446898579597,-0.0597045496106
2017/07/09/09:57:57.646369,386231,1499565480,449646651,,0.816245517615,-0.0656969370393,0.127010205938,0.801194566965,0.592652571557,0.019224652777,0.0805022236904,-0.0483752032935,-0.0639985481365,-0.0455588870944,0.00589851202907,0.0828334426995,0.0465786767782,-1.6566375494,0.770373404026,-0.239821925759,-0.21990865469,-0.58220410347,-0.0868753194809
2017/07/09/09:57:57.656442,386232,1499565480,459654333,,0.81482629382,-0.0671917515055,0.126065907526,0.801622194873,0.592205245599,0.0186228992696,0.0796742831527,-0.0576030552775,-0.0818150506212,-0.0515041191702,0.0106103205863,0.0846565535781,0.0143997947886,-2.44576835632,-0.0126684308052,-0.665500104427,0.0723041594028,-0.839637756348,0.0371453389525
2017/07/09/09:57:57.666482,386233,1499565480,469657022,,0.815440146249,-0.0676994303369,0.126856889227,0.801405246169,0.592366580186,0.0189417602239,0.0805771419852,-0.0613140857369,-0.0923404982079,-0.0524904785315,0.0340563498196,0.0708684224412,-0.0296103007392,-0.383661746979,0.0218628793955,-0.0260534957051,0.152315735817,-0.118695698678,-0.061032615602
2017/07/09/09:57:57.676289,386234,1499565480,479650345,,0.814626719411,-0.0677421726262,0.125197801114,0.801475819589,0.59245826175,0.0186110567952,0.0792675675448,-0.037016622446,-0.0337308542242,-0.0534368564274,0.0435751348812,0.066605931295,0.00317635462336,-0.381703525782,0.808584213257,-0.737681865692,-0.0704884156585,-0.138643041253,-0.0578009039164
2017/07/09/09:57:57.686163,386235,1499565480,489645944,,0.814285727531,-0.0684355514433,0.124715268003,0.801847209423,0.591972319605,0.018647699116,0.0791333613623,-0.0372429972687,-0.0428331730613,-0.0621676753199,0.0461594354726,0.0583316115614,-0.0294384635598,-0.527322232723,0.151892259717,-0.83398514986,-0.001873832196,-0.121619217098,-0.067317135632
2017/07/09/09:57:57.696398,386236,1499565480,499652437,,0.813697616126,-0.0689275345405,0.124442682933,0.801766305449,0.592136821893,0.018130372088,0.078842026941,-0.0503032753482,-0.0779137707137,-0.0576267564943,0.0283042755667,0.0598427347377,-0.0582037957417,-1.3943208456,0.692411661148,-0.593542516232,-0.168329954147,-0.452699095011,-0.0703798606992
2017/07/09/09:57:57.706438,386237,1499565480,509646044,,0.813334378938,-0.0687902497412,0.123834206121,0.802090091454,0.591794289127,0.018165865318,0.0781089360169,-0.0440548053451,-0.0510839529982,-0.0446979400385,0.0191109985721,0.0691401275712,-0.0286878196877,-1.79820096493,1.00570189953,-0.433999687433,-0.233799636364,-0.60387814045,-0.050369232893
2017/07/09/09:57:57.716429,386238,1499565480,519650714,,0.813525907838,-0.0692549220731,0.124067209668,0.801974954347,0.591885494803,0.018207112507,0.0785890240155,-0.0471372883168,-0.0461508414749,-0.0641502709238,0.0348443500899,0.0812229807815,-0.0516087821136,-1.15716779232,0.768157482147,0.271734088659,-0.159186333418,-0.397591769695,-0.113172784448
2017/07/09/09:57:57.726388,386239,1499565480,529653453,,0.812330371918,-0.0699339132097,0.122271957608,0.802168505882,0.591775073442,0.0175327730581,0.0775922192825,-0.0248992300362,-0.0360776351641,-0.0419239470407,0.0238472155292,0.033846530059,-0.0415239806766,-2.39419913292,0.680705189705,-0.374203324318,-0.201628088951,-0.737626671791,-0.0802799910307
2017/07/09/09:57:57.736154,386240,1499565480,539652418,,0.812323051774,-0.0710676903558,0.122515779301,0.802464913192,0.591311315098,0.0175736847592,0.0780522730998,-0.0341233864391,-0.0467934636377,-0.0462617478995,0.0332921051193,0.0392671994634,-0.0405265066577,-1.16952550411,0.0116398632526,-0.11714862287,-0.0321685150266,-0.252882122993,-0.140758708119
2017/07/09/09:57:57.746194,386241,1499565480,549644786,,0.812045402837,-0.0706379750179,0.122002428189,0.802421223121,0.591444871929,0.0176699944932,0.0774655758954,-0.0256471365911,-0.0546743446387,-0.035843606092,0.00637738463365,0.0244584733307,-0.0314211641936,-0.302720606327,0.6130823493,-0.554784178734,-0.00868037343025,0.0671425759792,-0.127699136734
2017/07/09/09:57:57.756271,386242,1499565480,559645937,,0.812061176324,-0.0711071918981,0.121939132699,0.80228996881,0.591610103462,0.0175208192659,0.0775971154144,-0.0384120698298,-0.0449041341088,-0.0456522807707,0.0234343909796,0.0550674199474,-0.0543374857096,-0.901291847229,0.729582309723,0.21988940239,-0.0775032639503,-0.193615913391,-0.105132028461
2017/07/09/09:57:57.766352,386243,1499565480,569647165,,0.811363589173,-0.0715096597686,0.120806984115,0.802572822599,0.591314051537,0.0170612902982,0.0770290156548,-0.0313800245029,-0.0345890763926,-0.0469127219802,0.0129117000671,0.0541581265199,-0.0209327158333,-1.30481171608,0.810004234314,0.0671873986721,-0.196049526334,-0.359458565712,-0.111268974841
2017/07/09/09:57:57.776438,386244,1499565480,579653757,,0.811578718622,-0.0714767225619,0.121364272336,0.802467464849,0.591417133132,0.0173364411761,0.0772734773706,-0.00890109665055,-0.0177848226611,-0.0274967686699,0.0187893868989,0.0142548662666,-0.0216944443725,-1.5325409174,0.988911271095,0.39031034708,-0.25404176116,-0.44794973731,-0.126655355096
2017/07/09/09:57:57.786657,386245,1499565480,589649353,,0.810577347788,-0.0720786793477,0.120159757406,0.803114124645,0.590666717243,0.0169093073737,0.0763846009439,-0.0304091858377,-0.0455085027259,-0.0367658175797,0.0268086369791,0.0317490234805,-0.0941955785332,-1.31772005558,0.342288523912,0.0490962080657,-0.0116585567594,-0.336450785398,-0.0951167866588
2017/07/09/09:57:57.796999,386246,1499565480,599646661,,0.810180794756,-0.0724673832271,0.120002230495,0.803260475707,0.590505090433,0.0165415011583,0.0761756199712,-0.0356105461049,-0.0360521814713,-0.0436206982579,0.0467353191641,0.0480686676362,-0.076147142185,-1.58412790298,0.555445194244,0.070338614285,-0.0426075607538,-0.445830255747,-0.0775966793299
2017/07/09/09:57:57.806436,386247,1499565480,609648610,,0.810670850213,-0.0720118879647,0.119665948414,0.802986103696,0.590863279891,0.0168837675037,0.0762157473321,-0.0175140082959,-0.0276192030878,-0.0204001747137,0.0139966759293,0.0191489265145,-0.0385915383643,-1.20166099072,1.40538191795,-0.133853927255,-0.281925022602,-0.371967107058,-0.112693525851
2017/07/09/09:57:57.816445,386248,1499565480,619656161,,0.810417592554,-0.0727831356548,0.119942356792,0.803231667595,0.590514688411,0.017045750628,0.0762937306062,-0.0126352571377,0.00260611387392,-0.0301051619146,0.0276510513041,0.0361135026059,0.00219652182961,-0.244828730822,0.442890048027,0.135134547949,-0.0356047227979,0.0411971993744,-0.144866526127
2017/07/09/09:57:57.826512,386249,1499565480,629649112,,0.81044335627,-0.0724952602692,0.119692188449,0.803179654961,0.590613513247,0.0171224071891,0.0760588127662,-0.0134484775537,-0.00787917159653,-0.0331263054516,0.0252526735956,0.0291634168289,-0.014971056177,-0.0709448307753,-0.0679357796907,0.74026620388,0.0683394894004,0.129355669022,-0.143887415528
2017/07/09/09:57:57.836356,386250,1499565480,639683663,,0.810482261486,-0.0721553642174,0.119407901039,0.803303719337,0.59046972411,0.0170949784272,0.0758709504441,-0.0268256321788,-0.0151657626758,-0.0272751312715,0.0364420086672,0.0437070601734,-0.0426610315534,-0.43036532402,0.572037994862,0.680866479874,-0.0255496799946,-0.0949957445264,-0.122052192688
2017/07/09/09:57:57.846243,386251,1499565480,649647311,,0.809977691373,-0.0727118010671,0.118800210511,0.803531092343,0.590216974714,0.0169121259325,0.0754697713906,-0.0224489283845,-0.0148967831835,-0.0273880701687,0.0366757538131,0.0320363553469,-0.0406614119233,-0.735843718052,0.523456931114,0.270719766617,-0.0572682321072,-0.137993067503,-0.122284293175
2017/07/09/09:57:57.856331,386252,1499565480,659650833,,0.810267018663,-0.072386885543,0.119125516039,0.803427702385,0.590325796861,0.017010238969,0.0756969772927,-0.00572989627574,-0.0185532574914,-0.0120822646967,-0.00524876894466,-0.000967723761927,-0.0212195768669,-0.661544024944,0.318052411079,0.595843732357,-0.080331005156,-0.0759507268667,-0.15456213057
2017/07/09/09:57:57.866270,386253,1499565480,669648955,,0.809679379482,-0.0724300352013,0.118382997975,0.803667078968,0.590094123265,0.0166503425619,0.0750394427221,-0.0299789424894,-0.0395484193433,-0.0201139636759,-0.0147589440893,0.0454472497534,-0.0487620221381,-0.740760624409,0.865622282028,0.245293915272,-0.172917306423,-0.164497479796,-0.156614869833
2017/07/09/09:57:57.876496,386254,1499565480,679652963,,0.809726874493,-0.0726965494723,0.118190885288,0.803418763705,0.590426353888,0.0167430994728,0.0750645014691,-0.0173970236417,-0.0285570225711,-0.0188021261507,0.0111580092732,0.0162757280821,-0.0501270955017,-0.223105221987,1.00592207909,0.163345634937,-0.16516315937,-0.0436416827142,-0.151233479381
2017/07/09/09:57:57.886433,386255,1499565480,689654867,,0.809790860172,-0.0738648697306,0.118521328433,0.803988385801,0.589548823688,0.0165142308038,0.0759087621252,-0.0121754257318,-0.0393801649168,-0.0123143343121,-0.0166491199362,0.00722248543333,-0.0255263746173,-0.128455191851,0.629474043846,0.627942383289,-0.147855266929,-0.0028890222311,-0.177253931761
2017/07/09/09:57:57.896503,386256,1499565480,699647547,,0.809521558697,-0.0741668373473,0.118637382353,0.804040470181,0.589500640634,0.0163511684661,0.0757664588911,-0.00579197492601,-0.00325006136698,0.0009334209988,0.00395694683462,0.00699734271072,-0.0141200959169,-1.22517132759,0.268919199705,0.897125124931,-0.0559159964323,-0.397463321686,-0.0839034020901
2017/07/09/09:57:57.906448,386257,1499565480,709649596,,0.809623750452,-0.0745459392601,0.118942440303,0.804128107605,0.589333478165,0.0165254105673,0.0760982843371,-0.0122495100025,-0.00823394066524,-0.00734907929082,0.0137691036753,0.0203526649196,-0.0269277168919,-1.24873483181,0.244389593601,1.01492655277,-0.108552277088,-0.341852128506,-0.139134973288
2017/07/09/09:57:57.916227,386258,1499565480,719647489,,0.809399341978,-0.0746189448338,0.118138123617,0.804452002795,0.588956685322,0.0167136680844,0.0755489994168,-0.00235204423966,-0.00750526491392,-0.00665935396116,-0.000453572500342,0.00366206603485,-0.000595062560388,-1.10010826588,-0.339981198311,0.797999680042,0.037604354322,-0.26168602705,-0.10545770824
2017/07/09/09:57:57.926543,386259,1499565480,729651665,,0.809729189792,-0.0737222096048,0.118262238084,0.803966506607,0.589617041627,0.0167108292074,0.0755668489729,-0.00692085341155,-0.00446881982548,-0.017344058358,-0.00179684333146,0.0152084138739,0.00299082992376,-0.816536843777,0.334533125162,0.766876101494,-0.0658647716045,-0.241146802902,-0.143444225192
2017/07/09/09:57:57.936516,386260,1499565480,739645507,,0.809201848072,-0.0733137275023,0.117898744286,0.803979650925,0.589698997277,0.0164216897791,0.0748474556218,0.00322879071637,0.00100524905552,-0.00042679229557,-0.000451562224183,-0.00236180730374,0.00564873459541,-1.21550440788,0.651735126972,0.322563946247,-0.116933129728,-0.285385459661,-0.127433627844
2017/07/09/09:57:57.946524,386261,1499565480,749665039,,0.80953394914,-0.0738749611111,0.118285445538,0.804114682515,0.589430311551,0.016592602975,0.0754729800365,-0.00732769715053,0.00214800318555,0.00132882581546,0.00800849408777,0.0134140144812,-0.0041437880566,-0.932448446751,0.570971846581,0.857456505299,-0.129532337189,-0.284643501043,-0.135170534253
2017/07/09/09:57:57.956493,386262,1499565480,759651677,,0.809060845145,-0.0735948664305,0.11779811318,0.804105723549,0.589529834682,0.0165580476767,0.0747956578434,-0.00111807975439,-0.0076128726618,0.000213103472805,-0.00103880569691,-0.00826349529746,-0.00743180766293,-1.07681846619,0.894936740398,0.251845747232,-0.242916047573,-0.295718699694,-0.166452139616
2017/07/09/09:57:57.966367,386263,1499565480,769651221,,0.809338585376,-0.0737394615878,0.118255951361,0.803945128263,0.589681445454,0.0164466901538,0.0753493862825,-0.000244211441068,-0.00894508490171,0.000832583716271,0.00151907990682,-0.00220288422812,-0.0167353216876,-1.01364779472,0.392865240574,0.399959862232,-0.0793404579163,-0.247060924768,-0.108972765505
2017/07/09/09:57:57.976704,386264,1499565480,779647005,,0.808933558306,-0.0742412259312,0.117761853284,0.803847315542,0.589843037893,0.0161892687504,0.0751837184671,-0.00311893619838,-9.94405822787e-05,-0.0020415243246,-0.021860541819,0.0173281095054,0.0250291703724,-1.24256956577,0.145723715425,0.587273776531,-0.0515121519566,-0.337840557098,-0.130206406116
2017/07/09/09:57:57.986524,386265,1499565480,789647382,,0.809123256785,-0.0741547696171,0.118155738264,0.80379364674,0.589878185088,0.0159895056424,0.0755237441278,0.00136530247181,-0.0293785695175,0.014318668767,-0.0418491102366,-0.0215680041225,-0.0110609565977,-0.871960818768,0.763099610806,0.411669433117,-0.126732438803,-0.198780745268,-0.129622608423
2017/07/09/09:57:57.996251,386266,1499565480,799658257,,0.809392843147,-0.07369160771,0.118350745884,0.804132551503,0.589418419386,0.0166978442514,0.0753521631991,0.00749617168111,-0.00256729963437,0.00810139071698,-0.000681452092784,-0.021649297127,-0.0246327096565,-0.75238853693,0.490161120892,0.264809012413,-0.00661799311638,-0.171574652195,-0.1242480129
2017/07/09/09:57:58.006188,386267,1499565480,809652259,,0.808874462868,-0.074266917977,0.118305891118,0.804021330709,0.589580585127,0.0158553169334,0.0754522520003,-0.00409308230675,0.0147179234344,-0.0119951613925,0.0224943420028,0.0197871531329,0.0107023600959,-0.571653842926,-0.0178650021553,0.258834153414,0.140122622252,-0.119466751814,-0.100541248918
2017/07/09/09:57:58.016349,386268,1499565480,819646158,,0.809048604078,-0.0738870802464,0.118149617493,0.804257706217,0.589291899304,0.0163454328047,0.0750827958405,-0.0104836659871,-0.00202847412984,-0.00271011975543,0.00213218897746,0.0222967645249,-0.0170730567042,-0.0541875511408,0.440595149994,0.104334332049,0.0293852910399,-0.0268472470343,-0.115711629391
2017/07/09/09:57:58.026334,386269,1499565480,829654432,,0.809461096092,-0.0739914930699,0.118735893239,0.804096533262,0.589452924525,0.016737679852,0.0754577036357,-0.00547533491526,-0.00184900079947,0.00271561358635,-0.0158080270111,0.0171964941266,0.007296148453,-0.0292095430195,0.283649116755,0.412447065115,-0.00706793367863,0.00888320058584,-0.151340469718
2017/07/09/09:57:58.036321,386270,1499565480,839652739,,0.809602003012,-0.0738866709453,0.1186178218,0.803874115741,0.589748321982,0.0166191067381,0.0755455362873,-5.15355550568e-05,0.00530028665488,0.00252365833353,0.00275135669041,0.0075088773036,0.00767598207023,-0.52373790741,0.411227107048,0.0192687623203,-0.0397774912417,-0.179526284337,-0.127931237221
2017/07/09/09:57:58.046501,386271,1499565480,849648661,,0.809953367255,-0.0738814811743,0.118983493527,0.803809591129,0.589760717572,0.0165526250987,0.0761475398176,0.0053867307897,0.00299055945619,0.00257626019663,-0.00350445531247,-0.0100436732285,0.0148159645739,0.434252679348,0.169596806169,0.215034365654,0.0583126693964,0.134263589978,-0.135938674212
2017/07/09/09:57:58.056323,386272,1499565480,859651877,,0.809508122319,-0.0742187437486,0.118671389696,0.804090955811,0.589434967215,0.0164845494565,0.0757127059129,-0.00210616605322,-0.00146985460175,-0.00530870292369,-0.00500885900952,0.0120004787016,0.00636603192719,-0.560134768486,-0.142562791705,0.313368439674,0.176240235567,-0.182405918837,-0.069103166461
2017/07/09/09:57:58.066180,386273,1499565480,869650603,,0.809223426766,-0.0735967871178,0.118167301267,0.803971805609,0.589661182111,0.0160765267965,0.0753031963735,-0.00488608143883,-0.00783009213608,0.00259496311606,-0.00120588421704,0.00253113076849,-0.00938369086561,-0.370137512684,0.615828275681,-0.0466250032187,-0.0602953955531,-0.0835793837905,-0.122487090528
2017/07/09/09:57:58.076381,386274,1499565480,879645907,,0.809892567896,-0.0740998323402,0.118687742424,0.803981226807,0.589525614074,0.0164668827871,0.0761746615613,0.000892291210428,0.00578313463748,-0.00218007920849,0.000787233542836,0.00486381715078,0.00131803421021,0.255275040865,0.00767213106155,0.464848428965,0.0462133958936,0.0748882889748,-0.127563416958
2017/07/09/09:57:58.086643,386275,1499565480,889647385,,0.809467837397,-0.0743030684858,0.118545408946,0.804023559231,0.589516165573,0.0163528168595,0.0758247460253,-0.00561656856792,-0.0113408431701,-0.0164191960872,0.008866290895,0.00441162462878,-0.0238439358226,0.350734114647,-0.377984702587,0.225764125586,0.217546701431,0.158435195684,-0.0930687710643
2017/07/09/09:57:58.096249,386276,1499565480,899648935,,0.809347528917,-0.0746023040234,0.118929889223,0.803954656432,0.589583718823,0.0158586983027,0.0761344244595,-0.00124749856141,-0.00519139475745,-0.00350235545438,-0.0173410164394,0.00115974593856,-0.00857308225105,-0.097222097218,0.0867670625448,0.500589489937,0.0816068276763,-0.0346363186836,-0.112077459693
2017/07/09/09:57:58.106423,386277,1499565480,909647523,,0.809387997942,-0.0748387064793,0.118975424877,0.803794309433,0.589793529658,0.016200294094,0.0761304864545,0.00208557348234,-0.00345330249933,0.00115498407215,-0.0398385530336,0.00991533897599,0.0396698558309,0.439685583115,-0.0969184488058,0.41744685173,0.182836681604,0.212561517954,-0.0851091966033
2017/07/09/09:57:58.116415,386278,1499565480,919654239,,0.808744761011,-0.0743848972634,0.117675460899,0.803810230928,0.589891603465,0.0154323370021,0.0753581567601,-0.00616344877045,0.00424688626058,-0.00426053266663,-0.0233683814477,0.0314233491125,0.0318552343312,0.0360464975238,-0.394977092743,-0.266060680151,0.147084116936,0.11441089958,-0.130627021194
2017/07/09/09:57:58.126302,386279,1499565480,929647182,,0.808412760761,-0.07441698395,0.117169517542,0.803809378987,0.589932370085,0.0149798582782,0.0751391031666,-0.00954015888934,-0.0278655444528,-0.00240888658736,-0.051404406074,0.0209889140097,-0.00438327291374,-0.199065223336,-0.372836410999,-0.610584020615,0.241751879454,-0.0392688065767,-0.0373051762581
2017/07/09/09:57:58.136426,386280,1499565480,939652531,,0.808602977287,-0.074345725181,0.117655092919,0.803824748902,0.589894112672,0.0153146095395,0.0752075237018,-0.0175272384324,-0.025954516365,-0.006868647961,-0.0509340830006,0.0416623426898,-0.00101137789539,0.334979593754,-0.0605368614197,0.103305153549,0.157591938972,0.114059738815,-0.115946568549
2017/07/09/09:57:58.146396,386281,1499565480,949646235,,0.808699130789,-0.0745356405635,0.117967495239,0.803610842242,0.590128841588,0.0149538195227,0.0757228356469,-0.00376148324097,-0.0166295547161,-0.000401480441143,-0.0276503613748,0.00668757006467,-0.00521998662529,0.337979644537,-0.0364497303963,0.113155946136,0.136633425951,0.143994957209,-0.121567927301
2017/07/09/09:57:58.156236,386282,1499565480,959650308,,0.808752131369,-0.0744641782263,0.117568922378,0.803682087406,0.590033871325,0.0150324846793,0.0756911981377,-0.0056118187466,-0.00685609900628,-0.0154160096214,-0.0176242283106,0.0149917015138,0.0090764712589,0.173726528883,-0.209305286407,-0.213783293962,0.226392775774,0.0830293446779,-0.0866208970547
2017/07/09/09:57:58.166434,386283,1499565480,969646147,,0.809164037829,-0.0744247986191,0.118016256732,0.803653001244,0.590029467916,0.0152315267097,0.0759939548676,-0.0088383579916,0.00033410919094,-0.0142322527164,-0.00569864751046,0.031265551234,0.00335227769826,0.722470164299,0.244978442788,0.0900435298681,0.0870015099645,0.257134854794,-0.143150761724
2017/07/09/09:57:58.176399,386284,1499565480,979653303,,0.809028709972,-0.0751681200018,0.117868638708,0.803990599954,0.589556522206,0.0153522687928,0.0760692457736,-0.0121826423667,-0.0142342368516,-0.0132120497241,0.013040604043,0.0141647773501,-0.0209982281855,-0.120804920793,0.0600994825363,0.168471336365,0.156786337495,-0.0249067544937,-0.0917301177979
2017/07/09/09:57:58.186761,386285,1499565480,989650620,,0.808678712167,-0.0758938302047,0.118143503253,0.803964574557,0.589578786133,0.0150991469977,0.0762222641995,-0.0116428890986,-0.0408468456173,0.00186924575944,-0.00255681446647,-0.0109380249792,-0.0727972127424,0.214471250772,-0.276519179344,0.0936833918095,0.213398814201,0.121979892254,-0.10303030163
2017/07/09/09:57:58.196247,386286,1499565480,999651033,,0.808798189489,-0.0750183630436,0.11742901012,0.804091113924,0.58946635187,0.0151953652324,0.0757363941369,0.00382964695487,-0.0202706415159,0.00823371628703,-0.00427772143076,-0.0302854820556,-0.0211364541202,0.343615114689,0.458085328341,-0.0645869970322,0.00446671247482,0.142763152719,-0.120259694755
2017/07/09/09:57:58.206231,386287,1499565481,9650328,,0.80892165418,-0.0752076997648,0.117767995661,0.804015147918,0.589512764114,0.0153553496442,0.0761482508135,0.00778686942308,0.0065679709537,-0.00459826352829,-0.00571546652954,-0.00797452354795,0.0228090945917,-0.326579123735,0.44459053874,0.0873894244432,-0.0549233108759,-0.0519041456282,-0.141328170896
2017/07/09/09:57:58.216332,386288,1499565481,19653780,,0.808509654906,-0.0760633285572,0.117744775484,0.803876932993,0.58970099628,0.0147485440265,0.0762698632327,0.00365547151,-4.42656317955e-05,0.00112734729533,-0.0117781421537,-0.00260085261926,0.0302719126777,-1.8900039196,-0.34409558773,0.371532708406,0.155556470156,-0.636217355728,-0.0168608725071
2017/07/09/09:57:58.226479,386289,1499565481,29647373,,0.80803641537,-0.0754628610135,0.117337546585,0.804095700289,0.58950974204,0.0145041935978,0.075485079214,-0.0161510490114,-0.0240616464584,-0.0110806018129,-0.00441513969142,0.0205967331113,-0.039881019619,-0.537348628044,0.167524263263,0.232667028904,0.0637328028679,-0.0803771167994,-0.089981675148
2017/07/09/09:57:58.236476,386290,1499565481,39646798,,0.808129692811,-0.0760439966017,0.117083543205,0.804237607424,0.589270202868,0.0146251379721,0.0758195499599,-0.0175806301347,-0.00997382946424,-0.0145458651268,0.00284594412585,0.0327215988339,-0.0234126595018,-0.90534555912,0.508786380291,0.0118643678725,-0.00993198156357,-0.285641402006,-0.0857620313764
2017/07/09/09:57:58.246534,386291,1499565481,49648585,,0.80873138236,-0.0756227475129,0.117470716,0.80378991594,0.589832886991,0.0149584155064,0.0761260944867,-0.00258724102262,0.00236939204449,-0.0169173796395,0.00951199647059,0.00713175162267,-0.0102077760837,-0.279993385077,0.357398748398,0.855230808258,0.0949527695775,-0.0864302292466,-0.0639233142138
2017/07/09/09:57:58.256121,386292,1499565481,59664971,,0.808793533965,-0.0756046837489,0.118040505031,0.804203595801,0.589256053229,0.0153074411791,0.0761548585354,0.0143005717101,0.0168729973473,0.000370633453689,0.00933467418117,-0.0146570592181,0.0333031406336,-0.119819015265,0.082973793149,1.03678154945,0.0789896398783,0.0282960310578,-0.123958602548
2017/07/09/09:57:58.266172,386293,1499565481,69650832,,0.808961301275,-0.0755727557885,0.117636341776,0.803895854502,0.589655389045,0.0149541123289,0.0763829287789,-0.00181467727125,-0.0146746217852,0.00613729789989,-0.00738206888724,-0.0128280560501,-0.0251244633553,-0.808543920517,-0.187677040696,0.388217329979,0.247934967279,-0.272592157125,-0.0110334604979
2017/07/09/09:57:58.276412,386294,1499565481,79674798,,0.808142389863,-0.0758073883281,0.116866743371,0.8041235471,0.589457622002,0.0148214502501,0.0755338167671,-0.00772244561855,-0.0069191573043,-0.00513321062162,0.00555006168918,0.0119792934301,-0.0220244234242,-0.0905992314219,0.0681980624795,-0.134279847145,0.096280656755,0.0406815558672,-0.108286723495
2017/07/09/09:57:58.286198,386295,1499565481,89649210,,0.808089447263,-0.0758229910913,0.117129593793,0.804240695194,0.589295495655,0.0147886867568,0.0755580421772,-0.0171624033184,-0.000538912962233,-0.0269290897371,0.0328719963769,0.0379045178173,-0.00739914076394,0.383291214705,-0.283413052559,0.362592458725,0.267898142338,0.186344310641,-0.0822923108935
2017/07/09/09:57:58.296345,386296,1499565481,99653138,,0.808514871603,-0.0753159120459,0.11744332771,0.80393030489,0.58971140433,0.0151537123071,0.0755439573123,0.00270691454405,0.00800529791163,0.00912070629366,0.00634884810526,-0.00118980209606,0.0156433949546,-0.540433645248,0.127833992243,0.449170380831,0.117930203676,-0.144334346056,-0.0604973509908
2017/07/09/09:57:58.306330,386297,1499565481,109648561,,0.808412823725,-0.0756736992437,0.11715771307,0.804184406885,0.589352781065,0.0149337955955,0.075681707986,0.00538520163436,0.00859874078383,0.00295012961603,-0.00554411588675,-0.00061586048781,-0.000865613873652,-0.954988360405,-0.143267869949,-0.343287229538,0.115048594773,-0.272056013346,-0.076115436852
