time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:09:01.034098,452570,1499566143,838934612,,0.782046254538,-0.0891749924018,0.0668125834507,0.847028514539,0.527884282525,0.0614733393003,0.0100949678937,-0.0531372959447,-0.0798647287521,-0.0585641678252,0.0399090657408,0.0321511951098,-0.140918731565,-0.791311383247,0.567676246166,0.94046652317,-0.278933405876,0.0382869206369,-0.208664745092
2017/07/09/10:09:01.044269,452571,1499566143,848933806,,0.782133919246,-0.0897613518626,0.0669581428506,0.847227337304,0.527550519799,0.0615275908488,0.0105187237714,-0.0620571558113,-0.0822542343726,-0.0589635286058,0.0234786519002,0.0580618841816,-0.111668528802,-0.232768848538,0.660383403301,1.1288446188,-0.271496713161,0.121969230473,-0.222650274634
2017/07/09/10:09:01.053880,452572,1499566143,858938847,,0.781162882818,-0.0908487300372,0.0660128624289,0.847440978075,0.527239042985,0.0613293277035,0.0100744129498,-0.0540719047309,-0.0963095293359,-0.0407048893237,0.0247228951479,0.022223309445,-0.160604230903,-1.45901501179,1.17420518398,0.798207342625,-0.518809139729,-0.337997943163,-0.234971940517
2017/07/09/10:09:01.063724,452573,1499566143,868927895,,0.780724618742,-0.0909628399883,0.06535555509,0.848036947405,0.526282633112,0.0614265208894,0.00931173737985,-0.0668376182247,-0.0805083381192,-0.0504378884049,0.0316960692079,0.0633879907656,-0.131949120809,-1.05466532707,1.05756115913,0.658473670483,-0.429501414299,-0.250606775284,-0.232108995318
2017/07/09/10:09:01.074457,452574,1499566143,878934189,,0.780565125553,-0.091405006395,0.0651367511996,0.84806547279,0.526231312795,0.0614632801502,0.00937147212317,-0.0427603230727,-0.0560340696737,-0.0363141819147,0.0310195559377,0.0337403475065,-0.0893137317304,-0.34671702981,0.599900722504,0.532963335514,-0.251572906971,-0.0174946468323,-0.183072641492
2017/07/09/10:09:01.083984,452575,1499566143,888927296,,0.779553188213,-0.0925028965449,0.0644522973842,0.848471511279,0.525611544482,0.0612286180027,0.00892497578326,-0.0559834871981,-0.098164308028,-0.0467396626059,0.00775550913954,0.029899131811,-0.131986805557,0.178575590253,0.378145486116,0.0877727046609,-0.147996455431,0.206896409392,-0.177589297295
2017/07/09/10:09:01.094034,452576,1499566143,898931657,,0.778932307887,-0.09347874403,0.0642090063504,0.848927260777,0.524919793846,0.0608511382866,0.00888002865052,-0.0697210512787,-0.0895597802126,-0.0563001302067,0.049580910133,0.0499344757872,-0.144464089692,-0.277654290199,0.00448757410049,0.638031840324,-0.0066092312336,0.0762420222163,-0.141912326217
2017/07/09/10:09:01.103873,452577,1499566143,908927599,,0.778398836207,-0.0939453469603,0.0635215053095,0.848908279713,0.524985826419,0.0605755760744,0.00867261650703,-0.0461905805821,-0.0674219296089,-0.0395862417266,0.0485349193846,0.0170467757203,-0.111191162883,-0.852047979832,0.634035944939,0.783843934536,-0.213269710541,-0.166070371866,-0.166582435369
2017/07/09/10:09:01.113673,452578,1499566143,918925548,,0.778133214674,-0.0943256754614,0.0631363278693,0.84916786319,0.524557154197,0.060690559692,0.00838975989926,-0.0600727980128,-0.057772549874,-0.0528033434724,0.0387018476647,0.0709035977061,-0.0921289098681,-0.847213923931,0.753268837929,1.13498520851,-0.411269456148,-0.0958166792989,-0.263968467712
2017/07/09/10:09:01.124329,452579,1499566143,928933261,,0.77762900714,-0.095218319487,0.0629429088282,0.849788155457,0.523516238993,0.0610134883741,0.00825788057743,-0.0475310508429,-0.0554169656558,-0.0438467366735,0.0347487532217,0.0471208839114,-0.0944748294428,-0.944739162922,0.50152271986,0.691298961639,-0.260888487101,-0.141346335411,-0.178910940886
2017/07/09/10:09:01.134107,452580,1499566143,938934168,,0.776869681492,-0.0952686015635,0.0620907774618,0.849904289624,0.52340402117,0.0604515845831,0.00751897754794,-0.0512118426839,-0.066921909951,-0.0446237039229,0.0490855470107,0.0307424648379,-0.129845789372,-1.43470025063,0.707413077354,0.23874874413,-0.30277121067,-0.321192145348,-0.216714128852
2017/07/09/10:09:01.144165,452581,1499566143,948928553,,0.776653491155,-0.0962003794182,0.0620556184625,0.850313274353,0.522739051707,0.0604273027429,0.00773048263969,-0.0516035831345,-0.0500374965547,-0.055692038303,0.0613067938839,0.0540734802507,-0.100676287602,-0.123960085213,-0.0965912640095,0.750618636608,-0.066486120224,0.0543680936098,-0.152052074671
2017/07/09/10:09:01.153737,452582,1499566143,958932691,,0.775913129966,-0.0963333304531,0.0616068875761,0.850385872037,0.522622770651,0.0605099963341,0.00691726688072,-0.0532740347708,-0.0552174722732,-0.0451737047613,0.0423981264941,0.059110546793,-0.100664132795,-0.243781656027,-0.0914115309715,0.477803349495,-0.0596439391375,0.0932034701109,-0.173575162888
2017/07/09/10:09:01.163930,452583,1499566143,968930486,,0.775537534693,-0.0979360382648,0.0612582817228,0.850642215978,0.522218736308,0.0603281458623,0.00747841306162,-0.0694645730919,-0.0761598528924,-0.0415036577098,0.0406616833593,0.0679966484834,-0.131842101241,-0.0589451156557,0.247469112277,0.214325413108,-0.11197373271,0.101090326905,-0.153546392918
2017/07/09/10:09:01.174269,452584,1499566143,978934122,,0.775324852982,-0.0974535717329,0.0607299020644,0.85110283479,0.52146983546,0.0604008234523,0.00670192837938,-0.0423834986687,-0.0614665173058,-0.0352798498239,0.020050463444,0.0286588855784,-0.0806818601024,0.680886268616,0.391369372606,0.234596997499,-0.114257469773,0.357743650675,-0.161241710186
2017/07/09/10:09:01.184021,452585,1499566143,988926697,,0.774736331252,-0.0976372586605,0.0602664380028,0.851034946503,0.52159906232,0.0602902915511,0.00624650001545,-0.0393184224397,-0.0450844410207,-0.0441146144752,0.0307079219813,0.0386825427769,-0.0548180650162,0.191403761506,0.492377489805,0.663364946842,-0.158730179071,0.223020732403,-0.167816847563
2017/07/09/10:09:01.194128,452586,1499566143,998927249,,0.774323932582,-0.0989210455656,0.0601644112015,0.851384402074,0.521061538278,0.0599620497743,0.00663519547369,-0.0384363871692,-0.0529144589183,-0.0429811644296,0.0399989593611,0.0261029606942,-0.109649522809,0.504263460636,0.142707794905,0.441546291113,-0.0619136728346,0.334508568048,-0.144208580256
2017/07/09/10:09:01.203898,452587,1499566144,8929496,,0.774106094159,-0.0992663707625,0.0599003989893,0.851739105669,0.520421689282,0.0605303892024,0.00615086836985,-0.0469975700287,-0.0907377204485,-0.0299879554634,0.0068082778848,0.0131053703154,-0.135343873347,-0.802202641964,1.02132201195,0.768431901932,-0.248668462038,-0.241747006774,-0.178601711988
2017/07/09/10:09:01.213737,452588,1499566144,18968439,,0.773325363864,-0.0998056822985,0.0587586326479,0.851969386717,0.520103454932,0.0600579005147,0.00579731403539,-0.0618682255133,-0.0751566363845,-0.0457850354019,0.027065057613,0.0572228814747,-0.105139146217,-1.02521944046,1.19605016708,0.289326310158,-0.340317428112,-0.269629091024,-0.185198262334
2017/07/09/10:09:01.224041,452589,1499566144,28962640,,0.772894558696,-0.100067262244,0.0584634485573,0.851961671948,0.520155746267,0.0597335588971,0.00558668939326,-0.0448111018202,-0.0381046121575,-0.0480205194157,0.035755195273,0.0544675260254,-0.0737477195755,-0.630604982376,0.865441322327,0.538882732391,-0.305068910122,-0.107951834798,-0.211282104254
2017/07/09/10:09:01.233976,452590,1499566144,38933675,,0.772793270657,-0.101049248328,0.0583602442169,0.852385614572,0.51942913105,0.0599769727206,0.00590801411349,-0.0523924501014,-0.0328734037598,-0.0547287183777,0.0420624501919,0.0801653824378,-0.0642734172721,-0.103247769177,0.232821524143,0.194016098976,-0.157539412379,0.157142013311,-0.192071795464
2017/07/09/10:09:01.243871,452591,1499566144,48928509,,0.772331413889,-0.101158877128,0.057938785377,0.852327546336,0.519558395377,0.0597277781494,0.00542402675278,-0.0339673483043,-0.0605931648093,-0.0324714033253,0.0276774160515,0.00821115439798,-0.0922145856674,-0.0175962746143,0.593962073326,0.100696720183,-0.111334145069,0.0774115249515,-0.177894532681
2017/07/09/10:09:01.254734,452592,1499566144,58933823,,0.771930928378,-0.101735829819,0.0573958202716,0.852824112785,0.518763699161,0.0595566223363,0.00531656107111,-0.0415750481299,-0.0460810290607,-0.0439003720951,0.0305872904311,0.0380844707727,-0.0579378434205,-0.209643900394,0.579202651978,0.112619809806,-0.106147408485,0.0564323291183,-0.16162148118
2017/07/09/10:09:01.263833,452593,1499566144,68932300,,0.772259526914,-0.102174166835,0.0576290681692,0.852997418584,0.51840475132,0.060166093344,0.00565322116891,-0.0279284155881,-0.0315253126252,-0.0408815786645,0.0295720415662,0.0278317886318,-0.0524429450809,0.605951666832,-0.00988891720772,0.0755190625787,0.0413320064545,0.384279042482,-0.134430095553
2017/07/09/10:09:01.274321,452594,1499566144,78957290,,0.77116174643,-0.102666938287,0.0568851561297,0.852981044862,0.518490619736,0.0597267732857,0.00485045403737,-0.0319257097525,-0.0392646038724,-0.0473989236226,0.0259849920623,0.0245461473796,-0.0656077310112,-0.283065199852,0.309612751007,0.368133425713,-0.0659281760454,0.137682184577,-0.170078292489
2017/07/09/10:09:01.284130,452595,1499566144,88928695,,0.770951312606,-0.102496405733,0.0562655929082,0.853416720282,0.517772791066,0.059765574378,0.00439482575513,-0.0232471812125,-0.0501925664176,-0.0325306479441,0.0376926373138,-0.0120706657407,-0.102578333979,-0.88972890377,0.617093503475,0.579233586788,-0.129367470741,-0.123540565372,-0.190456688404
2017/07/09/10:09:01.293763,452596,1499566144,98946682,,0.770647025106,-0.103434961562,0.055951714776,0.853563801068,0.517545266793,0.0596099021884,0.00473221808222,-0.0403729955925,-0.0421373054712,-0.0430023076228,0.036385282462,0.0377309784056,-0.0962355506009,-0.510511398315,0.455067336559,0.512403011322,-0.109637647867,0.0844970270991,-0.173977017403
2017/07/09/10:09:01.303691,452597,1499566144,108929880,,0.770934376181,-0.104076201842,0.0563798441546,0.853818438697,0.517087708168,0.0598932444414,0.00521297152762,-0.0238916689128,-0.0469598863081,-0.0398655750437,-0.00815892286057,0.0157172242291,-0.0579294031157,-0.31443208456,0.0811342298985,1.14444947243,-0.146895647049,0.164019182324,-0.216191127896
2017/07/09/10:09:01.313711,452598,1499566144,118927171,,0.770461110725,-0.103480854839,0.0550611188662,0.853540639253,0.517592851932,0.0595539738733,0.00439783665447,-0.0246244414519,-0.0225431890227,-0.0417800881385,0.036249389479,0.0263059533477,-0.0614528442626,-1.08180546761,1.22808611393,0.835431456566,-0.331390023232,-0.175025880337,-0.214943677187
2017/07/09/10:09:01.324266,452599,1499566144,128926731,,0.77065913947,-0.103807015404,0.0552288423399,0.853775707662,0.517162379524,0.0599068923644,0.00461285806407,-0.0312940114991,-0.0304647850147,-0.0437101165716,0.0235018088211,0.0353825588788,-0.046846638231,0.174461200833,0.711151659489,1.08253097534,-0.134509176016,0.235666304827,-0.187296718359
2017/07/09/10:09:01.334127,452600,1499566144,138938245,,0.769683115701,-0.104741519335,0.0545629246572,0.854191509387,0.516488258571,0.0598354472603,0.00405749927193,-0.0239913231282,-0.0309218708844,-0.0371952309686,0.0488420476374,0.00283350461141,-0.0852154266093,-0.747939288616,0.421030551195,0.857323288918,-0.0823128074408,-0.00755094923079,-0.179644882679
2017/07/09/10:09:01.344329,452601,1499566144,148929135,,0.769429309911,-0.105054421451,0.0540963672198,0.854270223267,0.516397204742,0.0594991290985,0.00402072265974,-0.0201457891935,-0.0206130145818,-0.0445429484002,0.0283669419239,0.0148529317535,-0.0221371358422,-0.862175703049,0.420676797628,0.751241803169,-0.0718949735165,-0.0789019390941,-0.182736307383
2017/07/09/10:09:01.354007,452602,1499566144,158928512,,0.769675593008,-0.104961299798,0.0538324484056,0.854158986758,0.516579689508,0.0594959962129,0.00425160726112,-0.0199204140939,0.0127958551743,-0.0446905471065,0.0515596817856,0.0491220875657,0.0078250954376,-0.677804231644,0.463724970818,0.553152143955,-0.194020166993,-0.154966786504,-0.196990028024
2017/07/09/10:09:01.363964,452603,1499566144,168926303,,0.769494549096,-0.104753947688,0.0537241952838,0.854742219319,0.515587232686,0.0597731881286,0.0035651067128,-0.0220081633351,-0.0202795502172,-0.0385660505197,0.0303362202809,0.0310643547033,-0.0584746173913,-0.310541838408,0.949562847614,0.561745345592,-0.309453606606,-0.124560251832,-0.21205496788
2017/07/09/10:09:01.374444,452604,1499566144,178946420,,0.768630197555,-0.104686888542,0.0530587951988,0.85461694919,0.515851742596,0.0593195501818,0.00283562748543,-0.0333211181082,-0.0212251266026,-0.0349143582711,0.0287153530855,0.0494050529379,-0.0626098395755,-0.872017264366,0.661323547363,0.562114655972,-0.209561318159,-0.308709532022,-0.198492228985
2017/07/09/10:09:01.383954,452605,1499566144,188934605,,0.768373835134,-0.104753183964,0.0525270115186,0.854586046996,0.515908350129,0.0592798506856,0.00267616315213,-0.0299102285,-0.0216890759791,-0.0358832487466,0.0255806789163,0.0358935138295,-0.0391859552932,-0.38017514348,0.817896127701,0.0696997419,-0.15078496933,-0.096497066319,-0.163227379322
2017/07/09/10:09:01.393993,452606,1499566144,198927614,,0.768194935361,-0.105339107691,0.0522938749091,0.854683494778,0.515775620368,0.0590252209591,0.00276703430974,-0.0301495649978,-0.00514565050688,-0.0406375969763,0.0343764733022,0.055068213559,-0.0114436538631,-0.676122665405,0.659079134464,0.86258661747,-0.250093311071,-0.214695706964,-0.215833574533
2017/07/09/10:09:01.404097,452607,1499566144,208928146,,0.768017679245,-0.104749679146,0.0518872160398,0.854752878817,0.515657411755,0.0590778707248,0.00218060705236,-0.0326105527235,0.0018821622669,-0.0411217719389,0.0388345667552,0.0723756371114,-0.0105063940933,-0.146709486842,0.630530953407,0.870092213154,-0.165513545275,-0.0955513045192,-0.181482940912
2017/07/09/10:09:01.413993,452608,1499566144,218934185,,0.767835521338,-0.104941239486,0.0515116349306,0.854633340432,0.51589564836,0.0587288568232,0.00211064002695,-0.00642259415604,0.00275432850685,-0.0193629724864,0.0178311140014,0.0175596267203,-0.00976112387893,-0.511113643646,0.611332774162,0.732236504555,-0.234668031335,-0.130892246962,-0.225508332253
2017/07/09/10:09:01.424148,452609,1499566144,228934042,,0.767650740296,-0.105878763736,0.0510757271211,0.854956375543,0.515362143925,0.0586922829553,0.00258310847563,-0.0199832299624,-0.0234810396432,-0.031899950792,0.00718092222932,0.0262742118228,-0.0312189418833,0.631645083427,-0.335698336363,0.609706521034,0.164689898491,0.26668214798,-0.14053183794
2017/07/09/10:09:01.434173,452610,1499566144,238933441,,0.767343785003,-0.106102477288,0.0513265374728,0.854949066439,0.515391774597,0.0585433463041,0.00246760544633,-0.0151140027446,-0.0137393723445,-0.0379762274475,0.00532316934991,0.0216830397341,-0.00900452918886,0.143105149269,-0.335358172655,0.649365723133,0.249104052782,0.122868314385,-0.115265548229
2017/07/09/10:09:01.443927,452611,1499566144,248925917,,0.767472110005,-0.105257395082,0.050720966337,0.854907122085,0.515442090073,0.0587331472554,0.00191880250258,-0.00867560297009,-0.00851730353209,-0.0294850275268,0.0220650984547,0.00818897356723,-0.0182540788089,-0.493970125914,0.44598710537,0.312983930111,-0.0375927388668,-0.0978282615542,-0.191082537174
2017/07/09/10:09:01.453789,452612,1499566144,258934188,,0.767731483116,-0.105336496717,0.0507722534909,0.854579314595,0.515970560412,0.058855805085,0.00213777034544,-0.00712248079296,-0.00929865091881,-0.0196569924865,0.0125234060552,0.00871116318403,-0.0209914694954,-0.144660338759,0.712436378002,0.517325520515,-0.129577428102,0.0528961867094,-0.192384213209
2017/07/09/10:09:01.463961,452613,1499566144,268929909,,0.767352169689,-0.10534874612,0.0503077077306,0.854925351327,0.515433234563,0.0585483011275,0.00182230679335,-0.00154084172572,0.00384460908947,-0.0262602544665,0.00742610958517,0.0149437389436,-0.00452212226615,-0.540163636208,0.628075003624,0.466730237007,-0.130191907287,-0.0844655781984,-0.198088213801
2017/07/09/10:09:01.474243,452614,1499566144,278934239,,0.768019716474,-0.10564935085,0.0505718962841,0.855188131329,0.514947180576,0.0589667087563,0.00236400263349,0.0141276767815,0.0145060390931,-0.0209504594534,0.00695411256463,-0.0102576079085,-0.000296704373355,-0.219835862517,0.212393328547,0.435320854187,0.0301628261805,0.0278302393854,-0.146124511957
2017/07/09/10:09:01.483990,452615,1499566144,288926655,,0.767664116258,-0.105913451651,0.0503407479785,0.855168810322,0.514989022949,0.0588846772549,0.00228185881291,0.00305680870339,-0.00674822754893,-0.0155584883043,-0.00406268797282,-0.00203366678316,-0.0199686161154,-0.990186214447,0.42837280035,0.263558208942,-0.00557154417038,-0.221313595772,-0.17291508615
2017/07/09/10:09:01.493866,452616,1499566144,298932545,,0.76763956181,-0.106105871851,0.0503031748432,0.855296018954,0.514775906519,0.0589030264137,0.00221799629614,-0.0248301267115,-0.0136038416549,-0.0253529732482,0.0306380431252,0.0312693077015,-0.0323325786547,0.311187952757,-0.427472174168,0.238375633955,0.355231970549,0.167155995965,-0.0955441892147
2017/07/09/10:09:01.503826,452617,1499566144,308926104,,0.768162973645,-0.105685176792,0.0503300315219,0.855224927861,0.514843215716,0.059343291929,0.00227149731129,-0.0183856984243,-0.0204951974789,-0.0219275864867,-0.00235759456462,0.0271176299196,-0.00711417503252,-0.177928090096,0.776510715485,0.489033520222,-0.0460059195757,-0.0867230296135,-0.165413588285
2017/07/09/10:09:01.513898,452618,1499566144,318933939,,0.767270630277,-0.105532356676,0.0498192291024,0.854912544875,0.515455309518,0.0585455305495,0.00166893894275,0.00449575813251,0.0101538659966,-0.0067245943256,0.0184385343349,-0.00371891944387,0.011461964345,-0.904927194118,0.61529737711,0.23739464581,-0.0347530394793,-0.286762356758,-0.181540310383
2017/07/09/10:09:01.524085,452619,1499566144,328927875,,0.767529597717,-0.106522703572,0.0498721447241,0.855274633695,0.514853912186,0.058519675164,0.00248951477264,-0.00671428383697,0.00851475081,-0.0185266206249,0.0109518821427,0.0232768283174,0.00768764721936,-0.484203487635,0.0694773942232,0.593837738037,0.0718320906162,-0.0613913983107,-0.153999507427
2017/07/09/10:09:01.533938,452620,1499566144,338934414,,0.766680147635,-0.105317323812,0.0486840478751,0.855058211262,0.515263191134,0.0581229003482,0.00101374146167,-0.00420463693974,0.00437222001767,-0.0221157857906,0.00655331230437,0.0175972844389,-0.00103520672398,-0.835942625999,0.524757504463,0.203234240413,0.00125755369663,-0.127451196313,-0.164207428694
2017/07/09/10:09:01.544066,452621,1499566144,348935669,,0.767498907899,-0.105002431501,0.0493870213542,0.854781842878,0.515666105729,0.0586001343068,0.00157884416227,-0.00952272781041,0.00482897887202,-0.0201464864447,0.0206508017163,0.0172055201425,3.08505529163e-05,-0.849548757076,0.66206240654,0.994212388992,0.0435296148062,-0.223510190845,-0.122829720378
2017/07/09/10:09:01.553893,452622,1499566144,358934138,,0.767127764628,-0.105519585172,0.0492495003029,0.85520624299,0.514970944479,0.0585256229783,0.00139991010479,0.00973597948027,0.0032496218253,-0.000751734064357,-0.00185053545191,-0.0205398581028,0.00782103892184,-0.596635758877,0.661518454552,0.832323849201,0.0494325309992,-0.0750226378441,-0.137491226196
2017/07/09/10:09:01.563808,452623,1499566144,368926623,,0.767275397917,-0.105298980337,0.0492176925237,0.854840530329,0.515567487868,0.0586123904097,0.00155590820356,0.00291368420269,-0.00359017790891,0.00434789356903,0.00176824146093,-0.0121147284687,-0.0234443919978,-0.607893705368,0.812816619873,0.468179166317,0.0121140182018,-0.0724846869707,-0.145975083113
2017/07/09/10:09:01.574360,452624,1499566144,378935121,,0.767576446862,-0.105420717605,0.0491392819155,0.855134387193,0.515061854545,0.0587675034804,0.0016871178768,-0.00241161561488,0.000398005723448,0.00172898612006,-0.0127390310145,0.0167469723368,0.00371425252926,-0.247725397348,0.22191631794,0.416451781988,0.145835921168,-0.0300751514733,-0.114974424243
2017/07/09/10:09:01.584157,452625,1499566144,388933823,,0.767377648386,-0.104415747636,0.0488753239363,0.854820779051,0.515629228734,0.0583677260327,0.00106898867708,-0.00412399178606,0.0143899195058,-0.00737103269181,0.00538438307679,0.0275869911771,0.0241784755988,0.0477292425931,0.454640001059,0.17558413744,0.0930219888687,0.124934777617,-0.145146340132
2017/07/09/10:09:01.594114,452626,1499566144,398934242,,0.767549505957,-0.105106292404,0.049388614555,0.854830471974,0.515583488071,0.0586182421544,0.0015597115005,0.000131576816021,0.0175275357563,-0.0029025665201,0.0211375158248,0.0122003925632,0.0340179680357,0.64265280962,-0.179775714874,0.367432236671,0.259149253368,0.256216675043,-0.109549351037
2017/07/09/10:09:01.603929,452627,1499566144,408929811,,0.766813591908,-0.104937365065,0.0484982634357,0.854899792447,0.515541711142,0.0579826527403,0.00104925164024,-0.00339626870327,0.00485673987097,-0.0111116017353,0.0166545815367,0.00955217143908,-0.0102659751935,-0.0899741947651,-0.0913695991039,-0.0660971775651,0.236307621002,0.0390336252749,-0.125081136823
2017/07/09/10:09:01.613994,452628,1499566144,418951321,,0.767267395128,-0.105250418913,0.0492486201717,0.854909904612,0.515462808947,0.0585248430188,0.00141079349728,-0.00365203014062,0.00751404727129,-0.00836853113964,-0.00329669516533,0.0208384483202,0.0196007034371,0.255467534065,-0.123778641224,0.097346149385,0.262641489506,0.176962852478,-0.0864756330848
2017/07/09/10:09:01.624336,452629,1499566144,428933982,,0.767199921324,-0.105714363202,0.0492455811391,0.855186060648,0.515008913008,0.0584795131733,0.00166365094717,0.000851226749426,0.0029005166258,0.00236353271018,-0.00146956585119,6.08254009171e-05,0.0101445259879,0.639612615108,-0.369086354971,0.330227077007,0.342467695475,0.264782994986,-0.0797632783651
2017/07/09/10:09:01.634039,452630,1499566144,438933807,,0.767238721757,-0.105362547838,0.0489744931352,0.855096406205,0.515165548488,0.0584159950105,0.00147148661049,-0.00637569085517,-0.0156427523779,-0.000572287249989,-0.017761707999,0.00468256418226,-0.0191776801893,0.405578732491,-0.211304873228,0.18014523387,0.235399335623,0.165678426623,-0.0926382988691
2017/07/09/10:09:01.643946,452631,1499566144,448932589,,0.767492930037,-0.105218319805,0.0492693525652,0.854692569886,0.515844308545,0.0583264677222,0.00181203926289,-0.00310834056512,-0.0175940881664,0.00380996753506,-0.016836187658,-0.00289082575516,-0.0324692342989,0.761693477631,-0.147858411074,0.389288544655,0.290103644133,0.306379079819,-0.0924462899566
2017/07/09/10:09:01.653720,452632,1499566144,458933341,,0.766663251239,-0.105441096961,0.0484868064239,0.854928870979,0.51550829806,0.0578487828496,0.00115694457357,-0.00176696466656,0.0121526437827,-0.00519119672288,0.0179401138869,0.0171843671285,0.00561480874377,-0.0901196524501,0.019929587841,-0.0590747967362,0.216254755855,0.00902336090803,-0.10377483815
2017/07/09/10:09:01.663985,452633,1499566144,468929267,,0.767107881825,-0.105693046731,0.0491062598017,0.855215301949,0.514969477607,0.0584039559931,0.00148403842385,-0.0137789343149,-0.00866069162941,-0.00943942829005,-0.00496678283463,0.0226676835373,-0.00386362165428,0.575884401798,-0.651858925819,0.242412045598,0.403953671455,0.264197081327,-0.0684950351715
2017/07/09/10:09:01.674227,452634,1499566144,478934191,,0.76692459066,-0.105771604039,0.0491594276995,0.855177407863,0.515080137493,0.0579816256185,0.00147788046639,0.00180154344988,0.00335350650913,-0.00217004844855,0.00312906914427,-0.00557374546486,0.00800316861109,-0.106108911335,-0.458329021931,0.612199246883,0.316908240318,0.0142828673124,-0.0990879535675
2017/07/09/10:09:01.684036,452635,1499566144,488946582,,0.76704062493,-0.105712862052,0.048907513615,0.854839741468,0.515625181451,0.0581111346317,0.0016687397836,0.00494311599137,0.00751280787103,-0.00274955257131,0.00116800377711,-0.00743862118478,0.035738391291,0.397464573383,-0.538527488708,0.242552727461,0.343648791313,0.221717864275,-0.0832655876875
2017/07/09/10:09:01.694029,452636,1499566144,498952783,,0.766839476497,-0.105435387226,0.0487961806081,0.854841098226,0.515646184388,0.0579119877084,0.0013823856791,0.00469798479912,-0.00694111663901,0.00104138299005,-0.0150181879296,-0.0122239360357,0.00134297314615,0.579036653042,-0.230937123299,0.0289060473442,0.345074385405,0.317351400852,-0.0837639570236
2017/07/09/10:09:01.704009,452637,1499566144,508928160,,0.766979142328,-0.105843769468,0.0488937615797,0.854820203975,0.515674333898,0.0579590974692,0.00177292311211,0.000822512229333,-0.0115670494911,-0.000595742092126,-0.021901347995,-0.00232253177487,-0.0117035710839,0.54557454586,-0.222476512194,0.108759410679,0.250197649002,0.322942435741,-0.122890822589
2017/07/09/10:09:01.713934,452638,1499566144,518932403,,0.767127756265,-0.105635988485,0.049023783802,0.854741611242,0.515806030697,0.0579466163128,0.00176248860703,-0.0098693287637,0.00774421494884,-0.010332061472,0.0196056164171,0.0251028562642,0.018458032845,0.598174095154,-0.693712830544,0.607644379139,0.377789974213,0.305176943541,-0.0769264400005
2017/07/09/10:09:01.724188,452639,1499566144,528930231,,0.766560152295,-0.105529585604,0.0486024302381,0.854880875284,0.515608014767,0.0576664760795,0.00128129567984,-0.0142006358518,-0.00944131317976,-0.0082000474938,-0.0121625413198,0.0260519109458,0.0116580198411,0.441409736872,0.190656781197,0.281105339527,0.211276099086,0.246388658881,-0.105294540524
2017/07/09/10:09:01.734015,452640,1499566144,538936024,,0.767221728173,-0.105252767495,0.0488745514358,0.854948110641,0.515420547662,0.0583401278552,0.00134782829426,0.00436001722634,-0.000798121500095,-0.00549631707696,-0.00311636553684,-0.0138118032713,0.00612210256946,0.387181997299,0.48782646656,0.35940310359,0.102477371693,0.203238278627,-0.126357257366
2017/07/09/10:09:01.743905,452641,1499566144,548930738,,0.766550202692,-0.105346414181,0.0481399989301,0.855055929296,0.515286597708,0.0579503291047,0.000916162750908,0.00609114679765,0.0150649282342,-0.00442094537615,0.0166067765101,-0.00382536981352,0.00870029587092,-0.226310268044,-0.162586152554,0.141729176044,0.218749597669,0.0733516514301,-0.142258644104
2017/07/09/10:09:01.753910,452642,1499566144,558926572,,0.766768087313,-0.105616860704,0.0482225630905,0.854817945662,0.51569200899,0.0578449814983,0.00141058636657,0.00415237397056,-0.0173980720039,-0.00100699250159,-0.0108665462595,-0.0174470012841,-0.0372712619915,-0.105030715466,0.168243408203,0.499100416899,0.121953204274,0.105242103338,-0.145980060101
2017/07/09/10:09:01.764123,452643,1499566144,568928197,,0.76686619106,-0.105749316408,0.0485466839067,0.855046211436,0.51528883187,0.0580610242043,0.00152102840892,-0.000374355360788,-0.0112799387083,0.00157551207248,0.00404998366962,-0.00913396875863,-0.058442801111,0.519019782543,-0.0427438914776,0.838200569153,0.220829024911,0.362062960863,-0.106982529163
2017/07/09/10:09:01.774204,452644,1499566144,578933217,,0.766933623443,-0.105285533556,0.048549749092,0.855066523484,0.515250697772,0.0581070941538,0.00123469463619,-0.010655003525,0.0149396986351,-0.00616885800132,0.00895572749265,0.0383867963522,0.0158538958938,0.474874585867,-0.0358930230141,0.829187095165,0.198848009109,0.286616802216,-0.0995406061411
2017/07/09/10:09:01.784505,452645,1499566144,588938951,,0.766907705436,-0.105114263482,0.048319067022,0.854799014167,0.51570180421,0.058043411402,0.0011211184494,-0.00690002540979,0.00569807079017,-0.00627903263343,0.0140522250814,0.0158199636502,0.0105902608469,0.271885216236,0.141680032015,0.0337605327368,0.169888973236,0.227643996477,-0.111182495952
2017/07/09/10:09:01.794028,452646,1499566144,598933871,,0.766442120763,-0.105337018988,0.0482326378161,0.855037812929,0.515363924817,0.0575280170587,0.000943775247458,-0.00461373253359,-0.013934098099,-0.00592295503713,-0.0224519377919,0.00631421217738,0.0145431323308,-0.336787343025,-0.0425069928169,0.43839007616,0.199254378676,-0.00766264274716,-0.121248856187
