time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:59:15.806049,394047,1499565558,609479912,,0.799413018832,-0.0954458463231,0.179263796211,0.836567434634,0.542682193893,0.00660965573419,0.0748817480646,0.00705780633338,0.0202548124396,-0.00714048862993,0.0208321364548,0.00306145521613,0.0246649652778,0.575527429581,-0.0479979366064,0.0287268869579,0.168431803584,0.131177842617,-0.108354106545
2017/07/09/09:59:15.816087,394048,1499565558,619478632,,0.799385227857,-0.0951444107609,0.178718092079,0.836631706338,0.542639757777,0.00660140511929,0.0744708176471,0.0038739181707,-0.00533812066259,-0.00845376659114,-0.00537906878387,-0.00366704559653,-0.00342531090452,0.804146647453,-0.241293430328,-0.688022732735,0.198007494211,0.207707971334,-0.135016322136
2017/07/09/09:59:15.825950,394049,1499565558,629477128,,0.798959132697,-0.09607823304,0.179373560094,0.836764592666,0.542379283374,0.00617696023405,0.0749104437971,0.00876686769936,-0.00554982719114,-0.00188284091306,-0.0130640816675,-0.0187291576533,-0.0149717833655,0.279641866684,-0.685670018196,-0.483481019735,0.270925521851,0.113154150546,-0.113258183002
2017/07/09/09:59:15.835948,394050,1499565558,639483418,,0.799532434338,-0.0951661439108,0.178850700402,0.83650105091,0.542812576209,0.0065689838287,0.074681640224,-0.0156806453045,-0.0264108634452,-0.00972008358492,-0.0120818322219,0.0249377193346,-0.0338216636214,-0.703625559807,0.6404286623,-0.742918848991,-0.0559440180659,-0.394764214754,-0.0825465545058
2017/07/09/09:59:15.846886,394051,1499565558,649481935,,0.799227833122,-0.0951351030077,0.178838130619,0.836784368705,0.542426988646,0.00648977208622,0.0743153089108,0.00271249830648,0.0126070515802,-0.00181959288306,0.00448697754498,0.00967776667949,0.0221942010028,-0.888759374619,0.528331875801,-0.659214913845,-0.143434047699,-0.400957345963,-0.0852708593011
2017/07/09/09:59:15.856121,394052,1499565558,659484195,,0.799462003915,-0.0951605713147,0.179116777169,0.836714672686,0.542480619635,0.00656197819122,0.0747012334219,0.00529094230008,-0.00620695785505,0.00821111375766,-0.00402479912354,-0.0208808133583,-0.0072262911895,-1.04962086678,0.349869161844,-0.493588715792,-0.0561735518277,-0.479829132557,-0.0854641348124
2017/07/09/09:59:15.866206,394053,1499565558,669484433,,0.799764836335,-0.0952698077688,0.179117013378,0.836624491321,0.542600515112,0.0069493074389,0.0748054052074,-0.00434758405679,-0.0135209476981,-0.00265249259263,-0.0229535045625,0.00669949529277,-0.00176538441854,-0.0603882819414,0.368408083916,-0.204459056258,-0.0297968611121,-0.129631459713,-0.114459887147
2017/07/09/09:59:15.876266,394054,1499565558,679482637,,0.799309540255,-0.0953812053803,0.178367961292,0.836499600929,0.542838871447,0.00634763021374,0.0745257330236,0.000932901462087,-0.00662007658006,-0.00913759621489,0.0021923967458,-0.00822523158123,-0.0251995408006,-0.154123693705,-0.230164691806,-0.387510806322,0.148232489824,-0.0880945026875,-0.0898212268949
2017/07/09/09:59:15.885795,394055,1499565558,689476224,,0.799625966579,-0.0956841803893,0.17890130691,0.836667169012,0.542497683202,0.00665420983341,0.0751001565184,-0.00140604267197,-0.00105051236064,-0.0148490298203,0.00221970391265,0.00757375691025,0.00251114760793,-0.00260878354311,0.0269595086575,-0.102100200951,0.204520583153,-0.065785177052,-0.0862174481153
2017/07/09/09:59:15.896466,394056,1499565558,699480833,,0.799566080202,-0.0957242196286,0.178314427633,0.8367411325,0.542418249814,0.00661671750209,0.074852778843,0.0118884371977,0.00882156911639,-0.00593171293077,0.00719009240135,-0.0195070588605,0.0325647013506,0.35381424427,-0.189534187317,-0.232856661081,0.148300081491,0.169356808066,-0.12882733345
2017/07/09/09:59:15.906299,394057,1499565558,709479182,,0.800198080515,-0.0958062163611,0.179241448366,0.836690973733,0.542386872667,0.00726106625636,0.0755775876149,0.00605053906732,0.00522268254206,-0.00307016627513,-0.0051104248588,-0.00759767001011,0.0164124828685,-0.17029632628,-0.327056884766,0.320418000221,0.173516780138,-0.0284907966852,-0.137402102351
2017/07/09/09:59:15.916217,394058,1499565558,719483395,,0.799843430881,-0.0951559242613,0.179014319713,0.836623727951,0.542593933324,0.0069623642437,0.0748604490654,0.0103928205193,0.000258058886314,-0.00916436552859,0.0111036928346,-0.0248693641687,-0.0140367100175,-0.0329719558358,-0.152821302414,0.167098432779,0.200694859028,0.0728319510818,-0.115313351154
2017/07/09/09:59:15.925828,394059,1499565558,729479541,,0.799827591513,-0.0953009567942,0.178736926213,0.836631348555,0.542598895807,0.00712094157535,0.0747242736743,-0.000520953331691,0.00653551596244,-0.00588521067984,0.0177237574783,0.00506879556679,0.000564638845605,-0.172162979841,0.0672042816877,0.238308042288,0.158225491643,-0.037912350148,-0.0791929513216
2017/07/09/09:59:15.936010,394060,1499565558,739483654,,0.799928587797,-0.0957936960646,0.178901644536,0.836785051352,0.54229647726,0.0070700121541,0.0752018850399,-0.00514809529551,-0.000391175299704,-0.00992988069668,0.0149823859478,0.0152845814,-0.00407752351384,-1.15926492214,-0.204740986228,0.291956394911,0.142681360245,-0.411625742912,-0.0575205907226
2017/07/09/09:59:15.946014,394061,1499565558,749480328,,0.800013110807,-0.0948770267494,0.17872383873,0.836644425292,0.54259289877,0.00730019949819,0.0746040140936,-0.00862191480389,-0.0167545169997,0.00215092410496,-0.0208021132749,0.00612773494902,-0.0241984844596,-0.958116889,0.390076339245,0.00132641196251,0.0502518936992,-0.278710097075,-0.0813860297203
2017/07/09/09:59:15.956041,394062,1499565558,759480667,,0.799481431305,-0.0960852632805,0.178738763037,0.836870509301,0.542194310923,0.00667714785868,0.0750233001227,-0.00444402284596,-0.00152536961501,-0.00539766069474,-0.00459068741853,0.0141246624015,0.00519568860568,0.0503143519163,0.101302683353,0.153485700488,0.0899879485369,0.0530866608024,-0.140273943543
2017/07/09/09:59:15.966226,394063,1499565558,769481244,,0.799682332847,-0.0952587146272,0.17801641249,0.836659207545,0.542583712569,0.00669935892307,0.074561410098,-0.00178469834235,-0.000598909554567,-0.00773874487138,-0.00128350086047,0.01034435056,-0.00462708789758,-0.411185145378,0.140483468771,0.0176837556064,0.180530101061,-0.130001038313,-0.0636761337519
2017/07/09/09:59:15.976074,394064,1499565558,779475115,,0.799502316092,-0.0953774775051,0.178308356512,0.836739041319,0.542446980295,0.0066354107384,0.0746660674329,0.0053155923646,0.0138144748473,-0.00118621842511,0.00807810947064,-1.17211055513e-05,0.0205192261853,-0.64189350605,0.0167317539454,-0.0593214631081,0.10311678797,-0.154786109924,-0.102093540132
2017/07/09/09:59:15.985931,394065,1499565558,789475250,,0.799644775917,-0.0950547662847,0.17845836716,0.836625016468,0.542644743713,0.00690616256341,0.0744820035973,0.00477304868848,0.0184823747432,-0.00459718469537,0.0148251861253,0.000472908797263,0.028906720798,0.432485163212,-0.323117434978,0.410002619028,0.288832932711,0.266739577055,-0.139379933476
2017/07/09/09:59:15.996316,394066,1499565558,799475955,,0.800091607754,-0.0947629375014,0.178621191631,0.836643670013,0.542586329995,0.0073133161563,0.074658953489,0.00380092918137,0.000497320790841,-0.00211324091789,0.0072728457152,-0.0058954650984,0.0102374453091,0.140400260687,0.140290156007,0.54245108366,0.15196248889,0.0702696964145,-0.124963872135
2017/07/09/09:59:16.005976,394067,1499565558,809474923,,0.799726363352,-0.0953636507755,0.178325768529,0.836904922429,0.5421868903,0.00693847627044,0.0746684963524,-0.00519944711766,-0.000650072247935,-8.78660378403e-05,-0.00083580126391,0.0144351609723,-0.00808674963945,-1.41577672958,0.0440586805344,0.237735062838,0.0520215258002,-0.448286473751,-0.0781160742044
2017/07/09/09:59:16.016060,394068,1499565558,819478743,,0.79932051993,-0.0956324184529,0.177987429315,0.83689471955,0.542256600653,0.00670502562199,0.0742970394424,0.00392664702843,-0.00372714572942,-0.0044988324303,-0.0134210826675,-0.00143736611046,-0.00288457841786,-0.790392994881,0.0144763290882,-0.406682193279,0.0126850605011,-0.178543299437,-0.13325637579
2017/07/09/09:59:16.026216,394069,1499565558,829480739,,0.799867444399,-0.0945973989593,0.177917944469,0.83640710878,0.542993784195,0.00673609034179,0.0744011007607,-0.00347297953299,0.00287413560329,-0.0106110736353,0.0226237851287,0.00669315171774,-0.00581025802279,-0.658867239952,0.26676774025,-0.0426757782698,-0.0147612914443,-0.228929594159,-0.1236025244
2017/07/09/09:59:16.035823,394070,1499565558,839476633,,0.799566068712,-0.0949893639485,0.177875374399,0.836555174848,0.542798531674,0.00661890200664,0.0741713123963,-0.0043431155518,-0.000192908897083,0.0027572888514,0.00496498930413,0.00676982439809,-0.00160154591157,-1.56821894646,0.12054425478,-0.191611111164,-0.0352386161685,-0.531491875648,-0.069698870182
2017/07/09/09:59:16.046109,394071,1499565558,849476106,,0.799947335537,-0.0949268298556,0.178373294398,0.836477954375,0.542859422147,0.00717954136958,0.0745435028491,-0.0147002421388,0.00519459009142,-0.0104478319239,0.00865757671336,0.0430297305339,0.0203559886965,0.14037758112,-0.237987339497,0.154097825289,0.257978290319,0.0462550073862,-0.105961099267
2017/07/09/09:59:16.056265,394072,1499565558,859484252,,0.799599734367,-0.0949340306469,0.178186266873,0.83669355218,0.542584808197,0.00710325156441,0.0741294103013,-0.00201492730873,-0.0133072000948,-0.00205207287498,-0.00243707108403,-0.0100376072495,-0.0177037221651,0.225910410285,0.10048596561,0.0357534512877,0.194859534502,0.111070670187,-0.128286734223
2017/07/09/09:59:16.066215,394073,1499565558,869478868,,0.799805611835,-0.0946577674328,0.177919265081,0.836584124692,0.542756125293,0.00715271637502,0.0741055289348,0.00235255815757,-0.00151699964174,-0.00258245050179,-0.0116199023265,0.000661068617962,-0.0138221807564,0.495093524456,-0.0872819125652,-0.187975779176,0.175015568733,0.205297321081,-0.150376573205
2017/07/09/09:59:16.076256,394074,1499565558,879491567,,0.799892174448,-0.0939788493854,0.178140212774,0.836453152099,0.542970635526,0.0069123533719,0.0740353474381,-0.00309124923476,0.00547449760639,-0.0143469110284,0.00750326781804,0.0190676200385,0.0117614280208,0.189310878515,0.137255996466,0.150584921241,0.191550165415,0.0907114967704,-0.123479448259
2017/07/09/09:59:16.086003,394075,1499565558,889502167,,0.799276217355,-0.0952901102617,0.177592914714,0.836695789328,0.542588275356,0.00636634260987,0.0741457298081,0.00541579987387,0.00113117726964,-0.00144925754085,0.00022286903829,-0.00628409284214,0.00564119142812,-1.04807543755,-0.307075560093,-6.3844025135e-05,0.169815301895,-0.307297348976,-0.0660819709301
2017/07/09/09:59:16.096295,394076,1499565558,899487824,,0.799632679764,-0.095400926045,0.178028714127,0.836437843141,0.54291064457,0.00651961889801,0.0746810628202,0.00449052849238,-0.0057400575164,-0.000603599938417,-0.00827353092561,-0.00791812068102,0.00293633458206,-0.798279523849,0.323493123055,0.552588164806,-0.0162665396929,-0.268511503935,-0.126304849982
2017/07/09/09:59:16.105952,394077,1499565558,909479272,,0.799366345747,-0.0949241989201,0.177870541787,0.836657007134,0.542666764301,0.00662372998311,0.0739862253228,0.00469765325507,-0.00477359572724,0.00435093533346,-0.0269463183226,-0.00617281253576,0.0117500176558,-1.60921823978,0.856305480003,0.132441073656,-0.132083415985,-0.528941333294,-0.0713842585683
2017/07/09/09:59:16.116292,394078,1499565558,919478073,,0.799813252368,-0.0946325321176,0.178033055696,0.836571802075,0.542768822928,0.00701646547905,0.0741646414584,-0.00416486379324,-0.00246872755086,-0.00288962069378,0.0086857922445,0.00327996919747,-0.0194327196854,-0.587702155113,0.469114840031,-0.0216805934906,-0.0321907401085,-0.177523091435,-0.0952161699533
2017/07/09/09:59:16.125913,394079,1499565558,929480391,,0.799760719646,-0.0960002677695,0.178090280768,0.836771044217,0.542341975695,0.00663873349461,0.0750688229333,0.0189446783137,0.0160947958561,0.00152769496907,0.024675168589,-0.0388729933023,-0.00327309281206,-1.03489637375,-0.546356916428,-0.143574520946,0.195933997631,-0.285825312138,-0.038083024323
2017/07/09/09:59:16.136081,394080,1499565558,939482754,,0.799743208506,-0.0951825248435,0.178052332983,0.836484529664,0.542845851207,0.00667596920026,0.0746153127427,-0.00885296050524,-0.0110973743303,-0.00906191810821,0.000438486016101,0.0130358530169,-0.0120096817597,-0.44805753231,0.333230674267,0.0735763907433,0.018556624651,-0.124463155866,-0.105926625431
2017/07/09/09:59:16.146173,394081,1499565558,949479071,,0.799415956625,-0.0955746884654,0.177696707896,0.836634604825,0.54265338594,0.00658386704108,0.0743403889676,0.00178611075841,0.0133126660968,-0.00770694196057,0.00459685416288,0.0175048629415,0.0296250635137,-1.4376527071,0.229435011744,0.0537363663316,0.0379049926996,-0.486651539803,-0.0590176433325
2017/07/09/09:59:16.156406,394082,1499565558,959481691,,0.79966465717,-0.0952965896309,0.178154999167,0.836693480247,0.542531468862,0.00669138270634,0.0745577011641,0.0024454175971,0.00620569572562,-0.00278873002165,-0.00049073141474,0.00441697009293,0.00743074206599,-0.922242939472,0.00738555192947,-0.112788498402,0.0547388568521,-0.256000876427,-0.106014452875
2017/07/09/09:59:16.166015,394083,1499565558,969481603,,0.800135880115,-0.094925909272,0.17833021664,0.8366678321,0.54256253519,0.00736350216732,0.0745561062107,-0.0125951478792,-0.00436741733497,-0.0110809945031,0.0110214050682,0.0252725891125,-0.0126857711539,-0.352208137512,-0.0378652215004,0.242907941341,0.113057523966,-0.0806556716561,-0.118511028588
2017/07/09/09:59:16.176314,394084,1499565558,979480529,,0.799740343911,-0.0949969844949,0.17816762947,0.83657298352,0.542720540488,0.00681368420576,0.0745226937485,0.00293409292976,0.0099249167904,-0.00411530639936,0.0118334271354,-0.00137488656874,0.00492411234822,-0.0966935753822,0.00324195623398,0.377752006054,0.124960333109,0.107734933496,-0.110041610897
2017/07/09/09:59:16.186230,394085,1499565558,989481252,,0.799568518579,-0.0951119863678,0.177422417303,0.836422014837,0.542991503474,0.00637794197325,0.074281640442,0.00998025155386,-0.00326444240577,0.00438938250146,-0.0153242862282,-0.0242359183224,0.00824221996166,-0.787094712257,-0.156816363335,-0.0751647949219,0.143313080072,-0.187350779772,-0.0939152538776
2017/07/09/09:59:16.196305,394086,1499565558,999479903,,0.799845644598,-0.0950471233506,0.177361516666,0.836634042887,0.542660078692,0.00682236572156,0.0742763259914,0.0184887912756,0.0230698881004,-0.00288513058329,-0.000443778975737,-0.0140438804201,0.0353669242094,-0.472367167473,-0.346891075373,-0.182848364115,0.216706842184,-0.0479151494801,-0.0814546644688
2017/07/09/09:59:16.206135,394087,1499565559,9477266,,0.799612805596,-0.0952169599571,0.177731661754,0.836564002036,0.542755184345,0.00660277859754,0.0743900778223,0.0156578858705,0.023461079882,0.00024083633733,0.0185513582111,-0.0158206755528,0.0286365141568,-0.585066497326,-0.408746868372,-0.261399507523,0.198472380638,-0.052617110312,-0.106135770679
2017/07/09/09:59:16.215957,394088,1499565559,19484995,,0.800227375224,-0.0942651328405,0.177383441561,0.836368489478,0.54307640979,0.00699191899572,0.0742083284163,0.0010769413672,0.0218037954654,-0.013992867699,0.0229259962249,0.0247105806019,0.0255976626049,-0.154453009367,0.129151791334,-0.0774340033531,0.110136061907,-0.0447038821876,-0.0939309746027
2017/07/09/09:59:16.225854,394089,1499565559,29481330,,0.800354199782,-0.0941393072118,0.177769941409,0.836360358527,0.543072000082,0.00708902485088,0.0743229381685,0.0105231205734,0.0119387386431,-0.00241364471906,-0.00864887609288,-0.00420176821309,0.0196047713287,-0.588249981403,0.122732959688,-0.082827500999,0.100533105433,-0.175697252154,-0.0816878527403
2017/07/09/09:59:16.235916,394090,1499565559,39483856,,0.800035345624,-0.0941749127645,0.177492530624,0.836353892757,0.543117753689,0.00684622450066,0.0740837425355,-0.0119307456383,0.00316588358227,-0.0141289901375,0.007227774884,0.0366256286915,0.00325460267307,-0.221723005176,0.13643231988,-0.0569218620658,0.12212215364,-0.0256911069155,-0.115695334971
2017/07/09/09:59:16.246263,394091,1499565559,49479952,,0.799681808978,-0.0945237467897,0.177577619519,0.836473017477,0.542963848929,0.00670140598527,0.0738799089533,-0.0123791199833,-0.0079117069632,-0.0104368464717,0.0131191770468,0.022223061151,-0.0208911308795,-0.488870859146,-0.470251947641,0.220341905951,0.2447026968,-0.0888717621565,-0.0679515749216
2017/07/09/09:59:16.256188,394092,1499565559,59484072,,0.799735906421,-0.0944886956707,0.177462538903,0.836204078536,0.543349126462,0.00640672739847,0.0741176069212,-0.00532630440409,-0.000441195447688,-0.0144538702386,0.00556367823446,0.0182696281936,0.0040133058099,-0.0281381830573,-0.172684818506,0.164611518383,0.234592869878,0.0679882392287,-0.110646292567
2017/07/09/09:59:16.266196,394093,1499565559,69481716,,0.800297766015,-0.093694067343,0.176776207328,0.836144286533,0.543477792391,0.00684930260654,0.0738085925128,-0.000492299531797,0.00621637259694,-0.0192362543126,0.00551929649693,0.0142309885944,0.0180651535137,0.140973418951,-0.0718910694122,0.0239664837718,0.208931177855,0.0891821533442,-0.106309995055
2017/07/09/09:59:16.275956,394094,1499565559,79513640,,0.800356191375,-0.0940242245385,0.177231491421,0.836065809175,0.54352060487,0.00672012273146,0.0743918998308,0.0129244065093,0.00561194776737,0.000347297967617,-0.0199113158177,-0.0177570570372,0.0174458971678,-0.729151129723,0.290936201811,-0.101164214313,0.0667359977961,-0.190622240305,-0.110034629703
2017/07/09/09:59:16.285858,394095,1499565559,89480235,,0.79999558083,-0.0938225939943,0.176861724105,0.836291265137,0.543263288111,0.00657575398121,0.0737474006713,0.0104598197164,0.00609140218104,0.0077243804648,0.00121092630824,-0.0205349868492,-0.00612490661252,-1.13384151459,0.147212773561,-0.12568487227,0.0861911326647,-0.310040980577,-0.0821327269077
2017/07/09/09:59:16.296369,394096,1499565559,99475819,,0.800509124963,-0.0939893524561,0.17755234964,0.836240051775,0.543273629756,0.00738079627202,0.074174543248,4.4910132825e-05,-0.0155334017946,-0.00624392873687,-0.0081958641115,-0.00526894595232,-0.0287695026296,-0.491759419441,0.190931394696,0.0987290069461,0.0826248899102,-0.0818979516625,-0.117993995547
2017/07/09/09:59:16.306231,394097,1499565559,109479788,,0.800179917114,-0.0944929011336,0.176391391145,0.836225195666,0.543297982915,0.00655316544391,0.074241362573,0.0203152427547,0.0225247604726,-0.00289803684792,0.0146556312433,-0.0258258146905,0.0378712824925,-1.09493398666,0.122943863273,-0.428474247456,0.0997897386551,-0.287689894438,-0.0843922942877
2017/07/09/09:59:16.316153,394098,1499565559,119486065,,0.800103533547,-0.0948138665164,0.176966677259,0.836345165784,0.543110994811,0.00687088799705,0.0742293869197,0.000927266033265,-0.00466148976371,-0.017668094127,-0.0106981992571,0.00860931603898,0.00816963000092,-0.878194451332,-0.552778720856,-0.206282943487,0.265998840332,-0.121849879622,-0.0841457769275
2017/07/09/09:59:16.325861,394099,1499565559,129479506,,0.800390901414,-0.0940687298288,0.176691289274,0.836132400466,0.54344913775,0.00669289603685,0.0741677066644,0.000306787458308,-0.0106552715614,-0.00814559871708,-0.0217638420364,0.00181484633377,-0.0062532546362,-1.20919513702,0.364783078432,-0.479364186525,0.0570731312037,-0.308106064796,-0.109911724925
2017/07/09/09:59:16.336086,394100,1499565559,139476508,,0.80004297772,-0.0940762616089,0.176504566825,0.836035584047,0.543655339221,0.00657395675224,0.0737574229279,-0.00220068681602,0.00796423268853,-0.0134125083752,0.00974483652664,0.0206625795135,0.0157577022374,-0.698056399822,-0.0309422761202,-0.140620201826,0.126750096679,-0.0619285963476,-0.098930567503
2017/07/09/09:59:16.346774,394101,1499565559,149479463,,0.80027239634,-0.0934985478655,0.176127621115,0.835925947303,0.543826685689,0.00639536871432,0.0737525987162,0.00413795527464,0.0249110203752,-0.0143934313912,0.0214306530318,0.0165202370776,0.0396533105104,-0.39514991641,0.298747897148,-0.371741831303,0.1246066764,0.0385997220874,-0.120192974806
2017/07/09/09:59:16.356412,394102,1499565559,159480704,,0.800671246851,-0.0934917580569,0.176437029094,0.836006322209,0.543648977694,0.0068791526345,0.0741073244504,-0.0181820507379,-0.0128207304594,-0.0126087442533,-0.00642844730152,0.0367630205566,-0.028025134649,-0.4435300529,0.601352512836,-0.238923922181,0.0470216870308,-0.0589776709676,-0.156125307083
2017/07/09/09:59:16.365891,394103,1499565559,169479281,,0.80060590598,-0.0932393923363,0.176381670802,0.835987058182,0.543707645614,0.0067835261678,0.0739027633105,0.00447598562582,0.00569006402381,-0.00887507998519,-0.00176195425501,0.00457601171992,-0.00679960707753,0.427623003721,0.241936936975,0.222776472569,0.23696321249,0.286716997623,-0.125108584762
2017/07/09/09:59:16.376090,394104,1499565559,179476874,,0.800506024896,-0.0929319656918,0.176102388535,0.836161090906,0.543493273984,0.00675317930819,0.0735124870955,-0.000228715848907,0.0281485739963,-0.00796671103366,0.0258878590571,0.026052318992,0.0300635771068,-0.547270715237,0.458932071924,0.411409407854,0.119931928813,-0.109146870673,-0.117857404053
2017/07/09/09:59:16.386031,394105,1499565559,189481670,,0.799877515757,-0.0934792067426,0.175619447673,0.836193296054,0.543521372121,0.00640162019965,0.0729678623897,0.00334304256103,0.0179584458948,-0.0122949486169,0.00908592605539,0.0159498089269,0.033564960044,-0.733741343021,-0.439748555422,0.0507766827941,0.241979062557,-0.097573697567,-0.124751158059
2017/07/09/09:59:16.396363,394106,1499565559,199476986,,0.800104733795,-0.0933083687989,0.175661507199,0.835971742722,0.543794643347,0.00608850972638,0.07349531473,-0.00966272531288,0.00288540095811,-0.0114231290916,0.00613860411892,0.0266420661199,-0.00571461499354,-0.317985594273,0.136414155364,0.0900404974818,0.151403665543,-0.0162541046739,-0.132242798805
2017/07/09/09:59:16.406431,394107,1499565559,209482791,,0.800276501083,-0.093251046216,0.175806106035,0.835901097599,0.543896276843,0.00633537089972,0.0735259011834,0.00623523268726,-0.00136486280475,-0.000884836708174,-0.00555106332134,-0.012403878648,-0.00610383405645,0.0858977437019,0.193000689149,0.389186859131,0.161959975958,0.166126012802,-0.144269362092
