time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:08:42.034516,450670,1499566124,839473555,,0.813170193057,-0.105598544083,0.113897677011,0.834612623029,0.54484233161,0.0221231169775,0.0779690378432,0.028733501237,-0.119016465796,-0.079670058667,0.00504931471784,-0.185652973416,-0.124938370407,1.34644412994,-1.16093790531,0.811599969864,0.271701127291,0.817592263222,-0.257617563009
2017/07/09/10:08:42.044265,450671,1499566124,849466249,,0.812403205377,-0.106088391541,0.11188693542,0.835114508127,0.544191462175,0.0219036490048,0.0771987109472,-0.0255231836732,-0.137732138093,-0.0916997926718,0.0266221088954,-0.0828737456996,-0.154327799039,0.97714048624,-0.166361659765,-0.271437704563,-0.035697594285,0.559761047363,-0.302363812923
2017/07/09/10:08:42.054281,450672,1499566124,859461891,,0.813105635645,-0.107113406718,0.111630448976,0.835269335947,0.543804132213,0.0230759445244,0.0779082986513,-0.020672777879,-0.120892179485,-0.0911689457617,0.0165550768057,-0.0693558585734,-0.131175136324,1.86432230473,-0.604956328869,0.131595551968,0.164559587836,0.778009176254,-0.288581371307
2017/07/09/10:08:42.064297,450673,1499566124,869468597,,0.813131639841,-0.10781828196,0.110408894904,0.83576720925,0.543028678425,0.0233844721516,0.0778857677142,-0.0277456975645,-0.141503219428,-0.090978985218,-0.0124568082231,-0.0630637073728,-0.169652423254,2.62729024887,-0.00899469852448,-0.065590672195,-0.0633120834827,1.11981737614,-0.391908824444
2017/07/09/10:08:42.074513,450674,1499566124,879467994,,0.812290768359,-0.109624490069,0.109676430665,0.836037267929,0.54260964115,0.0230623761286,0.0780037869102,-0.0255088072669,-0.102416337809,-0.0987123528029,0.0409623357612,-0.0485625359383,-0.139250239213,2.56822347641,-1.03842282295,0.323540985584,0.310716331005,1.16477572918,-0.312757849693
2017/07/09/10:08:42.084625,450675,1499566124,889485015,,0.812113686191,-0.110119670647,0.109006161713,0.836204060399,0.542355366251,0.0231323287155,0.0779635904725,-0.0346224699358,-0.137923556256,-0.0925310856371,0.00104473307356,-0.0443160716513,-0.162763925683,3.50272631645,-0.484127372503,0.0629640072584,0.184405297041,1.46386945248,-0.393110334873
2017/07/09/10:08:42.094614,450676,1499566124,899469383,,0.8117283111,-0.111940749376,0.1081196572,0.836715984643,0.541518993311,0.0234162743688,0.0781998658572,-0.0338702382314,-0.0998461198629,-0.102010575962,0.0335717072147,-0.0239330663226,-0.121113536035,2.92188429832,-1.23017573357,0.927234053612,0.346210598946,1.36105000973,-0.338956087828
2017/07/09/10:08:42.104221,450677,1499566124,909464125,,0.811310735719,-0.112354518077,0.106580305421,0.836882822598,0.541352422145,0.0232541106955,0.0776140619646,-0.023933701573,-0.0972454285784,-0.0927197664665,0.0107814451729,-0.0261961823275,-0.0664185934691,2.88970041275,-0.312030911446,0.564745724201,0.288313031197,1.27456629276,-0.307531177998
2017/07/09/10:08:42.114348,450678,1499566124,919487216,,0.811158688468,-0.113051407443,0.106107187009,0.836718300644,0.541573035551,0.0233603475503,0.0778166222188,-0.0376804235548,-0.116437472411,-0.0932550386781,-0.0050595697884,-0.00639259816063,-0.0752216901778,2.62103867531,-0.459497630596,0.29835999012,0.296125799417,1.23939192295,-0.307840228081
2017/07/09/10:08:42.124283,450679,1499566124,929463529,,0.810754379662,-0.113889789271,0.104989140831,0.836955055819,0.541227919663,0.0230792522989,0.0777555247472,-0.0431875898731,-0.103381612041,-0.0981330766054,0.0288010479241,0.0062842199585,-0.0852184003858,2.85227894783,-0.594063997269,0.175346940756,0.405474543571,1.35192859173,-0.312471359968
2017/07/09/10:08:42.134647,450680,1499566124,939470058,,0.810848879266,-0.115513775659,0.104730522318,0.837193408668,0.540741016096,0.0239024595597,0.0783263839413,-0.0495606057602,-0.117861224793,-0.0915523811403,0.0111144001752,0.0103119148495,-0.0724564753015,3.14919281006,-0.789812088013,0.396304965019,0.400572627783,1.48844504356,-0.342303544283
2017/07/09/10:08:42.144530,450681,1499566124,949462926,,0.809565357049,-0.116348514752,0.103348766471,0.837314531031,0.540727752633,0.0232641776921,0.0773088073394,-0.0504974184447,-0.122601822324,-0.0863461275522,0.00746772939812,0.0107485731443,-0.0617573091451,2.11206150055,-0.126713275909,0.097279779613,0.22671546042,1.07140624523,-0.284717082977
2017/07/09/10:08:42.154353,450682,1499566124,959468035,,0.809407852853,-0.117427023594,0.103136347962,0.837255796869,0.54075692683,0.0233018126126,0.0777283875065,-0.047803007011,-0.116364456156,-0.0873742881582,0.0116743160891,0.00982946944353,-0.0125286263901,2.18507385254,-0.8059476614,0.708801865578,0.284998595715,1.15993654728,-0.324609875679
2017/07/09/10:08:42.164252,450683,1499566124,969464939,,0.808976499772,-0.118319380518,0.101767027363,0.837385958139,0.540600039461,0.0234424324379,0.0773744583744,-0.0332945596043,-0.107516775396,-0.0741005877256,0.00640135943379,-0.024051420517,0.0109622239244,1.50285625458,-0.178899377584,0.707180678844,0.157775148749,0.871102511883,-0.252816110849
2017/07/09/10:08:42.174475,450684,1499566124,979469372,,0.808466005581,-0.120005280483,0.101267857,0.837302882924,0.540698173771,0.0233407079245,0.0776181581924,-0.0410073569907,-0.10251360955,-0.0925011663515,0.021999541782,0.00351151044154,0.00842861976958,1.45905804634,-0.536809802055,1.13769817352,0.166915073991,0.901051282883,-0.262918293476
2017/07/09/10:08:42.184707,450685,1499566124,989466058,,0.807771109946,-0.120718173834,0.100559344674,0.837199614917,0.5409014087,0.0229622528284,0.0774287142788,-0.0516757198137,-0.112749108921,-0.0822136676589,-0.00740853589679,0.0215917898466,0.0280304248806,1.05733549595,0.128022521734,0.897864699364,-0.00364802032709,0.67536175251,-0.256801068783
2017/07/09/10:08:42.194455,450686,1499566124,999463620,,0.807662383216,-0.121787000822,0.0996819984784,0.837017592807,0.541168821354,0.0232462135453,0.0774433320665,-0.0398756936057,-0.0741654390933,-0.0745829219905,0.0177001093956,0.0235803926845,0.0822045549046,1.65202188492,-0.288088738918,1.02310800552,0.063912563026,0.855378270149,-0.245023027062
2017/07/09/10:08:42.204370,450687,1499566125,9472793,,0.807217006131,-0.122267748577,0.0990806777204,0.83672466488,0.541655654591,0.0230992264488,0.0772490308564,-0.0607754558526,-0.099584142244,-0.0840231544381,-0.000937005037241,0.0614621409475,0.0714155448184,2.21256518364,-0.58311021328,0.995709180832,0.163735255599,1.00008440018,-0.267947405577
2017/07/09/10:08:42.214309,450688,1499566125,19466649,,0.806365505356,-0.12295079797,0.0977928985124,0.83660873957,0.541936963571,0.0225709878742,0.0766856890014,-0.0488070803663,-0.0658045657052,-0.079215977927,0.0243809497002,0.0627160409246,0.0963042023442,2.38955283165,-0.960331022739,0.41356703639,0.349004328251,1.11869323254,-0.208902329206
2017/07/09/10:08:42.224587,450689,1499566125,29468919,,0.806205100013,-0.124394639735,0.0976155993775,0.83663008148,0.541849869734,0.0232491383405,0.0768654863872,-0.061562719635,-0.0895198652143,-0.0849450069737,0.0252840815582,0.0610657759443,0.0757308243789,2.49736523628,-1.45942926407,0.953229367733,0.414083242416,1.13138985634,-0.232581406832
2017/07/09/10:08:42.234623,450690,1499566125,39470401,,0.805981688522,-0.124224883727,0.097167162413,0.835894272457,0.543038206523,0.0229756214618,0.0765662611621,-0.0543205962383,-0.0925103054648,-0.0768415476832,0.0218321667925,0.0434173584887,0.0713342943745,2.77401065826,-0.280875295401,1.09424757957,0.299514114857,1.09070837498,-0.194164857268
2017/07/09/10:08:42.244304,450691,1499566125,49461642,,0.805258437291,-0.125617248679,0.0960486385934,0.835714188615,0.543336142437,0.0225795339539,0.0765362392259,-0.0449085540848,-0.0786286533757,-0.0688160623739,0.0162993572988,0.0397488324963,0.0988066977828,2.11155152321,-0.945695519447,0.836368441582,0.394686192274,0.968631803989,-0.159304454923
2017/07/09/10:08:42.254423,450692,1499566125,59461436,,0.804820002663,-0.126141877644,0.0955314970725,0.835731769308,0.543381140515,0.0227908521034,0.0759600089691,-0.0518747274692,-0.0816404941801,-0.0813547716035,0.0265482786616,0.049866925999,0.100278514416,2.63747668266,-0.956476032734,1.21633338928,0.350056111813,1.24800479412,-0.204099044204
2017/07/09/10:08:42.264389,450693,1499566125,69467502,,0.804311086455,-0.127484591654,0.0946893751504,0.835402837231,0.543848479383,0.0224313285541,0.0763398095279,-0.04386458979,-0.0680707211766,-0.0697290545213,0.0133070721119,0.0509246754254,0.111651276428,3.19661092758,-1.74499094486,0.894364714622,0.677964568138,1.53754889965,-0.183779895306
2017/07/09/10:08:42.274440,450694,1499566125,79469540,,0.803100397102,-0.128298780032,0.0937490161937,0.835216181738,0.544255546926,0.0215593913248,0.0757299283584,-0.0572924817185,-0.0836456130745,-0.0646754974669,0.0106205027063,0.0558960611134,0.084575214446,2.97782087326,-1.53599524498,0.440584212542,0.683868348598,1.53263282776,-0.18860180676
2017/07/09/10:08:42.284450,450695,1499566125,89462834,,0.803169669335,-0.128760490273,0.0937005348329,0.835018875322,0.544550961328,0.0220550917145,0.0756392841251,-0.0578595172157,-0.075572356757,-0.0710268742518,0.00289171239687,0.0806305664478,0.095459388521,3.27329540253,-1.58659958839,1.25708317757,0.682590186596,1.54165756702,-0.188449174166
2017/07/09/10:08:42.294539,450696,1499566125,99490154,,0.802636725411,-0.129118192834,0.0925616908045,0.834843439559,0.544903533154,0.0217994290034,0.0751089600242,-0.0560495648874,-0.0828538399935,-0.0632540958919,-0.000247065307085,0.0672542087011,0.0814329716566,3.15257167816,-1.17285430431,0.595069408417,0.546538710594,1.48391139507,-0.228568241
2017/07/09/10:08:42.304404,450697,1499566125,109462254,,0.8019534436,-0.129365375807,0.0919808160454,0.834401460719,0.54567868418,0.0213223340863,0.0745274046952,-0.0686139560425,-0.0763664034019,-0.0644262830473,0.0355357539812,0.0834804594755,0.0661826494701,3.14781856537,-0.768855154514,0.871180295944,0.425681680441,1.49063277245,-0.202458590269
2017/07/09/10:08:42.314464,450698,1499566125,119464341,,0.801023462105,-0.130482861169,0.091469502049,0.834283462237,0.545905989331,0.0207317450757,0.0743501862551,-0.0640136090242,-0.0520952645972,-0.0737018860841,0.034403764209,0.109278199055,0.110086827099,3.59808850288,-1.05897426605,0.82911580801,0.491286814213,1.6752371788,-0.235232144594
2017/07/09/10:08:42.324501,450699,1499566125,129462803,,0.800931580708,-0.131065564145,0.0913856498283,0.834173313797,0.546062219504,0.0210798058566,0.0743409494405,-0.0725268176323,-0.0861253883015,-0.0613982406365,0.018002464782,0.0876853389589,0.0624744356362,4.28558015823,-1.45481836796,1.0753428936,0.615460634232,1.85225915909,-0.241430416703
2017/07/09/10:08:42.334594,450700,1499566125,139496735,,0.799573761756,-0.131481208896,0.0900210216435,0.834186710853,0.546229294101,0.0205130083898,0.0731116009163,-0.0653448557196,-0.0718519752792,-0.0566270004067,0.0134773134963,0.0866738780766,0.0770868266358,3.27735066414,-1.29776847363,0.31928062439,0.558581471443,1.56921648979,-0.209553435445
2017/07/09/10:08:42.344647,450701,1499566125,149471630,,0.799763989846,-0.132504299387,0.0899893323377,0.834052547583,0.546368522885,0.0209377852615,0.0734805703487,-0.0543548905974,-0.0466034220459,-0.0536436236802,0.0440453037448,0.0749484529171,0.0912864727678,3.46446824074,-1.86877179146,0.717471718788,0.625395059586,1.60663998127,-0.225484743714
2017/07/09/10:08:42.354521,450702,1499566125,159461783,,0.799202777894,-0.133179501441,0.089801155601,0.83387210896,0.546666061092,0.0206029909964,0.0734100831659,-0.0584466506997,-0.065063867164,-0.0629606142579,0.0284868921052,0.0714371102748,0.0619626989272,4.61363697052,-1.76495361328,1.3727735281,0.766553282738,1.98609650135,-0.236912101507
2017/07/09/10:08:42.364542,450703,1499566125,169467045,,0.798461305195,-0.133447118371,0.0883315782549,0.833400474612,0.547495524853,0.0202320843733,0.0726839868559,-0.0544683551517,-0.0787584682757,-0.0515355359285,0.0353355628864,0.0414013328615,0.0384266301503,3.40087485313,-1.27413666248,0.793395638466,0.529669284821,1.58412277699,-0.267616212368
2017/07/09/10:08:42.374631,450704,1499566125,179469449,,0.797916975937,-0.134229146284,0.0883277277993,0.833465917893,0.547402945225,0.0197740395663,0.0727569008982,-0.0468763890856,-0.0483458547792,-0.0566130693576,0.0268190639249,0.062075519998,0.0699244454723,3.2366168499,-1.46890747547,0.83667910099,0.655388593674,1.60372149944,-0.187135964632
2017/07/09/10:08:42.384340,450705,1499566125,189465779,,0.797008966906,-0.134558234855,0.0870080725289,0.833307140959,0.547781155439,0.0194487673511,0.0718105843301,-0.06035410865,-0.0564141078083,-0.0661431260722,0.0378962791947,0.0795383892119,0.0679331639433,2.70624065399,-1.80824017525,0.565079629421,0.604198455811,1.39740610123,-0.194713562727
2017/07/09/10:08:42.394464,450706,1499566125,199463382,,0.797410119241,-0.134430058192,0.0873316525385,0.832854461837,0.548449307992,0.0201570264614,0.0717669579012,-0.0530635714729,-0.0721827902288,-0.0526040841167,0.016176459875,0.0533167557213,0.0775769549937,3.72941398621,-1.20810806751,0.798194229603,0.499562650919,1.74586510658,-0.231252223253
2017/07/09/10:08:42.404880,450707,1499566125,209495022,,0.796604273474,-0.134772550974,0.0864505915237,0.832597272094,0.548930018419,0.0195984557188,0.0712286312687,-0.036534678806,-0.0419823126116,-0.0376879291071,0.0286550412143,0.0470262117157,0.102366456716,4.04787158966,-1.47595286369,0.646905481815,0.643654704094,1.83932292461,-0.232620179653
2017/07/09/10:08:42.414559,450708,1499566125,219469358,,0.796176928159,-0.136431655671,0.0865459003905,0.83263893832,0.548805703046,0.0195580419383,0.0717090070589,-0.0507391408951,-0.0552871818115,-0.0442291670143,0.0191415781574,0.0635960929203,0.0556293054716,5.03196239471,-2.59010958672,0.653915584087,0.916174829006,2.22137141228,-0.232451379299
2017/07/09/10:08:42.424608,450709,1499566125,229465255,,0.795709823898,-0.137070950567,0.085920273212,0.832747937793,0.548663150581,0.0191920338409,0.071632989146,-0.0598521483836,-0.0647671402129,-0.0567034304576,0.0113780416403,0.0734324960809,0.0522097715182,5.12750673294,-2.3063223362,0.587350845337,0.94601559639,2.23953962326,-0.222189337015
2017/07/09/10:08:42.434601,450710,1499566125,239471897,,0.794927038453,-0.136286374771,0.08475516949,0.832546322491,0.549158769889,0.0191273278777,0.0701812773428,-0.0455864180945,-0.0438230633067,-0.0527720411746,0.0280428839154,0.0604589861675,0.0598525239986,4.29440450668,-1.2203207016,0.28553301096,0.56265437603,1.96631121635,-0.245564341545
2017/07/09/10:08:42.444468,450711,1499566125,249463440,,0.794937783078,-0.137263550155,0.0851808843611,0.832056103855,0.54983753291,0.0192690538085,0.0706401515209,-0.0364628745055,-0.046542490997,-0.0413836178055,0.0279827604779,0.0322314631949,0.0395499106076,3.49082899094,-1.33197915554,1.35257852077,0.49755448103,1.66789054871,-0.227205902338
2017/07/09/10:08:42.454542,450712,1499566125,259461377,,0.793785682271,-0.137962191236,0.0842893658459,0.83231090846,0.549555586895,0.0184924992032,0.0700373903207,-0.0470606187515,-0.0407995121889,-0.0361585776837,0.0264143577127,0.0604558934544,0.0775287811235,1.89410746098,-0.599035143852,0.921158611774,0.244664996862,1.08947849274,-0.185883164406
2017/07/09/10:08:42.464668,450713,1499566125,269464540,,0.794294362201,-0.137416194767,0.0839186833848,0.832253123929,0.549649597195,0.0192765074412,0.0697744528808,-0.0456234557209,-0.0365390394083,-0.0406175281401,0.0114843031973,0.0733179628593,0.0657700665758,3.14731955528,-0.618118822575,1.06115198135,0.306816399097,1.47103071213,-0.219936043024
2017/07/09/10:08:42.474601,450714,1499566125,279469757,,0.79323944484,-0.138334963286,0.0834650353973,0.832160858773,0.549850023082,0.0187398274538,0.0694411701346,-0.059744075053,-0.0536691540375,-0.0543150524363,0.0241864560103,0.0798297175053,0.0351798789368,4.41051912308,-1.65920770168,0.721098780632,0.644730567932,2.06385755539,-0.258931815624
2017/07/09/10:08:42.484313,450715,1499566125,289465592,,0.792976066515,-0.138731380381,0.0833324013024,0.831703980598,0.550541513862,0.0181408428757,0.069594827334,-0.0474350983988,-0.047106661964,-0.0433244623296,0.0253664631885,0.0509964005981,0.0312763838722,5.03626680374,-1.99205338955,1.09976863861,0.839226484299,2.21143507957,-0.229040175676
2017/07/09/10:08:42.494246,450716,1499566125,299462930,,0.792445684408,-0.139594521865,0.0831590668897,0.831851443599,0.550324155335,0.0180893692196,0.0695648945905,-0.0453716129757,-0.0333740699758,-0.0403713671498,0.0234323311012,0.0672080255328,0.0391682846642,4.92973136902,-2.35656166077,1.32166552544,0.824685811996,2.16193819046,-0.225890994072
2017/07/09/10:08:42.504536,450717,1499566125,309469918,,0.79195031086,-0.140129574538,0.0829521651223,0.832029303999,0.550104193755,0.0177210827566,0.0692717585041,-0.0309285343899,-0.042692397762,-0.0105941690591,0.00916179176869,0.0238217324394,0.0188263156469,3.5896897316,-1.38413906097,1.32404756546,0.533635258675,1.60713291168,-0.210800781846
2017/07/09/10:08:42.514412,450718,1499566125,319468763,,0.792427584789,-0.139553505779,0.0824666491691,0.831681692952,0.550608866653,0.018065304603,0.0693475474721,-0.0431058654527,-0.0372218843265,-0.0319600307247,0.0309792370345,0.0467806251963,-0.0253874892021,3.62669181824,-0.75376033783,1.39642643929,0.387909084558,1.50974476337,-0.187111958861
2017/07/09/10:08:42.524238,450719,1499566125,329464074,,0.791903083003,-0.140134045268,0.082124758748,0.832035191842,0.550121670811,0.0182521827952,0.0689234696179,-0.00970761248879,-0.0187505689969,-0.0236676711893,0.0208073964937,-0.00704978720042,-0.0266922084266,4.0377702713,-1.20557403564,0.891547858715,0.495657533407,1.75895702839,-0.220036670566
2017/07/09/10:08:42.534369,450720,1499566125,339469658,,0.791086859772,-0.141015600977,0.0819326559672,0.832444056352,0.549530055019,0.0175857809739,0.0688792565432,-0.0201442844483,-0.0241486557503,-0.0272336272365,0.0209106716581,0.0131320913935,-0.0351501325417,3.10053682327,-2.17797136307,0.822683572769,0.807340741158,1.42257273197,-0.122963957489
2017/07/09/10:08:42.544570,450721,1499566125,349464137,,0.791477318372,-0.140630919297,0.0819210307887,0.832350790063,0.549653775348,0.0181728425055,0.0688668085608,-0.0446460771153,-0.0539614069158,-0.0272884350475,0.0269123390643,0.0248667722154,-0.101297559106,3.84026932716,-2.24193239212,0.971600532532,1.02842235565,1.58226394653,-0.113082021475
2017/07/09/10:08:42.554578,450722,1499566125,359470020,,0.790654713595,-0.141349846784,0.0812985387272,0.832619299346,0.549308943085,0.0175940462215,0.068521799018,-0.0400525260952,-0.0495102691032,-0.0194313298157,0.00668415075754,0.0308134841041,-0.063084023707,2.61773610115,-2.01978325844,0.589083194733,0.921609520912,1.17227053642,-0.0702429264784
2017/07/09/10:08:42.564320,450723,1499566125,369461880,,0.790953534287,-0.141652028114,0.081783175624,0.832726702133,0.549093916803,0.0182889056403,0.0687577342207,-0.0242843372783,-0.0136501003897,-0.0296061650876,0.0265590267588,0.0274322583388,-0.0142415239712,2.02060174942,-1.83743238449,0.911222934723,0.817273020744,0.929830551147,-0.0451998077333
2017/07/09/10:08:42.574368,450724,1499566125,379469672,,0.790535840459,-0.141431657877,0.0814899974852,0.832856558162,0.548967365126,0.0181542537119,0.0682290892884,-0.0276771135051,-0.0180068737311,-0.0226144693497,0.0538448214037,0.00954056753883,-0.0449940064108,2.94447374344,-1.71082520485,1.26605439186,0.693300127983,1.34164834023,-0.150914013386
2017/07/09/10:08:42.585050,450725,1499566125,389465792,,0.78980932243,-0.141444712269,0.0808331830482,0.83312404286,0.548659666893,0.0177922913103,0.0675302413982,-0.0236632058603,0.00037048865875,-0.0255241537239,0.0676865649374,0.0177295985013,-0.0402867550693,3.65194535255,-1.68245339394,1.16169250011,0.730540037155,1.62836742401,-0.161231011152
2017/07/09/10:08:42.594664,450726,1499566125,399468146,,0.7905694132,-0.142446664441,0.0818917541346,0.832995301188,0.548675105432,0.0184716506459,0.0687986555097,-0.0142706838171,0.0115125397693,-0.00909115465936,0.0643902195356,0.011325726112,-0.0320953312292,4.43476057053,-3.17042398453,1.68393886089,1.04150807858,1.94570457935,-0.163260042667
2017/07/09/10:08:42.604451,450727,1499566125,409464173,,0.789964601527,-0.14175441223,0.0809014963027,0.833074913116,0.548698093117,0.0182717141831,0.0676959098304,-0.0216779503539,-0.00563597514278,-0.0107999868055,0.0571948358435,0.0141707241089,-0.0423180798136,3.76951622963,-2.15356850624,0.976845324039,0.777264177799,1.65379559994,-0.161280572414
2017/07/09/10:08:42.614519,450728,1499566125,419469497,,0.788943712052,-0.142321472425,0.0803462678979,0.833427195754,0.548259265663,0.0177099526929,0.0670614984057,-0.0283552117187,-0.00550666852827,-0.0196942552981,0.0332106850517,0.0418379887309,-0.0155077794724,3.22404289246,-2.20097851753,0.743159890175,0.766987800598,1.48470532894,-0.14184871316
2017/07/09/10:08:42.624726,450729,1499566125,429462721,,0.789739911253,-0.141714530608,0.0808566973976,0.83361637355,0.547929096287,0.0187806322842,0.067117322972,-0.00892178985514,0.0072897524821,-0.0141158999247,0.0540040330737,0.000134596677563,-0.0178902725644,4.09636688232,-2.02392101288,1.07470166683,0.661280989647,1.77704048157,-0.212789386511
2017/07/09/10:08:42.634529,450730,1499566125,439469149,,0.789800823893,-0.141520931148,0.0807155295238,0.83350337454,0.548108011003,0.0189392796597,0.0670151967151,-0.0112158017542,-0.00144552129269,-0.0158514872338,0.0557964568589,-0.00385594280414,-0.0377090778155,3.52223753929,-2.10474801064,1.57988870144,0.739725649357,1.54237926006,-0.151273727417
2017/07/09/10:08:42.644679,450731,1499566125,449492064,,0.789302466236,-0.141936447684,0.0801407047561,0.833735126637,0.547803667782,0.0187830948138,0.0666638997161,-0.0103065079648,-0.0298755210498,0.00210578553799,0.028838332685,-0.0349715070977,-0.0596922712562,3.01858687401,-1.60030567646,1.013859272,0.535827755928,1.4109069109,-0.189720094204
2017/07/09/10:08:42.654604,450732,1499566125,459468845,,0.789063406788,-0.141319727006,0.0796783424399,0.833353904119,0.548450049028,0.0184947515231,0.0661948515931,-0.0105811581953,-0.0172524930598,-0.00942909997908,0.0248244481564,-0.0153977430566,-0.050512136641,2.96164035797,-0.766048908234,0.959284365177,0.356773257256,1.3957337141,-0.188347280025
2017/07/09/10:08:42.664490,450733,1499566125,469467242,,0.78929256324,-0.141776681798,0.0801049172833,0.833612750223,0.547985950714,0.0186289415282,0.0667393663609,-0.00898702624667,-0.00247554656445,-0.0181923975997,0.0208950252729,0.0047389442791,-0.0115213153005,3.98039269447,-1.21745622158,1.08148932457,0.525925993919,1.78426516056,-0.214314132929
2017/07/09/10:08:42.674462,450734,1499566125,479470930,,0.788975308488,-0.141951326861,0.0795072948684,0.833631162111,0.54798680294,0.0185692554573,0.0665186598845,-0.012493769419,-0.00860027045281,-0.0160894231525,0.0124685275979,0.00657814672427,-0.0114631027254,3.50421094894,-1.07723999023,0.857303500175,0.476240187883,1.65806663036,-0.19607244432
2017/07/09/10:08:42.684463,450735,1499566125,489465936,,0.788819797849,-0.142883119969,0.0799934642147,0.833880123814,0.547555293301,0.0186931181245,0.0669156724601,-0.0122403656257,-0.0161844227008,-0.00507870914208,0.00737707694038,-0.00605298119458,-0.0332500810137,3.41781425476,-1.65376412868,1.42408442497,0.707352161407,1.62661767006,-0.148234695196
2017/07/09/10:08:42.694420,450736,1499566125,499468389,,0.788824888159,-0.14211738155,0.0799526677361,0.833733480344,0.547822017683,0.0185039723491,0.0666117384765,-0.00512934094765,-0.0124644120883,0.00361918716724,-0.0108256469082,-0.00821949209832,0.0051407423485,3.7016544342,-1.10308861732,1.33047664165,0.514551341534,1.71725666523,-0.226178735495
2017/07/09/10:08:42.704416,450737,1499566125,509466704,,0.788942311727,-0.142230278831,0.0800077017135,0.833880453661,0.54757697402,0.0187712027951,0.0667119814665,-0.00684235279895,-0.00274849476235,-0.0059718689569,0.0101739495119,0.0027252418124,-0.000456354929771,3.65944194794,-1.44176852703,1.25699424744,0.636129617691,1.59499692917,-0.1759301126
2017/07/09/10:08:42.714586,450738,1499566125,519468623,,0.78815591847,-0.142707813252,0.0794779277805,0.833982416111,0.54748738922,0.0181644602854,0.0663395858139,-0.0154094475861,0.00111977068242,-0.0175391744156,0.00622197151266,0.0317663791862,0.0130773249438,2.72997689247,-1.57281935215,0.646757483482,0.586315989494,1.30759203434,-0.143532589078
2017/07/09/10:08:42.724615,450739,1499566125,529474640,,0.788064588302,-0.143065337835,0.0793222999667,0.834326879818,0.54694494329,0.0183004860869,0.0664453070675,-0.0141307599374,-0.0132649176845,-0.0151947291484,0.00587518272648,0.0115845001213,-0.0183326881982,2.66015124321,-1.30001282692,0.937518179417,0.525292932987,1.20605421066,-0.125986874104
2017/07/09/10:08:42.734595,450740,1499566125,539461073,,0.788393678559,-0.142920044535,0.0795177430743,0.834167832741,0.547156682606,0.0189208570032,0.0665251281084,-0.00780385271893,-0.00677217108658,-0.00922117048339,0.0201639428077,-0.00256666402559,-0.0389616245823,3.01240134239,-1.44086408615,1.06469964981,0.565369009972,1.33763194084,-0.144273474813
2017/07/09/10:08:42.744252,450741,1499566125,549461005,,0.788261152466,-0.142166033083,0.0789490853251,0.833795568964,0.547803925534,0.0184329321675,0.0660002678631,-0.00892025045934,0.00209433715039,-0.0180902936329,0.00869945602816,0.0142499160617,0.0088948220017,2.78745818138,-1.20174098015,0.878474235535,0.490131288767,1.27794468403,-0.143891051412
2017/07/09/10:08:42.754424,450742,1499566125,559469669,,0.78847457457,-0.142349275435,0.0792920906813,0.833931906201,0.547551218607,0.0187656707132,0.0662803773735,-0.0190494418989,0.0075936435971,-0.0173600823533,0.00407824440967,0.0474377876809,0.0100845388313,2.38854503632,-1.08762598038,1.0996645689,0.421461760998,1.04865801334,-0.157290518284
2017/07/09/10:08:42.764489,450743,1499566125,569466948,,0.788249574342,-0.142660671917,0.0793981242373,0.833922309509,0.547554921167,0.0184276262849,0.0664651231735,-0.00199171298632,-0.00793265914034,0.00164861185144,-0.0125900779964,-0.00513946094053,-0.00898744011535,2.98500680923,-0.937516987324,1.02314794064,0.405087172985,1.31454193592,-0.189289450645
2017/07/09/10:08:42.774559,450744,1499566125,579469120,,0.78793228507,-0.142347661808,0.0785340717012,0.833886971505,0.547678140543,0.0182224749341,0.0659478167491,0.00474329695275,0.0155190634453,-0.012181512382,0.028332376279,-0.00450858002961,0.00623810714438,2.05143284798,-0.837568104267,0.666818261147,0.343393802643,1.00704300404,-0.136866122484
2017/07/09/10:08:42.784189,450745,1499566125,589461888,,0.788018969319,-0.14280942866,0.079075371308,0.833878177102,0.547644456646,0.0181916111979,0.0663460634876,-0.00520544589347,0.0180270297165,-0.0201927081629,0.0147804528665,0.0232926806391,0.0218050987589,3.0159471035,-1.69889867306,1.1726360321,0.653215229511,1.37375080585,-0.132809340954
2017/07/09/10:08:42.794518,450746,1499566125,599471679,,0.787993363257,-0.141667207627,0.0781266813459,0.833510094673,0.548298874454,0.018210174198,0.0655565092635,-0.012149285274,0.0100484280034,-0.0142182852527,0.00544604267248,0.0336021851721,0.0198606955825,3.62788796425,-1.59814572334,0.734185814857,0.728300452232,1.58323264122,-0.131368368864
2017/07/09/10:08:42.804337,450747,1499566125,609461064,,0.787566229049,-0.141834940642,0.078089622585,0.833955621634,0.547665694765,0.018017757616,0.0652354837003,-0.0153550525322,0.00575249799903,-0.02391016875,0.0234736121336,0.0315461394834,-0.00280329655567,3.30722641945,-1.44045484066,0.7025411129,0.613740563393,1.52816951275,-0.169477328658
