time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:07:26.254214,443092,1499566049,58999167,,0.739331008916,-0.150707845851,0.183305998111,0.852926444635,0.517677021675,-0.0408955630469,0.053427841013,-0.0237858132811,-0.0280279381291,-0.030023740045,0.00287159334983,0.0383570682815,-0.0505007766882,-2.64760279655,0.674114704132,-0.746898412704,-0.219124794006,-1.0553817749,0.0980711579323
2017/07/09/10:07:26.264318,443093,1499566049,68999022,,0.739466461786,-0.151629902324,0.183844689388,0.853288201442,0.516984966361,-0.0408249050841,0.0543977661448,-0.0352440258041,-0.0399957109039,-0.0261411162327,-0.00423012109141,0.0527036215927,-0.0429879065828,-2.29702615738,0.495033681393,-0.0811612904072,-0.0838440284133,-1.00546097755,0.131494596601
2017/07/09/10:07:26.274259,443094,1499566049,78995369,,0.739045986655,-0.151922186141,0.183583020119,0.853288338436,0.516980725962,-0.0411901653571,0.0541600475435,-0.0310146353662,-0.0419241113881,-0.0253597271648,-0.0325734395699,0.0569265284595,-0.0402358101133,-1.12912631035,0.211534827948,-0.182334572077,-0.0500207282603,-0.474679470062,0.00919157266617
2017/07/09/10:07:26.284309,443095,1499566049,89000031,,0.739011818865,-0.151927354246,0.182866047406,0.853401991248,0.516815532861,-0.0412093215778,0.0539308644826,-0.00894403586024,-0.0175162696094,-0.0236203141866,-0.00970931622923,0.0257139690623,0.00386850357264,-1.15690886974,0.490235388279,-0.291737258434,-0.126086696982,-0.48475921154,-0.00619781762362
2017/07/09/10:07:26.294323,443096,1499566049,98997815,,0.738612890475,-0.151900973251,0.182597798952,0.853312445696,0.516966400802,-0.0416737960459,0.0535434887291,-0.0152228874497,-0.0301821698037,-0.0278795660218,-0.0252633655756,0.0349342422837,-0.00753631767706,-0.939774334431,0.648680925369,-0.345654726028,-0.139261931181,-0.407729417086,-0.0045175217092
2017/07/09/10:07:26.304262,443097,1499566049,108996377,,0.738703749781,-0.152383289854,0.182801871285,0.853159106954,0.517174171821,-0.0416614053021,0.0539883462444,-0.0347452732064,-0.0387107223521,-0.0281665640166,-0.0167174501699,0.061545821686,-0.0632731029737,-1.88394796848,0.70598423481,-0.44590318203,-0.105092138052,-0.84534072876,0.039368674159
2017/07/09/10:07:26.314197,443098,1499566049,118999074,,0.738469112004,-0.152648833976,0.182497150622,0.853536957314,0.51661529958,-0.0414120867936,0.0535568278289,-0.039169001338,-0.0507759585913,-0.0242595679392,-0.0426341071658,0.0654096038419,-0.0524475159632,-1.93073523045,0.961471676826,-0.154054358602,-0.158241897821,-0.839496850967,0.0807806551456
2017/07/09/10:07:26.324034,443099,1499566049,129005120,,0.73833663533,-0.152793121507,0.18210817478,0.853334503762,0.516895618032,-0.0419444441601,0.0536638458599,-0.0191804037295,-0.019180429081,-0.0243931304425,0.0129140533706,0.0311824157992,-0.0236823797021,-1.71284687519,1.57974731922,-0.193829447031,-0.385662406683,-0.793154299259,0.0416683442891
2017/07/09/10:07:26.334264,443100,1499566049,139008841,,0.738171019896,-0.152763794668,0.181569812772,0.853579397491,0.516532001371,-0.041947495742,0.0532664185043,-0.0150143772711,-0.0201454197533,-0.0248069618868,0.00926521445833,0.0233148611622,-0.0353152407506,-2.73938202858,1.63809120655,-0.506131887436,-0.407898873091,-1.14572238922,0.085230819881
2017/07/09/10:07:26.344454,443101,1499566049,148995288,,0.738357123952,-0.153048663801,0.181740699585,0.853388160589,0.516809448814,-0.0419111589974,0.0536665234102,-0.00418155176482,-0.0110511183294,-0.0193260228362,0.0033418948764,0.00222245255868,-0.0258500179025,-3.07487869263,1.75172424316,-0.193220108747,-0.487032175064,-1.27651572227,0.126368939877
2017/07/09/10:07:26.354343,443102,1499566049,158993456,,0.738675653081,-0.152124146618,0.181369713478,0.853453406939,0.516790101827,-0.0414913963721,0.0531388451518,-0.0142583641294,-0.0278391540696,-0.0178593112307,-0.0213519334183,0.0171456753061,-0.0314960616973,-3.04802441597,2.59245157242,0.489413619041,-0.643494367599,-1.32351779938,0.114909261465
2017/07/09/10:07:26.364004,443103,1499566049,168991914,,0.73780358239,-0.153598315611,0.181532943408,0.853879891871,0.516016790494,-0.0419867252813,0.0534127052858,-0.00132704622799,0.00400451332824,-0.027749320233,0.01703959364,0.0162416665981,-0.00529279971287,-2.71956849098,1.12776315212,0.474580258131,-0.272540003061,-1.05527794361,0.0863912254572
2017/07/09/10:07:26.374022,443104,1499566049,178992248,,0.738050720792,-0.153009966384,0.181063637735,0.853450078207,0.516713419304,-0.0423198643075,0.0532844762119,-0.000644137096956,0.0205206963274,-0.0236370225026,0.0230943621349,0.036510166647,0.0374892524216,-2.24868083,0.885110378265,-0.112717464566,-0.15646995604,-0.901308596134,0.0644643381238
2017/07/09/10:07:26.384380,443105,1499566049,188992802,,0.738343187239,-0.152976565701,0.181370996941,0.853635674683,0.516422806252,-0.0418353078985,0.0535109998483,-0.00179796200936,0.00288742560256,-0.0188796452211,0.00645695483813,0.0216477625893,0.013082951278,-1.19135177135,0.525966346264,0.127939611673,0.0529869645834,-0.557163834572,0.0388144776225
2017/07/09/10:07:26.394336,443106,1499566049,198991859,,0.737431244006,-0.153591771532,0.180632231212,0.853573302789,0.516510557988,-0.0426758112977,0.0529927861379,-0.0100537100234,-0.00480965060779,-0.0258733642133,0.0257305767181,0.0262340822739,-0.00349742953484,-1.20725786686,0.0755984038115,-0.325486719608,0.229081705213,-0.52950245142,0.0508116967976
2017/07/09/10:07:26.404347,443107,1499566049,208999459,,0.738020183687,-0.153040170397,0.180531121062,0.853586164856,0.516522005295,-0.0422238185294,0.0530360854716,-0.00911316740713,-0.00833870268856,-0.0193483820884,0.00180605419756,0.0273579054463,0.00557166347019,-1.44186234474,0.335524857044,-0.0908506512642,0.0283338353038,-0.581117749214,0.0301171950996
2017/07/09/10:07:26.414163,443108,1499566049,218998700,,0.737108061326,-0.153732132831,0.179845021053,0.853749355442,0.516205098396,-0.0432050895169,0.0527034601514,-0.0056080400469,-0.014680050735,-0.010902202829,-0.0129028599401,0.012244377045,-0.0148853918829,-2.8514726162,0.499657213688,-0.435721486807,-0.132510960102,-1.06365096569,0.0867978483438
2017/07/09/10:07:26.424194,443109,1499566049,228991053,,0.737648619372,-0.153555697305,0.1804350747,0.853800049369,0.516132015657,-0.0426203293827,0.0530728333057,-0.00993281262131,-0.0218162984675,-0.00845931427287,-0.0444688910244,0.0278661514923,-0.014556865313,-3.35635328293,1.83218669891,-0.521463394165,-0.432519465685,-1.36610341072,0.156562149525
2017/07/09/10:07:26.434336,443110,1499566049,238999322,,0.737697849946,-0.15393671503,0.180711241966,0.853685192373,0.516243477379,-0.0428770653787,0.0536266878573,-0.00418469327281,-0.010523106845,-0.0074373308867,-0.0310891110876,0.0171400773335,-0.0139635462238,-3.37861347198,1.41723406315,-0.00166643410921,-0.451124072075,-1.32880890369,0.126156777143
2017/07/09/10:07:26.444460,443111,1499566049,248996428,,0.737373113532,-0.153563831139,0.18034341327,0.853456460002,0.516640883936,-0.0433167158324,0.0530841789559,-0.00791361665238,-0.0118167817194,-0.013086971502,-0.0183802256371,0.0231289546256,-0.0155583150413,-2.83478975296,1.26396656036,-0.102063834667,-0.24959911406,-1.12553083897,0.106149591506
2017/07/09/10:07:26.454128,443112,1499566049,258998210,,0.737532928536,-0.1534324021,0.179908066468,0.853412643192,0.516681496114,-0.0435387054316,0.053211588428,-0.000514818352578,0.0029935800807,-0.00760746991334,-0.026694095346,0.0303402939706,0.0264438327912,-2.0635008812,1.33181536198,-0.543413281441,-0.17841309309,-0.900601565838,0.109237201512
2017/07/09/10:07:26.464303,443113,1499566049,268996652,,0.73760051466,-0.153941904176,0.180251128349,0.853691924141,0.516175433364,-0.043489169108,0.05368158733,-0.0108943500331,-0.00809099364755,-0.00924910647344,-0.0269829794124,0.0423966741441,0.00910507891281,-1.33847534657,0.25074288249,-0.381695538759,0.0184261538088,-0.528376638889,0.00940243154764
2017/07/09/10:07:26.474344,443114,1499566049,278994430,,0.736925203064,-0.153902037722,0.179544541263,0.853484935045,0.516560814818,-0.0440094965864,0.052835163057,-0.0019652430314,-0.01702675442,0.00769764665118,-0.0429908380081,0.00610784304624,0.0095461214875,-1.29209434986,0.244473457336,-0.795933425426,0.137989863753,-0.520438551903,0.0349909998477
2017/07/09/10:07:26.484962,443115,1499566049,288998459,,0.737072411108,-0.154007103008,0.179728853629,0.853293392488,0.516821507781,-0.0442196654825,0.053202787674,0.00104767587644,-0.000900355791698,-0.0195652549555,0.0016083643561,0.0103931593926,0.00436970943134,-0.544748365879,-0.143677949905,-0.572191119194,0.297046393156,-0.267357647419,0.0161057524383
2017/07/09/10:07:26.494244,443116,1499566049,298991390,,0.736979853933,-0.154522991906,0.179820067075,0.853616455352,0.516300380394,-0.0438660645788,0.0533725841147,-0.00221827190042,-0.0125022904622,-0.0151513278494,-0.0045677920869,-0.000627677349704,-0.021823395606,-1.26084411144,-0.292656332254,-0.498844444752,0.279011130333,-0.529267013073,0.0346562750638
2017/07/09/10:07:26.504278,443117,1499566049,308995235,,0.737359537699,-0.154334494072,0.179865456138,0.853607967814,0.516305948023,-0.0437286970062,0.053566840289,-0.0161801796185,-0.0274600435734,-0.0166963333238,-0.0128615262635,0.0166485622135,-0.0394343546251,-1.55146622658,1.29522120953,-0.322616815567,-0.167911186814,-0.649351418018,0.0639683753252
2017/07/09/10:07:26.514207,443118,1499566049,318995553,,0.73719683086,-0.15431298945,0.179422614298,0.853617801166,0.51632019441,-0.043677447371,0.0533140409998,-0.00980293793234,0.00824651135054,-0.0127417289766,0.0105391410117,0.0429428903974,0.0101978313913,-2.18708634377,0.838487565517,-0.692707121372,-0.149734303355,-0.857627868652,0.0763424485922
2017/07/09/10:07:26.524010,443119,1499566049,328997251,,0.737159488415,-0.154198967272,0.179038082351,0.85370444846,0.516180496244,-0.0439536983754,0.0530516953175,0.0077198517775,0.0117478331729,-0.0197663676733,0.01023706073,0.012951140736,0.0361375046346,-2.42308688164,0.988661706448,-0.499177992344,-0.128381073475,-0.933545470238,0.105240918696
2017/07/09/10:07:26.534273,443120,1499566049,338998149,,0.737125890117,-0.153871686057,0.179036335012,0.85330390209,0.516862073126,-0.0439719720773,0.0528442401245,-0.00510271303733,-0.00115226515574,-0.015722468175,-0.00187432962013,0.0198347725094,-0.0069472275304,-3.61781787872,1.45865869522,-0.348702073097,-0.306882083416,-1.40729045868,0.146911650896
2017/07/09/10:07:26.544350,443121,1499566049,348999295,,0.736403631733,-0.154119336124,0.178773233666,0.853560224455,0.516402306963,-0.0448152494421,0.0524899419902,-0.0164638027703,-0.00434423303698,-0.0209826384854,0.0129190442732,0.0444699104161,-0.00421321461429,-2.81281995773,1.06344282627,-0.356644481421,-0.184898048639,-1.05610799789,0.116003289819
2017/07/09/10:07:26.554263,443122,1499566049,358998608,,0.736776871256,-0.154359404583,0.17880190145,0.853579878403,0.516368152737,-0.0443540994526,0.052896463839,-0.010962767677,0.013835740996,-0.0227936252669,0.0252607514113,0.0490290639219,0.0250078703321,-2.42214918137,0.83930593729,-0.0443411432207,-0.188627004623,-0.945710241795,0.0815886110067
2017/07/09/10:07:26.564012,443123,1499566049,368991912,,0.736957154902,-0.154617977348,0.178788027581,0.853463978304,0.516509810225,-0.0444233875232,0.0533236937835,-0.00559676316923,0.0169574236608,-0.0260495243277,0.0280351450599,0.0362042516508,-0.00167564584255,-1.81918168068,0.525367975235,0.130788788199,0.0149672664702,-0.845712721348,0.0831016153097
2017/07/09/10:07:26.574367,443124,1499566049,378993972,,0.737365446119,-0.153565771005,0.178345661653,0.853270012863,0.516920292479,-0.0441072279563,0.0527090961159,0.00746524819477,4.98687193217e-05,-0.011287008951,-0.00776413199186,-0.00479352609304,0.0022812038371,-2.22567892075,1.17527270317,-0.108533941209,-0.17652015388,-0.971862316132,0.109618663788
2017/07/09/10:07:26.584264,443125,1499566049,388998960,,0.736970841984,-0.15401161954,0.1782422775,0.853420936583,0.516628182964,-0.0445259138368,0.0527775384562,0.000117954999727,-0.00392805370989,-0.0185275104345,-0.0128072670203,0.021509224482,0.00346891969925,-2.64406037331,0.866891801357,-0.0718487277627,-0.235226020217,-1.02108561993,0.114343844354
2017/07/09/10:07:26.594321,443126,1499566049,399000411,,0.736617771585,-0.154337367733,0.178062567745,0.85317957581,0.516920053412,-0.0454999109435,0.0529908284951,-0.00732661460751,-0.0100739629405,-0.0188067150538,-0.0275721554459,0.0391216846228,0.0209555693134,-2.33320212364,1.04778218269,-0.33207911253,-0.277590155602,-0.837176561356,0.097215667367
2017/07/09/10:07:26.604157,443127,1499566049,408999597,,0.736567238429,-0.154342462919,0.177799977632,0.853447461332,0.516555496042,-0.045121034876,0.0525541860002,-0.0117082363073,-0.0269710408202,-0.00520713695563,-0.0739313518709,0.0415803336785,-0.00143741057543,-2.71501851082,1.32601678371,-0.766521275043,-0.36991584301,-1.03958976269,0.0910097211599
2017/07/09/10:07:26.614252,443128,1499566049,418998199,,0.736974317004,-0.154522759328,0.177815712944,0.853418779836,0.516583214906,-0.0447936136833,0.0530254700584,-0.00201241325579,-0.0241653909662,-0.0102160701045,-0.0536018807739,0.00860567236547,-0.0186788436617,-2.10093641281,1.22898972034,-0.759092032909,-0.261904984713,-0.765367746353,0.0564847104251
2017/07/09/10:07:26.623949,443129,1499566049,428998959,,0.736600860402,-0.155193855769,0.177833050735,0.853399908681,0.516527735208,-0.045405586343,0.0533481710318,-0.00229303774755,-0.0058978658286,-0.0268976888784,-0.0041197968328,0.0166439065189,-0.00218235362383,-2.76116085052,0.884398579597,-0.656378209591,-0.235459879041,-1.00461947918,0.0844329968095
2017/07/09/10:07:26.634164,443130,1499566049,438998319,,0.73703057356,-0.154310295267,0.178098075637,0.853378819147,0.516663019802,-0.0446808023792,0.052986233116,-0.00273931721785,-0.0182338403591,-0.0112649515638,-0.0240113821432,0.00446140948322,-0.00569952156936,-1.94187664986,1.7494494915,-0.455452978611,-0.376867294312,-0.787321746349,0.0540832467377
2017/07/09/10:07:26.644096,443131,1499566049,448996740,,0.736658801396,-0.155075883851,0.177134940944,0.853302734358,0.516685002124,-0.0455827689487,0.0532284068142,0.00889725036246,-0.0134651939548,-0.00833256322847,-0.0157181240093,-0.0220142166138,0.00602524720578,-2.89341664314,1.37990128994,-0.690939128399,-0.319646924734,-1.07323694229,0.121490068734
2017/07/09/10:07:26.654031,443132,1499566049,458998595,,0.7368459281,-0.154848920336,0.17772521002,0.853302263537,0.51668207201,-0.0453947203751,0.0534247402277,0.0172519176607,0.0149095261013,-0.0165887143881,0.00456699777938,-0.00934667045061,0.0412216684342,-2.27291178703,0.980726122856,-0.194778904319,-0.208398744464,-0.828674435616,0.0751331299543
2017/07/09/10:07:26.664051,443133,1499566049,469021316,,0.736868986639,-0.153935102127,0.176696592368,0.853311783505,0.516841683622,-0.0448279517262,0.0521931887004,0.000487539930367,-0.00187623618011,-0.0181732170886,-0.00300098050304,0.00546376811446,-0.00395814871728,-3.28583145142,1.42691016197,-0.760932862759,-0.370555758476,-1.17348563671,0.126285582781
2017/07/09/10:07:26.674420,443134,1499566049,478999608,,0.736961128299,-0.154651956462,0.177064130434,0.853152847514,0.516980902022,-0.04517017379,0.0531095200863,-0.0124959975346,-0.0168129063648,-0.0174403926519,-0.00471611073836,0.0184725591953,-0.0236557429799,-2.22910809517,1.07229375839,-0.0424409471452,-0.167458713055,-0.851768612862,0.0677277371287
2017/07/09/10:07:26.684244,443135,1499566049,488997682,,0.737230943835,-0.154819679114,0.176587595153,0.853357779246,0.51662812971,-0.0450032551657,0.0533908533101,0.00770353362522,0.00511871031923,-0.0166036171487,0.0141681826574,-0.00741965411317,0.0141611066849,-2.58719229698,1.22105681896,-0.311211287975,-0.266350179911,-0.975552201271,0.0894929692149
2017/07/09/10:07:26.694117,443136,1499566049,498996898,,0.736756438815,-0.155089667009,0.176909236403,0.85337878631,0.516575827174,-0.0454211808941,0.0532069373483,0.0169519326865,0.00915447878155,-0.00612640880728,-3.90387807395e-05,-0.0223004444486,0.035154826545,-3.03851556778,1.32979726791,-0.142558097839,-0.372704893351,-1.07997334003,0.09040774405
2017/07/09/10:07:26.704206,443137,1499566049,508991168,,0.737061509051,-0.153876275496,0.176003396829,0.853007161913,0.517334651926,-0.0449158817533,0.0522130559211,-0.00474943151762,-0.0109943695704,-0.0152715915345,-0.0194937278128,0.0202845424449,0.00785108490233,-2.76253318787,1.68500721455,-0.683097481728,-0.450589030981,-0.986756086349,0.0641629844904
2017/07/09/10:07:26.714267,443138,1499566049,518999304,,0.736964562782,-0.155270078474,0.17688756743,0.85351944885,0.516336658627,-0.0451792490977,0.0534774797718,0.00153285844697,0.00693981304999,-0.0164707552395,0.0298789142164,-0.000589289613383,-0.0112556445448,-1.9674539566,0.606278598309,-0.03722243011,-0.157926395535,-0.648151755333,0.0394313931465
2017/07/09/10:07:26.724244,443139,1499566049,528998782,,0.737023132087,-0.154607680892,0.176062910113,0.85320513403,0.516902459189,-0.0452927316541,0.0529283988959,0.0291860044583,0.00858937949225,-0.000647054754104,0.000637601471949,-0.0615726303327,0.00602921882453,-2.39808011055,1.54480218887,-0.621038734913,-0.359543144703,-0.863698005676,0.0815061256289
2017/07/09/10:07:26.734244,443140,1499566049,538998657,,0.737571478993,-0.155128333127,0.176528062419,0.85335523776,0.516597167357,-0.0449073883599,0.0538101415717,0.0210267245774,0.0024059469147,-0.00232856543751,-0.0289609798091,-0.0263995023919,0.0304741623257,-1.43383586407,0.928145170212,-0.460278689861,-0.174540325999,-0.515363037586,0.0285166427493
2017/07/09/10:07:26.744196,443141,1499566049,548992978,,0.737074140585,-0.155123040098,0.17609480913,0.853472414319,0.516422860452,-0.0452207596116,0.0533605668927,0.0201619528925,-0.0118796342996,0.000870990306715,-0.0259516321686,-0.0517658844607,0.00376386525411,-1.98298072815,0.5182980299,-0.58986389637,-0.0559725873172,-0.653067827225,0.0373158827424
2017/07/09/10:07:26.754317,443142,1499566049,558999099,,0.737666656612,-0.154599770882,0.17618265951,0.85322458291,0.516893809438,-0.0445461575385,0.053331423489,0.00668331554602,-0.0127913289365,-0.0149190862997,-0.0122141507084,-0.0202300982485,-0.00845908624317,-1.25574755669,0.416130781174,-0.515276968479,0.0169376917183,-0.415707558393,0.00934454426169
2017/07/09/10:07:26.764078,443143,1499566049,568995439,,0.737418347042,-0.155041606723,0.175665046055,0.853142729611,0.516976511356,-0.0450621873604,0.0534057008954,0.00996015967646,-0.00570007010589,-0.0103001209805,0.0186603446911,-0.0382553360823,-0.01146797007,-1.01218223572,0.627513468266,-0.50390291214,-0.11628742516,-0.278774023056,-0.0279373526573
2017/07/09/10:07:26.774633,443144,1499566049,578998461,,0.737384603151,-0.155101196696,0.175677734607,0.85338975242,0.516587058789,-0.0449074793942,0.0533578433893,0.00797552030622,-0.003526785567,-0.00516619156093,-0.00103459153991,-0.0195971099906,0.0215154472662,-0.706411004066,0.564896523952,-0.720431089401,-0.0027184151113,-0.197589337826,-0.0368557497859
2017/07/09/10:07:26.784863,443145,1499566049,588993112,,0.737609207635,-0.155723599562,0.175946677711,0.853362902788,0.516562658575,-0.0447999034631,0.0541086366609,0.0135357691717,0.00841388898709,-0.0110813786553,0.0124970508567,-0.0267550356099,-0.00414596238601,-0.868603765965,-0.0095738619566,-0.140864729881,0.054300904274,-0.232967674732,-0.0349120758474
2017/07/09/10:07:26.794019,443146,1499566049,598997546,,0.737844153644,-0.154340970157,0.175554127857,0.85311370701,0.517122083015,-0.0443239648302,0.0530767398248,0.00356985059107,-0.0188980589002,-0.0145177951895,-0.0136955676222,-0.0188650481588,-0.0125410175968,-0.646024703979,0.550978779793,-0.0274893566966,0.0085012242198,-0.187544316053,-0.0390012450516
2017/07/09/10:07:26.804201,443147,1499566049,608999293,,0.737535564289,-0.155659188104,0.175675398884,0.853470508512,0.516458038625,-0.0444525492854,0.0536950305059,0.00434383898426,-0.00502990287777,-0.0084069050204,-0.00436149003898,-0.0117341674793,-0.00171754797645,-0.917137503624,0.0700664371252,-0.0276762768626,0.0348181910813,-0.196839034557,-0.0473074577749
2017/07/09/10:07:26.813987,443148,1499566049,618991795,,0.738155990711,-0.155206414081,0.176028035424,0.852982377687,0.517188905866,-0.0445735963334,0.0543129221742,0.020547587989,0.00629091109704,0.00369736031402,-0.00487469906548,-0.0402708173606,0.016772068574,-0.460205346346,0.363964825869,-0.0821866989136,-0.0123505890369,-0.107590287924,-0.0589276999235
2017/07/09/10:07:26.824170,443149,1499566049,628994223,,0.738001494712,-0.155538949884,0.175725845393,0.853231081985,0.516789631483,-0.044529032634,0.0542435505709,0.0149133506881,-0.0100891077331,0.00806555379535,-0.0322332892983,-0.0368580281836,0.00264174912781,-1.4082659483,0.483511775732,-0.199644416571,-0.0680944249034,-0.450715869665,-0.00476086139679
2017/07/09/10:07:26.834266,443150,1499566049,638992362,,0.737995116089,-0.156008638343,0.176155966219,0.853298016652,0.516617150228,-0.0446475513251,0.0547340024851,0.00294072785545,-0.00386562477852,0.00282792698193,-0.0280001572978,0.00274532930476,0.00853200043146,-1.06146502495,-0.0909971296787,0.0159853231162,-0.0028519667685,-0.23937804997,-0.0258599352092
2017/07/09/10:07:26.844172,443151,1499566049,648992556,,0.737882431028,-0.155299387951,0.175831044628,0.853423892896,0.516498357147,-0.0444865120132,0.0540190369062,-0.00693456797423,-0.00365488765217,-8.72144070261e-05,-0.00782904980806,0.0158386239199,0.00516904467584,-1.02378571033,0.143317520618,-0.129769444466,0.0281703062356,-0.236107647419,-0.0414202325046
2017/07/09/10:07:26.854328,443152,1499566049,658996631,,0.737900199595,-0.155262579024,0.175595159694,0.853226502854,0.516834402646,-0.0445771129905,0.053848083227,-0.000870230642529,-0.00156171915783,-0.000622828622117,0.00597148599171,-0.00129307137117,0.00766903064003,-1.77476143837,0.565430164337,-0.217009454966,-0.110353089869,-0.569916844368,0.0412006787956
2017/07/09/10:07:26.864384,443153,1499566049,668991141,,0.737281905258,-0.155860901346,0.175159337555,0.853338206941,0.516587437683,-0.0453493307466,0.0538029925238,-0.0104400549785,0.00344876706517,-0.0166389539859,0.0150347567792,0.0310729749508,-0.0136729707534,-1.58634281158,0.424456655979,-0.426761239767,-0.101448476315,-0.412254691124,-0.0183293260634
2017/07/09/10:07:26.874170,443154,1499566049,679004521,,0.737855197629,-0.155220747723,0.175726521438,0.853200462763,0.516872569012,-0.0446033523678,0.0538726155043,-0.00790578743022,-0.00730534867378,-0.00670988295179,0.00708333606188,0.0105256386889,-0.0276131473296,-1.09006512165,0.699010014534,-0.14554810524,-0.152835145593,-0.326790452003,-0.0238494537771
2017/07/09/10:07:26.884006,443155,1499566049,688993973,,0.738364047214,-0.155386814492,0.176007065555,0.853221989482,0.516785841096,-0.0443211486036,0.0545918207557,0.0107083169262,0.0017503776168,0.00894729237499,0.00812853780644,-0.0298424644619,0.00708037016731,-0.608090758324,0.540011167526,0.148478120565,-0.00827161595225,-0.204451441765,-0.0193208567798
2017/07/09/10:07:26.894195,443156,1499566049,698998050,,0.737955713361,-0.155594568397,0.176004413781,0.853502556167,0.516341821006,-0.0445175830609,0.054246615527,0.00579553261812,-0.000191457378375,0.00162098039928,0.00438887176199,-0.0186801304606,0.00378584789579,-0.0840984210372,0.262468278408,0.166364431381,0.0742124840617,0.0319642722607,-0.0705277174711
2017/07/09/10:07:26.904362,443157,1499566049,708995733,,0.737594237754,-0.15611375932,0.175643483089,0.853393183744,0.516502159138,-0.0448020972676,0.0542066935538,-0.00654045176914,0.00426532382797,-0.00365626098652,0.0153884440795,0.0157671729514,-0.00622063544486,-0.874313235283,-0.27944123745,0.278235137463,0.0765275806189,-0.174189031124,-0.0410208515823
