time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:06:38.674451,438334,1499566001,479095139,,0.621018091782,-0.114840700853,0.259035637951,0.798709055856,0.541269568899,-0.259259843911,0.0433062491252,-0.0272984942938,-0.0714601017858,-0.0189182027435,-0.131191791142,0.0846101921666,-0.0256191421431,-2.42422747612,0.259865581989,-1.27867019176,-0.225415423512,-1.26184654236,0.469856411219
2017/07/09/10:06:38.684829,438335,1499566001,489098720,,0.620503581489,-0.115719653538,0.258581158442,0.799027534219,0.540608718914,-0.25969220296,0.0430949221514,-0.0345614750734,-0.0820962305731,-0.0210734933199,-0.112788319222,0.077219344798,-0.0468947372168,-3.04867124557,0.356699973345,-1.16237831116,-0.244399055839,-1.49809515476,0.564111173153
2017/07/09/10:06:38.694427,438336,1499566001,499101771,,0.620171668343,-0.115989406654,0.257989343415,0.798461479225,0.541082261649,-0.260509018801,0.0427118653989,-0.0447173952496,-0.0842098678524,-0.0213218192642,-0.096468211522,0.093835874727,-0.0571006260498,-2.92515134811,0.890439510345,-1.4338876009,-0.376832723618,-1.46086442471,0.618479728699
2017/07/09/10:06:38.704473,438337,1499566001,509095703,,0.619936789222,-0.116718219903,0.258112572598,0.798507927188,0.540708559651,-0.261055477082,0.0432363460933,-0.0391459567174,-0.0594961375921,-0.0318572373194,-0.0783043835569,0.126237950854,-0.0184852527451,-2.55198407173,1.0498496294,-1.13220179081,-0.365187913179,-1.36981749535,0.565213501453
2017/07/09/10:06:38.714530,438338,1499566001,519102752,,0.619952249158,-0.117269171209,0.257719340313,0.798681417223,0.540352969436,-0.261235479493,0.0433899349921,-0.0218272716793,-0.0388893265281,-0.0279645562462,-0.0792390935433,0.0876590448395,-0.0284378207357,-1.86041212082,0.778432548046,-1.00333476067,-0.359487950802,-1.14713406563,0.455045342445
2017/07/09/10:06:38.724430,438339,1499566001,529102220,,0.619362894079,-0.117918699188,0.257150394764,0.798478976196,0.540228885198,-0.262160520974,0.0430805920669,-0.0408247967928,-0.0586912465051,-0.0236568400596,-0.0762826772321,0.100028992869,-0.0518686474016,-2.20069241524,0.315298378468,-1.28171050549,-0.250052511692,-1.21464145184,0.476164221764
2017/07/09/10:06:38.734467,438340,1499566001,539103155,,0.618800729643,-0.118461894714,0.257348947396,0.798919407602,0.539475755566,-0.262400346679,0.0428922764251,-0.0368048671449,-0.0555297884032,-0.0368127995189,-0.048513368664,0.0980180038688,-0.0420629725614,-1.32228410244,0.188659399748,-1.07035136223,-0.210289239883,-0.901853978634,0.317881673574
2017/07/09/10:06:38.744360,438341,1499566001,549102970,,0.618905889581,-0.118208416976,0.256914273484,0.798707079226,0.539772300033,-0.262477256789,0.0426445234388,-0.0269549289958,-0.033212374387,-0.0403320871437,-0.0290211180761,0.0975752257167,-0.0318990676274,-1.4744040966,0.64008462429,-1.20835745335,-0.247255668044,-1.01363039017,0.38593313098
2017/07/09/10:06:38.754281,438342,1499566001,559103025,,0.618119038705,-0.118760710094,0.256116844574,0.798687597454,0.539479583254,-0.263247599492,0.0419595315254,-0.0257311411294,-0.0313426084767,-0.035664408666,-0.0205250743631,0.0822626614409,-0.0397316600266,-2.23733115196,0.466367959976,-1.08184623718,-0.22889238596,-1.23204660416,0.491820305586
2017/07/09/10:06:38.764387,438343,1499566001,569101244,,0.617914748689,-0.118882294503,0.25568088835,0.798763674696,0.539247209581,-0.26353262031,0.0417084760902,-0.0264350060736,-0.0352842584901,-0.0243225611068,-0.0234959621307,0.0617969142141,-0.0411353423457,-2.38384842873,0.412765085697,-1.31134593487,-0.27663230896,-1.2199947834,0.485916733742
2017/07/09/10:06:38.774262,438344,1499566001,579101240,,0.617898419648,-0.118948707698,0.255699770688,0.798591147361,0.539381534854,-0.26378128009,0.0417034230014,-0.0288727660099,-0.0254553645505,-0.0409175285176,0.00946853985716,0.0805190013145,-0.0491064189639,-1.69817662239,0.614456534386,-1.05309247971,-0.29106760025,-1.05522549152,0.402312219143
2017/07/09/10:06:38.784496,438345,1499566001,589097001,,0.617990351844,-0.119060228309,0.255518844743,0.798577799385,0.539281095387,-0.263990309365,0.0419346521215,-0.0106559528301,-0.0116210222158,-0.0378008705005,0.00463002092686,0.05180743226,-0.0130322881878,-1.64617526531,0.451427042484,-0.91674977541,-0.185427948833,-1.08310258389,0.412051230669
2017/07/09/10:06:38.794514,438346,1499566001,599100335,,0.617695195919,-0.11918014551,0.25498625607,0.798400483199,0.539477210395,-0.264208276802,0.0414124904122,-0.00527875919911,-0.0108556276572,-0.0299526183174,-0.00281832085087,0.0410332511005,0.00528029640049,-2.27360892296,0.578117012978,-1.17244243622,-0.239685028791,-1.24995958805,0.482693761587
2017/07/09/10:06:38.804502,438347,1499566001,609107716,,0.617054043881,-0.119936192652,0.254552638846,0.798579804851,0.539091775202,-0.264531284774,0.0409090768504,-0.0216931097743,-0.0235638396678,-0.0320399836194,0.0050025686694,0.0599608622075,-0.025997403629,-1.56552863121,-0.206149101257,-1.32304894924,-0.0720991492271,-0.967736184597,0.307741343975
2017/07/09/10:06:38.814530,438348,1499566001,619103390,,0.6172985335,-0.119489400128,0.254322685743,0.798435128824,0.539275035059,-0.264596220763,0.0408976965167,-0.0330901624195,-0.0321145974694,-0.0347827596328,0.0107866379437,0.0704896192629,-0.0675436715946,-1.36823785305,0.356948375702,-1.42753469944,-0.116782672703,-0.936028540134,0.3159545362
2017/07/09/10:06:38.824322,438349,1499566001,629095886,,0.617265996075,-0.120030467272,0.254125134736,0.798472045034,0.539086956303,-0.264821847827,0.0411950938335,-0.0121519220466,-0.00744542871562,-0.0318351870678,0.0156831595943,0.0513318783353,-0.0185242405775,-1.72550046444,0.308541506529,-1.33589804173,-0.162826895714,-1.05731499195,0.383824706078
2017/07/09/10:06:38.834392,438350,1499566001,639102795,,0.616465304053,-0.120188592701,0.253578990413,0.798411951715,0.538883850325,-0.265568226477,0.0402003520341,0.000779566190252,0.00131666338686,-0.0305423926539,0.0293226805865,0.0341190437195,0.00983140463122,-2.20466566086,0.368531525135,-1.76898336411,-0.192680358887,-1.14219927788,0.451746791601
2017/07/09/10:06:38.844643,438351,1499566001,649097742,,0.61715695447,-0.120029725125,0.253288790883,0.798322984343,0.539293941067,-0.264950603405,0.0405417754098,-0.00969495554846,-0.00658275158706,-0.0380141431125,0.0340452617512,0.0470155798726,-0.0144588439147,-1.80425632,0.481766462326,-1.61364424229,-0.229786172509,-1.09291124344,0.39501991868
2017/07/09/10:06:38.854300,438352,1499566001,659095016,,0.616896767168,-0.119975765594,0.252849814087,0.798293782799,0.539288777921,-0.265131630047,0.0399983637224,-0.0143332831343,-0.0298959779489,-0.0284602348787,0.0119792799972,0.0154118982133,-0.0361174174179,-2.32556605339,0.734563052654,-1.77373707294,-0.228267431259,-1.24562036991,0.5167979002
2017/07/09/10:06:38.864217,438353,1499566001,669097924,,0.616572969205,-0.120745692913,0.253037303109,0.798703051731,0.538595583644,-0.26527427267,0.0402217937664,-0.0165333239939,-0.0105479493756,-0.0204911162305,0.00472604721701,0.0465400304969,-0.0223095123336,-2.95713639259,0.366908729076,-1.16267204285,-0.241810321808,-1.46221625805,0.560055375099
2017/07/09/10:06:38.874291,438354,1499566001,679096933,,0.616939437462,-0.119864379476,0.252525183517,0.798184344942,0.539297463762,-0.265434669627,0.0400553770387,-0.00976225790607,0.0133417844645,-0.0310273042558,0.00247729503681,0.0658625513574,0.0130856926087,-1.95177459717,0.613303780556,-1.07841205597,-0.222950235009,-1.20210385323,0.467774450779
2017/07/09/10:06:38.884477,438355,1499566001,689099718,,0.617028816211,-0.11987549746,0.252158418847,0.79836282655,0.539266159107,-0.265014430996,0.0397008587903,-0.00137673140568,0.00472807390029,-0.034815968035,0.0223040607547,0.0362468138799,-0.00330899894552,-1.84696161747,0.315763264894,-1.23505949974,-0.230679869652,-1.10369884968,0.391829311848
2017/07/09/10:06:38.894400,438356,1499566001,699100255,,0.616296785509,-0.120817417609,0.252006847979,0.798520056221,0.538680636811,-0.265743524869,0.0396140168132,-0.0108170785099,-0.00929699850256,-0.029011642331,0.0305451502045,0.0353809683736,-0.0252972734815,-2.01433420181,0.425434708595,-1.25967228413,-0.183851897717,-1.18416428566,0.457748055458
2017/07/09/10:06:38.904402,438357,1499566001,709096363,,0.615997721521,-0.120303000442,0.251968604311,0.798478846637,0.538647144697,-0.266036574922,0.0389271857005,-0.0187472849797,-0.0167134860878,-0.028947040719,0.02666554213,0.0336012202393,-0.0467685703388,-1.9310311079,0.644843399525,-1.49478578568,-0.243579030037,-1.09451663494,0.434617936611
2017/07/09/10:06:38.914638,438358,1499566001,719105744,,0.616472826333,-0.120128746799,0.251566202325,0.798076555882,0.539287567567,-0.265910398462,0.0391712957314,-0.0246850417349,-0.0127918209156,-0.017780294644,0.0083661695158,0.0630237281757,-0.0331808176343,-1.91653609276,0.695930182934,-1.71171152592,-0.280692309141,-1.14264667034,0.462191641331
2017/07/09/10:06:38.924431,438359,1499566001,729096324,,0.616356116318,-0.120211172487,0.251501420812,0.798203508746,0.539176224556,-0.265781068903,0.0389946267135,-0.00608607744356,-0.0127232744174,-0.0201719330783,-0.00976584170321,0.0239327325837,-0.0146516246141,-2.44627976418,0.72835123539,-1.49219536781,-0.29690554738,-1.26870977879,0.547250568867
2017/07/09/10:06:38.934206,438360,1499566001,739097954,,0.616323608909,-0.120254649911,0.251480432503,0.798150205421,0.53931531704,-0.265677345456,0.0388688371783,0.0112215313193,0.00720748017639,-0.0158922559031,0.00591331013443,0.016564060314,0.0495894889442,-1.60027194023,0.597035706043,-1.41856849194,-0.231254383922,-1.02741336823,0.413907855749
2017/07/09/10:06:38.944446,438361,1499566001,749101532,,0.616478997914,-0.120457232217,0.250857471168,0.798299593691,0.539024072695,-0.265801682091,0.03899068561,0.00135358488916,-0.00780417088025,-0.0268298516451,0.0111908228427,0.0188391238202,0.0111100734246,-1.75196838379,0.816747009754,-1.7215218544,-0.242393881083,-1.08765161037,0.465580105782
2017/07/09/10:06:38.954392,438362,1499566001,759102902,,0.616165014557,-0.121053735323,0.250406718965,0.798447885975,0.538773492464,-0.265898373549,0.0387576075629,-0.010017376267,-0.012460846728,-0.0187458905705,0.00599052384018,0.0197693693522,-0.0297568751592,-1.23244869709,0.203091859818,-2.11866140366,-0.209024488926,-0.830419123173,0.288394361734
2017/07/09/10:06:38.964489,438363,1499566001,769105036,,0.616186671151,-0.120922677402,0.250014492113,0.798341418611,0.538791886459,-0.266194909742,0.0386594418295,-0.018349336584,-0.0184994265478,-0.0211881579319,0.00150377050248,0.0363942478609,-0.0370290127008,-1.38165044785,0.750187754631,-2.13660955429,-0.281512469053,-0.937096953392,0.40658929944
2017/07/09/10:06:38.974482,438364,1499566001,779102815,,0.615055125935,-0.12138510044,0.25014172482,0.798442353008,0.53822084767,-0.267149869351,0.0379351467963,-0.00871811377034,-0.0256808692858,-0.0201851669023,-0.00699336632941,0.0133165219787,-0.0291707543012,-2.00370359421,0.624253213406,-1.82691335678,-0.279830873013,-1.09404850006,0.450512647629
2017/07/09/10:06:38.984480,438365,1499566001,789104173,,0.616299079427,-0.121103893349,0.250367187783,0.798445137355,0.538824934127,-0.265781480929,0.0389006091612,-0.00815082478107,-0.00617856223873,-0.0217626432962,0.0124287236438,0.0299917841748,-0.0129786785753,-2.05212497711,0.906476974487,-1.37945890427,-0.278943866491,-1.22401762009,0.516396105289
2017/07/09/10:06:38.994508,438366,1499566001,799103304,,0.61578869544,-0.121379848896,0.250004111442,0.79830204531,0.538664063321,-0.266582270594,0.0385845091309,7.83530158484e-05,-0.0115692659983,-0.0171688409448,8.76531271624e-05,0.000142978588969,-0.00486645779268,-2.43995785713,1.12436771393,-1.30037915707,-0.40359583497,-1.31614685059,0.585728168488
2017/07/09/10:06:39.004294,438367,1499566001,809103369,,0.615705407738,-0.121204703626,0.249946502068,0.798651234558,0.538377957961,-0.266171185902,0.0381874287824,0.00323649511863,0.00151572152566,-0.0197724520915,0.00901027361047,0.0219660587027,0.0288420262204,-2.53328824043,1.17744362354,-1.36067354679,-0.351097404957,-1.35654258728,0.564452290535
2017/07/09/10:06:39.014377,438368,1499566001,819108396,,0.615827523409,-0.120968546756,0.249579250842,0.798228187048,0.538971214373,-0.266267467534,0.0379924625689,-0.00540344225179,0.0088325828056,-0.0134724559752,0.0170537012667,0.035127284444,0.0109510259262,-3.01069045067,0.976561009884,-1.16752827168,-0.3482619524,-1.54016852379,0.643427371979
2017/07/09/10:06:39.024600,438369,1499566001,829096992,,0.615819771033,-0.120992028078,0.249757376709,0.798282639221,0.538710009108,-0.266610849867,0.0381445767853,-0.000599712596617,0.0113419379424,-0.0313875123466,0.0298154475317,0.0301354046294,0.0182266185783,-2.19079828262,0.439387917519,-1.27842712402,-0.1621555686,-1.25050675869,0.487557590008
2017/07/09/10:06:39.034376,438370,1499566001,839102115,,0.615836776703,-0.121098606517,0.249148060136,0.798119002676,0.539041077848,-0.266461387314,0.0379355114822,0.00264889468012,-0.0188218736883,-0.0101265225877,-0.0195041291106,-0.0161078107789,-0.0235685054379,-1.59534049034,0.491743445396,-1.4620257616,-0.18922111392,-1.0470045805,0.364743739367
2017/07/09/10:06:39.044223,438371,1499566001,849096649,,0.615625408404,-0.120848371092,0.248818389125,0.79821487973,0.538890672102,-0.266538838513,0.0375086238431,-0.00449714497491,-0.00530079248815,-0.0192098803419,0.0124117651355,0.0181195044978,-0.0102794925282,-2.2264122963,0.398323088884,-1.86754870415,-0.222383931279,-1.13205528259,0.455434262753
2017/07/09/10:06:39.054426,438372,1499566001,859100524,,0.615345640968,-0.121009209129,0.24885909195,0.798217491473,0.538839080087,-0.266669629434,0.0372638003272,-0.0107775552807,-0.01584501657,-0.0109525948875,0.012694181984,0.0174350836646,-0.0183017745848,-2.34920024872,0.55129724741,-1.99460041523,-0.237192794681,-1.20178282261,0.469463944435
2017/07/09/10:06:39.064173,438373,1499566001,869097108,,0.615812314999,-0.121511760922,0.24921447212,0.798178758242,0.53874136157,-0.266832499229,0.0383253516635,-0.0142920653972,-0.0101344088898,-0.0215937874558,0.0245916613627,0.0365349298575,-0.0192763893916,-1.78155314922,0.569592952728,-1.32305765152,-0.284207105637,-1.08702933788,0.452152073383
2017/07/09/10:06:39.074292,438374,1499566001,879102950,,0.615515653969,-0.12136936992,0.248635387722,0.798365777314,0.538708839872,-0.266480460641,0.0373233915255,-0.00537686542968,-0.00954485633929,-0.0143271641799,0.00049784063706,0.0170515874654,-0.0240456238714,-3.01875495911,1.01259112358,-1.57514762878,-0.392851293087,-1.47393512726,0.65714263916
2017/07/09/10:06:39.084729,438375,1499566001,889102398,,0.615790532653,-0.121336818105,0.248521931196,0.79837115558,0.538670273006,-0.266480142425,0.0377646476332,0.00467082420526,-0.00123491504557,-0.0105437184926,0.00589301542317,-0.00590881141498,-0.00215105638618,-2.64262914658,0.664427876472,-1.43473792076,-0.290570288897,-1.35528111458,0.544950604439
2017/07/09/10:06:39.094550,438376,1499566001,899104637,,0.615412568218,-0.121185515786,0.248503640406,0.798203691945,0.538772791028,-0.266839200337,0.0373039807095,0.00382670477984,-0.00700279366993,-0.00963671767758,-0.00615895971031,-0.00996237503497,0.011439851014,-2.80854082108,0.822174668312,-1.38012349606,-0.347474336624,-1.36912083626,0.609876394272
2017/07/09/10:06:39.104374,438377,1499566001,909097392,,0.615404620962,-0.121730887238,0.248465021346,0.798284755271,0.53856612502,-0.266971074195,0.0376088291002,-0.00853867731919,-0.00764093523155,-0.0121614586492,-0.0160667159898,0.0288305852922,-0.0134547173829,-2.51934766769,0.79555773735,-1.34664189816,-0.335074782372,-1.32156288624,0.537916839123
2017/07/09/10:06:39.114386,438378,1499566001,919096828,,0.61549803819,-0.12203726447,0.248225391142,0.798337693198,0.538536981735,-0.266839292012,0.0378370078231,0.000564142311781,-0.00372984599624,-0.0140734842414,0.00593194070112,0.00298738856462,0.00171103513463,-3.17560863495,0.610379338264,-1.35274934769,-0.274137556553,-1.54276454449,0.659821689129
2017/07/09/10:06:39.124233,438379,1499566001,929097494,,0.615656108581,-0.12189751972,0.248403900416,0.798106049337,0.538804469395,-0.2669848622,0.0378887994869,-0.00122031025585,-0.000915166955012,-0.0076745585481,-0.0081524499784,0.0104252598676,0.00157813153413,-2.48252892494,0.836122870445,-1.42154765129,-0.333549082279,-1.306889534,0.561223506927
2017/07/09/10:06:39.134283,438380,1499566001,939103367,,0.615714470539,-0.121505374577,0.2480470123,0.798131917196,0.538948698931,-0.266670576641,0.0375039494941,-0.00109643047468,0.00416219917099,-0.00579177453125,0.00641307586623,0.0111084023995,-0.00816248354024,-2.09329938889,0.808440744877,-1.57232260704,-0.301306009293,-1.17532992363,0.493251234293
2017/07/09/10:06:39.144410,438381,1499566001,949110186,,0.615389021577,-0.121662949967,0.248257934804,0.798192590775,0.538610145549,-0.267170093437,0.0375211982276,0.00186127949139,0.00993387085253,-0.00420098930649,0.0115520870679,0.0125508860545,0.0106708534904,-1.75580811501,0.32273453474,-1.45666277409,-0.245720267296,-1.03293228149,0.419422090054
2017/07/09/10:06:39.154458,438382,1499566001,959100226,,0.615427396828,-0.121799163986,0.248121249159,0.798537453147,0.53842633343,-0.266539134659,0.0373082978178,0.00368715040536,-0.00331065951977,0.00118607617784,-0.0115990703266,-0.000971450320814,0.00606729924745,-1.19974565506,-0.197551220655,-1.2702691555,-0.102260008454,-0.813148617744,0.232032850385
2017/07/09/10:06:39.164696,438383,1499566001,969094651,,0.615998359015,-0.12115191051,0.248391085618,0.798295266368,0.538800557108,-0.266442483108,0.0377760578985,-0.0113400404436,-0.0184086770934,0.00357879434885,-0.00676303008967,0.000825126004345,-0.0312044946872,-0.880445599556,0.335951417685,-1.53703117371,-0.215971052647,-0.750026464462,0.276476204395
2017/07/09/10:06:39.174395,438384,1499566001,979102504,,0.615341292969,-0.122052050102,0.248091711298,0.798444451816,0.538364775168,-0.266907421363,0.0375533572952,-0.00502129495674,-0.000589433118967,-0.0103613181716,0.00468033105669,0.0191261516739,0.000949745619343,-1.56862938404,-0.232731759548,-1.78100252151,-0.166630685329,-0.885513603687,0.284444630146
2017/07/09/10:06:39.184787,438385,1499566001,989103889,,0.615197837825,-0.122284361611,0.248491176263,0.798440796889,0.538200974571,-0.267210142964,0.0378251811782,-0.00552547758143,-0.0138861296434,-0.00682203561399,-0.0191917889298,0.0118613804662,-0.00742391041368,-1.26819038391,-0.106695324183,-1.14937734604,-0.0963388159871,-0.838118135929,0.295983850956
2017/07/09/10:06:39.194643,438386,1499566001,999102607,,0.615320976457,-0.121833957738,0.248109674327,0.798394061949,0.538452062659,-0.2669055967,0.0373858330662,-0.00406669158092,-0.0096082139537,0.00688726095374,-0.0183696156004,0.000864423206316,-0.00635783482177,-2.01387786865,0.365264177322,-2.08506393433,-0.294351547956,-1.06307518482,0.434260904789
2017/07/09/10:06:39.204555,438387,1499566002,9101725,,0.615796716602,-0.121749702705,0.247898853823,0.798313179481,0.538685572079,-0.266634363691,0.0376833915648,0.00315460028954,0.00295694964638,-0.00165020834271,0.0103519178355,0.00359937119949,0.0158356712224,-0.912554979324,0.3797955513,-2.04518318176,-0.254223167896,-0.763759076595,0.293378710747
2017/07/09/10:06:39.214385,438388,1499566002,19104324,,0.61533684123,-0.122206464754,0.248523899323,0.798533739477,0.538189522541,-0.266955663075,0.0378229916407,-0.00596010435975,-0.0112200194546,0.000932455332478,-0.0217982259768,0.0126389038979,-0.0182481461495,-1.02380764484,-0.103766046464,-1.51747071743,-0.0530346333981,-0.796295762062,0.241217046976
2017/07/09/10:06:39.224422,438389,1499566002,29096591,,0.615429760393,-0.122099039321,0.248222077837,0.79829326496,0.538435676318,-0.267173723858,0.0378561338118,-0.00493896990877,-0.0120964988232,0.007527024509,-0.0364748863034,0.00963299877133,-0.00863623200055,-1.37499272823,0.343819648027,-1.87241256237,-0.244420319796,-0.866067051888,0.322892546654
2017/07/09/10:06:39.234628,438390,1499566002,39103011,,0.614992070018,-0.122822148401,0.248417238245,0.798820592805,0.537721479225,-0.267057071968,0.0377066519685,-0.011028949204,-0.0064756401251,0.000123849036801,0.000685681933563,0.0246771304352,-0.00045231058996,-1.70914900303,-0.13089543581,-1.79231619835,-0.108669385314,-0.975725591183,0.345485240221
2017/07/09/10:06:39.244323,438391,1499566002,49110489,,0.615084236569,-0.122650386547,0.248427293981,0.798547714244,0.537983900235,-0.26732267759,0.0378610249456,0.00052748163131,0.0116804,-0.00352957832537,0.0287719118716,0.00443945248382,0.0108948143393,-1.84603273869,-0.381477892399,-1.60332834721,-0.0410789623857,-1.01273369789,0.318413972855
2017/07/09/10:06:39.254360,438392,1499566002,59100138,,0.615000509624,-0.122099187736,0.247490714016,0.798245428472,0.538500357649,-0.267317147881,0.0369207690182,-0.00532475071072,-0.000681191506339,-0.00374100603596,-0.00581616361628,0.0216594008473,0.00431693839018,-1.55096209049,-0.26374360919,-2.02643942833,-0.0684634894133,-0.902914524078,0.305947899818
2017/07/09/10:06:39.264382,438393,1499566002,69102904,,0.615584667408,-0.121739394362,0.248087693467,0.798217657964,0.538639005979,-0.267022397704,0.0376248704591,0.0073168202352,-0.00655123274955,-0.00520016028024,-0.0112654082101,-0.0168082691173,-0.00115698932766,-1.24920451641,0.263071328402,-1.91193687916,-0.16505484283,-0.853937387466,0.308930039406
2017/07/09/10:06:39.274541,438394,1499566002,79103298,,0.614864215665,-0.122134532172,0.248169011718,0.798115898533,0.538364295812,-0.267908066705,0.0374187826963,-0.00197247796559,-0.00114332269816,-0.00309211662858,0.00756224753197,-0.00174205571342,-0.00901743745416,-1.79608893394,0.476428389549,-1.79258692265,-0.219441622496,-0.99382597208,0.366288691759
2017/07/09/10:06:39.284451,438395,1499566002,89103236,,0.614934708267,-0.122227554962,0.248053023762,0.798513738749,0.538041758603,-0.267382090009,0.0373321974949,-0.00513313107504,-0.00335644803671,-0.00303369484348,-0.00898952157851,0.00973531803533,-0.0073901686257,-1.27995347977,0.046394854784,-1.57577073574,-0.0978984832764,-0.845655798912,0.272959530354
2017/07/09/10:06:39.294463,438396,1499566002,99097423,,0.615202034057,-0.121914432617,0.247910891677,0.798112154957,0.538573360693,-0.267505252746,0.0373719549302,-0.000952193056719,-0.00813686826948,0.00711246641791,-0.0102012699396,-0.0115676580932,-0.0146766288112,-1.83606612682,0.139329105616,-1.70486903191,-0.142804980278,-1.06307959557,0.357085615396
2017/07/09/10:06:39.304349,438397,1499566002,109100808,,0.615097448205,-0.122148977471,0.247947439664,0.79843199675,0.538287661802,-0.267135921526,0.0372979777877,0.00485659159305,0.00500332037558,-0.00264783400989,0.00574760066081,-0.0106388471035,0.00560976915875,-1.44317245483,0.263013571501,-1.74058699608,-0.19873046875,-0.895197272301,0.34427896142
2017/07/09/10:06:39.314556,438398,1499566002,119100370,,0.615049017606,-0.122124103107,0.247719066392,0.798493554433,0.538164384523,-0.267215871964,0.0371862411417,0.00509224039399,0.00496512781955,-0.00936103825093,0.000388377602136,0.00753862885617,0.00431472592005,-1.62124717236,0.235232204199,-1.88900566101,-0.194223880768,-0.927161812782,0.339976876974
2017/07/09/10:06:39.324446,438399,1499566002,129100135,,0.615048587764,-0.122364365514,0.248238167953,0.798508412123,0.537962132363,-0.267512592886,0.0376573041958,0.00237868868875,0.0111571344251,-0.00388278157558,0.0201786023133,0.00583349867696,0.00841150953302,-1.31010949612,0.142587095499,-1.48733222485,-0.125549629331,-0.881305098534,0.304066747427
2017/07/09/10:06:39.334481,438400,1499566002,139097370,,0.615548536172,-0.122001416864,0.248186630924,0.798286972937,0.538586309822,-0.266918404402,0.0376465284354,0.00205831633616,0.00578419963187,0.00607831699439,0.00632563317769,-0.00611954462925,0.00037778940431,-1.63350641727,0.195581138134,-1.47312533855,-0.177881479263,-1.0006467104,0.350812017918
2017/07/09/10:06:39.344764,438401,1499566002,149118800,,0.615059749068,-0.122624931859,0.248060607226,0.798434440221,0.5381182438,-0.267410923306,0.0377173495415,0.00202732125417,-0.00651121206949,0.00348998131047,0.000387570126615,-0.0114708581677,0.0160488344907,-2.29848504066,-0.141788259149,-1.69111824036,-0.142860591412,-1.15833616257,0.411922127008
2017/07/09/10:06:39.354379,438402,1499566002,159104693,,0.615279705042,-0.121676202188,0.247847900521,0.798259272419,0.538493407782,-0.267233344197,0.037327249055,-0.00221387701751,0.0032119909648,-0.00155301734934,0.00793840866213,0.00771153818433,0.00298597521763,-1.08415031433,0.499661624432,-1.68420946598,-0.224371522665,-0.817044794559,0.303641945124
2017/07/09/10:06:39.364711,438403,1499566002,169109976,,0.615224593179,-0.122088948593,0.247860045472,0.79825506043,0.538446391446,-0.267336291143,0.0373583922995,0.00776107319237,0.00316166388274,-0.00854489817324,0.00993801781805,-0.0166468686488,0.00764049532504,-2.03075027466,0.000836476683617,-1.71057999134,-0.184805452824,-1.07820618153,0.395273476839
2017/07/09/10:06:39.374825,438404,1499566002,179115592,,0.614865337977,-0.122262948619,0.247545124042,0.79818091083,0.538332025232,-0.267813053206,0.0371757007911,-0.00305835106482,-0.0042992588157,-0.00502603742636,0.0025255349708,0.00717044359574,-0.00437731137663,-2.06476521492,-0.0135486871004,-1.88407695293,-0.130769714713,-1.07397794724,0.397907376289
2017/07/09/10:06:39.384538,438405,1499566002,189108478,,0.615670286069,-0.121963185698,0.24773310058,0.798227933581,0.538642286172,-0.266986288207,0.0376161601999,-0.00310481472718,-0.0160806697974,0.00898071072505,-0.0296334723963,-0.00579291819152,-0.0100339715939,-1.77114784718,0.503412842751,-1.77201080322,-0.214661002159,-1.07612669468,0.420404195786
2017/07/09/10:06:39.394382,438406,1499566002,199095298,,0.615210404263,-0.122457821391,0.24754149261,0.79829594856,0.538368654701,-0.267349537447,0.0375099316662,0.00266232572535,0.0118327138261,-0.000225729852192,0.0144570635075,-0.0062594651236,-0.00447090693761,-1.99637913704,-0.15271282196,-1.87197828293,-0.135172009468,-1.06946015358,0.406748741865
2017/07/09/10:06:39.404486,438407,1499566002,209096053,,0.615511808272,-0.122343393152,0.248074089155,0.798164475761,0.538631848779,-0.267159411896,0.037882050479,0.0067747748887,-0.000540522085194,-0.00210532096626,-0.00692851353583,-0.00538137161409,0.00838920377263,-1.98330950737,-0.281930804253,-1.79307126999,-0.0682499408722,-1.06305038929,0.367035061121
2017/07/09/10:06:39.414497,438408,1499566002,219102650,,0.615164651259,-0.122804241452,0.248086274466,0.798304704703,0.538281951289,-0.267437983087,0.037935004511,-0.00169222023578,-0.00646380220993,0.00563940394997,-0.00707075276148,-0.00882759780757,-0.00727888135907,-1.72923660278,0.162123203278,-2.00763463974,-0.137944668531,-1.0122743845,0.357182621956
2017/07/09/10:06:39.424460,438409,1499566002,229095608,,0.615183074576,-0.122677453121,0.247800094254,0.798489438381,0.53807268585,-0.267349410601,0.0376389982283,0.0036959109819,-0.0063270506666,0.00230942622643,-0.0134959567387,-0.00624897242307,0.0096623365116,-2.05570006371,-0.433489918709,-1.8071334362,-0.0348395258188,-1.07601070404,0.356118083
2017/07/09/10:06:39.434467,438410,1499566002,239100007,,0.615210103994,-0.122698132982,0.248060984792,0.798207390326,0.538319411303,-0.267653720176,0.0379296654187,0.00207388960705,0.00689702504502,0.00386823624155,0.00820036066697,-0.00564734086431,0.00647999943782,-1.65024745464,0.040292173624,-1.57486319542,-0.12043903023,-0.971707940102,0.331250846386
