time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:04:59.615102,428428,1499565902,419384151,,0.678257102242,-0.12905360877,0.242829136863,0.824090093046,0.531211491128,-0.184000169871,0.0695255904304,0.00895251781816,0.0200086943267,-0.0163062040753,0.0257757234079,0.00707334701336,0.0284958430423,-0.0516589730978,-0.683603346348,0.482524335384,0.404588699341,-0.52381080389,-0.0552649497986
2017/07/09/10:04:59.625334,428429,1499565902,429386017,,0.678136066768,-0.128848690197,0.242639591965,0.823764265292,0.531465014205,-0.184728021097,0.069519293183,-0.00167668143867,-0.00103448150356,0.00648971766069,-0.0113951762692,0.0100342229785,0.010587080324,0.385120630264,-0.299206495285,0.343941539526,0.381856381893,-0.401309072971,-0.0707979351282
2017/07/09/10:04:59.635092,428430,1499565902,439394517,,0.678245689933,-0.129213603326,0.242967213389,0.823846813686,0.531357795479,-0.184529612207,0.0698866438024,-0.00264477880224,0.0143894374091,-0.0129506203507,0.00718762809735,0.0405723045789,0.0305974111942,1.64954447746,-0.88421112299,0.789880096912,0.531574547291,0.0178016498685,-0.264055669308
2017/07/09/10:04:59.645184,428431,1499565902,449383433,,0.678652086539,-0.128415144108,0.242808901722,0.82363400708,0.531830511889,-0.184220570158,0.0696140110621,-0.00402746293042,-0.000542863987917,-0.00441037482927,-0.0215290408615,0.0252552576928,-0.0113617884568,1.19972085953,-0.840901851654,0.158716052771,0.447664886713,-0.0703819692135,-0.217835143209
2017/07/09/10:04:59.655096,428432,1499565902,459390479,,0.678275998112,-0.128454164246,0.242332498704,0.823655910425,0.531688156326,-0.184663482536,0.0692679136542,0.00772525118367,0.0154143500887,-0.0152158879673,0.0176399624058,0.00926981505148,0.00796816279878,1.39771866798,-1.27944946289,0.00292543321848,0.571668565273,0.03714492172,-0.261697888374
2017/07/09/10:04:59.664885,428433,1499565902,469387599,,0.678178076593,-0.128801420061,0.242271125222,0.823715121463,0.531495287322,-0.184906456925,0.0693956800923,0.00418867717196,0.0101179689663,-0.019110880595,0.01487119947,0.0166132663175,0.0109698228883,0.705371797085,-1.31462645531,-0.247037470341,0.598033130169,-0.21121956408,-0.178711175919
2017/07/09/10:04:59.674740,428434,1499565902,479386738,,0.678121654705,-0.128769272293,0.24240239106,0.823483241725,0.531840156045,-0.184960923673,0.0693603325384,0.00736664926931,0.0187925158496,-0.0203012996821,0.0279788960349,0.0179448388463,0.0275485330022,1.03501296043,-1.52499210835,0.334661722183,0.681409955025,-0.109304659069,-0.220294088125
2017/07/09/10:04:59.685239,428435,1499565902,489390796,,0.678794020535,-0.127767143188,0.242202943474,0.823478440905,0.532114648851,-0.184235924492,0.0692414757946,0.00296682831139,-0.00246018060153,0.00873377080519,-0.00704055701294,-0.0171203571471,-0.00581868067298,0.971012830734,-0.587001562119,0.222802460194,0.474094927311,-0.200403377414,-0.163989275694
2017/07/09/10:04:59.694771,428436,1499565902,499387433,,0.677963876199,-0.128844711451,0.242096841157,0.823884723901,0.531273474852,-0.184882126291,0.0691451807415,0.00204967580388,-0.00640673236639,0.00617143925854,-0.0224854368498,-0.0141247769692,-0.0126248734568,1.04427397251,-1.36865139008,-0.214683040977,0.583943724632,-0.0440218262374,-0.228633806109
2017/07/09/10:04:59.705183,428437,1499565902,509388703,,0.678119262695,-0.128369581639,0.241961631228,0.823578708564,0.531773273919,-0.184872646862,0.0689739109174,-0.00829240535921,-0.0129804668728,-0.0132711791382,-0.0132873188963,0.0289306647062,-0.00185474460843,1.32718789577,-1.44505369663,0.0951905101538,0.678144216537,0.0153119489551,-0.28128990531
2017/07/09/10:04:59.715230,428438,1499565902,519409856,,0.678434650357,-0.128531685337,0.242156851952,0.823791313736,0.531479261865,-0.18460687356,0.0694115829987,0.00565459696968,0.00888272672875,-0.00799145908037,-0.00202789143958,0.0120458060351,0.0326152250435,1.49071836472,-1.17591607571,0.244091123343,0.611809670925,0.0355057008564,-0.246621966362
2017/07/09/10:04:59.724994,428439,1499565902,529388072,,0.67836148976,-0.1283600151,0.242765604733,0.823431311982,0.531828023404,-0.185091344873,0.0697210299952,0.00173772457445,0.00693799886634,0.00250295849497,-0.0136466894983,0.0123766628956,0.0238947370972,1.3025124073,-1.02610731125,0.514321386814,0.529332101345,-0.00440301001072,-0.270037889481
2017/07/09/10:04:59.735365,428440,1499565902,539388899,,0.678611847299,-0.128266243507,0.24203486134,0.823216528485,0.53224625603,-0.184910391369,0.0695457930783,-0.000248364032765,0.0187063278844,-0.00503292589961,0.00632637383048,0.0243817518769,0.0209549780459,0.456135511398,-0.574032902718,-0.302456378937,0.338674366474,-0.343467473984,-0.109944880009
2017/07/09/10:04:59.746291,428441,1499565902,549381498,,0.678073778914,-0.128423127414,0.242020867001,0.823520297884,0.531592648065,-0.18549444359,0.0693929887954,-0.00139514944074,0.00963969245613,-0.00807016708311,-0.021678508439,0.0371026852181,0.0255909089866,1.12677395344,-1.00897681713,-0.419059276581,0.468995332718,-0.0475060492754,-0.212873831391
2017/07/09/10:04:59.755382,428442,1499565902,559403932,,0.678366518187,-0.128157961963,0.241932879317,0.823479591645,0.531793131945,-0.185106350282,0.0693762642786,-0.00314708241209,0.0182059541472,-0.0161005887097,0.00458032955308,0.0451104795001,0.0299724442234,0.952760994434,-0.955904960632,-0.249459445477,0.494786053896,-0.158111274242,-0.187332436442
2017/07/09/10:04:59.765037,428443,1499565902,569388582,,0.678465664827,-0.12773664213,0.241615885929,0.822873301992,0.532630652943,-0.185472119641,0.0691679785084,0.00182063157699,-0.00357419033961,-0.00254449213644,-0.00871398883154,-0.00391453059926,0.00679994150364,1.88836562634,-0.998510420322,-0.328851401806,0.577999949455,0.163536801934,-0.30467069149
2017/07/09/10:04:59.775022,428444,1499565902,579389489,,0.678468827382,-0.128136352132,0.242056802887,0.823186055336,0.532066074171,-0.185506923839,0.0696964290653,0.00262063063828,0.00434708224207,-0.0073707484476,-0.0186147300573,0.0276459411681,0.0290809125102,1.46384084225,-1.18774843216,0.155747354031,0.544969677925,0.0287164449692,-0.259261697531
2017/07/09/10:04:59.785792,428445,1499565902,589382945,,0.678590112973,-0.127544649383,0.241900359313,0.823291633794,0.532144447052,-0.185040180406,0.0690891079044,-0.00231936956124,0.00701700185474,-0.00718458685038,0.00242353647995,0.0260448877501,0.0148750716102,1.19280254841,-0.74578243494,0.101339504123,0.441393792629,-0.0719868764281,-0.219809517264
2017/07/09/10:04:59.794901,428446,1499565902,599387236,,0.678889482568,-0.128299086387,0.242167661207,0.823306102078,0.531982945622,-0.185038141704,0.0701576365252,0.00205972120844,0.00622753123418,-0.000626411085575,0.00325855844845,0.000527551352136,-0.00397890627392,1.10522794724,-1.25756490231,0.177855819464,0.528165340424,-0.115789353848,-0.20120215416
2017/07/09/10:04:59.804837,428447,1499565902,609383705,,0.678457259046,-0.128392241126,0.24150997744,0.822925320416,0.53233699739,-0.185869973899,0.0697394510286,0.00450728386705,-0.00359965799668,0.00638738098235,-0.00904359720868,-0.0163094115881,0.00154433611295,0.348841488361,-0.833288311958,-0.506429255009,0.407937169075,-0.30515307188,-0.121217191219
2017/07/09/10:04:59.814970,428448,1499565902,619416260,,0.678811236187,-0.127167706114,0.241706751515,0.823145382299,0.532433011351,-0.184886432418,0.0690201067147,-0.000582649138556,-0.00752472719343,0.00786443410356,-0.0350659569949,0.00667354125373,0.0098993811921,0.980715930462,-0.283340871334,-0.0731299296021,0.349460482597,-0.180950075388,-0.122462794185
2017/07/09/10:04:59.824931,428449,1499565902,629387411,,0.678548191189,-0.127933590251,0.241649952033,0.822948069676,0.532332973577,-0.185831464428,0.0696042145847,-0.00191368988323,0.00607506773781,0.000888566749994,-0.00285235066347,0.0189482738758,0.0178554341641,0.772878527641,-0.923645317554,-0.245506897569,0.428582847118,-0.178459301591,-0.185849756002
2017/07/09/10:04:59.835315,428450,1499565902,639389030,,0.678663762102,-0.12717623123,0.24181060773,0.822877280116,0.532589946351,-0.185549996916,0.0692252089884,-0.00133600050542,0.000482857511447,-0.0011360326254,-0.0239439510405,0.0223190811283,0.0115474848429,1.33957433701,-0.376707136631,-0.103680461645,0.368353366852,-0.0269640684128,-0.220122992992
2017/07/09/10:04:59.844959,428451,1499565902,649382734,,0.678588158888,-0.127714292725,0.241907515466,0.822830098839,0.532692326356,-0.18539517523,0.069412843819,0.00543180311819,0.00599549271581,0.00539306182272,-0.00991095684316,-0.00032891171941,0.0135650720245,1.81216037273,-0.781860232353,-0.00482112914324,0.459678798914,0.133052110672,-0.281214565039
2017/07/09/10:04:59.855157,428452,1499565902,659380425,,0.678840603232,-0.127668053163,0.241561756676,0.822805270129,0.532691172757,-0.185456621686,0.0695517317389,0.00681902886818,0.00869261388148,0.00274613694773,-0.00681836930436,0.00552919269857,0.0410184777796,0.893620848656,-0.66977751255,-0.200498744845,0.377873420715,-0.161173015833,-0.192431867123
2017/07/09/10:04:59.865025,428453,1499565902,669382111,,0.678200574356,-0.128007139299,0.241805008501,0.822684900836,0.532497034887,-0.186508571427,0.0696492251057,0.00406786019399,-0.00231792933415,-0.00099331950794,-0.0313027198727,0.0071129151658,0.0122938183437,1.06725764275,-1.22954034805,-0.15498149395,0.460808753967,-0.0105647295713,-0.224369883537
2017/07/09/10:04:59.875071,428454,1499565902,679385238,,0.679003076008,-0.127387377418,0.241954210115,0.822545542267,0.532898946118,-0.18585749127,0.0699609681334,-0.000184453297995,-0.0127827562203,0.00682480877553,-0.0456536778004,0.00658664575732,-0.00399365670885,1.79167211056,-0.323019444942,-0.30632224679,0.214864999056,0.179222553968,-0.264773488045
2017/07/09/10:04:59.885114,428455,1499565902,689382463,,0.678293684281,-0.128043690682,0.241700075125,0.822697841979,0.532526764653,-0.1863787053,0.0696166929904,0.0043339386476,0.0164131264103,-0.00608786330283,0.00477048477893,0.0240773832767,0.0383628597621,1.25451982021,-1.30053734779,-0.207572430372,0.440632820129,0.0611043795943,-0.262405246496
2017/07/09/10:04:59.894918,428456,1499565902,699382170,,0.678767044693,-0.12812931541,0.242200894735,0.822713093515,0.532483029814,-0.18616461081,0.0703400767844,-0.00694192188326,-0.0256957251765,0.0131896627698,-0.0465990055918,0.00607369780223,0.000837092086777,1.13986313343,-0.906594872475,-0.133602365851,0.392004430294,-0.040938064456,-0.218170374632
2017/07/09/10:04:59.905131,428457,1499565902,709392189,,0.678863110273,-0.127752997948,0.241732310213,0.822402393574,0.532910107972,-0.186375744751,0.0701797807996,0.00222916621824,-0.0111244426403,0.0163505929924,-0.0474707173512,-0.00727479656467,0.00491557379686,0.822953760624,-0.682541131973,-0.59926122427,0.377775073051,-0.17702677846,-0.155708134174
2017/07/09/10:04:59.914957,428458,1499565902,719384143,,0.678876049769,-0.12831169304,0.242480986488,0.822619214462,0.532437467487,-0.18647460082,0.0709591041595,-0.000557148989011,-0.00694439116246,0.0114659501065,-0.0572643830114,0.0176773686907,0.0134673353323,1.6168128252,-0.928932785988,0.308881402016,0.446223199368,0.0811731740832,-0.272439748049
2017/07/09/10:04:59.925050,428459,1499565902,729389478,,0.678786994224,-0.12793959841,0.24177378705,0.822334499362,0.53299971395,-0.186415669162,0.0701888479704,0.0090612711669,0.012993680339,0.00136572915667,-0.0150647727412,0.000446887063571,0.011784022646,1.05168402195,-0.798704206944,-0.398756682873,0.338379889727,-0.0759446620941,-0.2081900388
