time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:10:18.384145,460305,1499566221,189277535,,0.760038644588,-0.100501177903,0.192881350305,0.856584017718,0.515546252117,-0.000442149048253,0.0218102503902,-0.0326195237347,-0.0625984002974,-0.0115362318028,-0.00576758428209,0.015775812164,-0.0847012249037,-0.537689864635,0.538463115692,-0.0309998393059,-0.401732027531,-0.667043089867,-0.203592911363
2017/07/09/10:10:18.393914,460306,1499566221,199274655,,0.759824911017,-0.100624304441,0.192368669032,0.856533344264,0.515642765828,-0.000628529418627,0.0215121631859,-0.0211068461834,-0.0405937059175,-0.0296315134197,0.0106115539371,0.0163876671002,-0.0461292351422,0.0308276712894,0.49575394392,0.139776825905,-0.251798331738,-0.460293442011,-0.192105591297
2017/07/09/10:10:18.404334,460307,1499566221,209289205,,0.759297535907,-0.101022852113,0.19217269247,0.856633184065,0.515478221565,-0.00128472858433,0.0214508862977,-0.026429989989,-0.0278132158637,-0.0306964086262,0.0294568748937,0.0387124140332,-0.0276200392624,-0.843581974506,0.199529707432,0.336279690266,-0.217831149697,-0.756168484688,-0.136307567358
2017/07/09/10:10:18.414093,460308,1499566221,219282118,,0.759080280103,-0.101414802733,0.192170295128,0.856729270814,0.515323536154,-0.00114138175691,0.0213379208083,-0.0100978910165,-0.0223728965008,-0.0184382430414,0.0108842620166,0.00213780352659,-0.0390035521076,-0.635897397995,0.082666516304,0.16194036603,-0.170044749975,-0.633584141731,-0.192157670856
2017/07/09/10:10:18.423919,460309,1499566221,229274491,,0.758230021946,-0.10212587531,0.191485864314,0.857012929618,0.514872107782,-0.00169293072899,0.0208010836657,-0.0368661119942,-0.0425300708434,-0.034510907579,0.0145240051168,0.0536044157282,-0.0763789711549,0.299368083477,-0.208238005638,-0.18749807775,-0.00391685217619,-0.30904057622,-0.162806555629
2017/07/09/10:10:18.434019,460310,1499566221,239277616,,0.75856332268,-0.102201404732,0.191639930129,0.857183125769,0.514583531752,-0.00128259409937,0.0209578791438,-0.0362200372076,-0.0323876056241,-0.0288661266204,0.0428504352162,0.0499759731975,-0.0621766860979,0.971619427204,-0.99632024765,-0.246436372399,0.158092305064,-0.0802761763334,-0.178144291043
2017/07/09/10:10:18.444264,460311,1499566221,249273735,,0.758305893764,-0.10191316408,0.191104724696,0.857076334475,0.514787231611,-0.00129940952721,0.0203119321823,-0.0285455970644,-0.0265441212776,-0.0250442957825,0.0301809957935,0.0477310987267,-0.0432480563064,1.67489266396,-0.279214859009,-0.402080208063,0.00283592939377,0.155010864139,-0.200633436441
2017/07/09/10:10:18.453909,460312,1499566221,259280626,,0.75802646453,-0.10245395739,0.191057123779,0.857392962655,0.514248874199,-0.00172396400204,0.0205531243892,-0.0228299763615,-0.00927296007797,-0.0198996950114,0.0223271616491,0.0515000818882,-0.0159165397674,2.50830507278,-1.07939076424,-0.230301916599,0.237185269594,0.415687322617,-0.207030788064
2017/07/09/10:10:18.464148,460313,1499566221,269276217,,0.758218756958,-0.10250920811,0.191094548454,0.857382210593,0.514270258332,-0.00129710698724,0.0204978991043,-0.000720684211294,0.0120679316096,-0.0290129991044,0.0188155055874,0.0295291045052,0.000686235870306,1.52483272552,-0.805476009846,0.0247291401029,0.110509298742,0.069458052516,-0.21178765595
2017/07/09/10:10:18.473791,460314,1499566221,279278537,,0.757844954357,-0.102567578344,0.190521218162,0.857547259869,0.514011077567,-0.00170725445789,0.0200597734819,-0.00179195839655,-0.00765411602703,-0.0144348205939,0.0246822421552,-0.00518179631701,-0.0195157705468,1.06423091888,-0.998338460922,-0.296506047249,0.206583410501,-0.0475482456386,-0.153571784496
2017/07/09/10:10:18.484012,460315,1499566221,289273548,,0.75792443469,-0.102490075579,0.189762502513,0.857279726229,0.514464883771,-0.00164049105248,0.0198661308113,-0.0143266093892,-0.0301763622159,-0.0158307000135,0.00823347859488,0.00641835447066,-0.0476541879286,1.05405902863,-0.842935502529,-0.715409934521,0.241570070386,-0.0922609120607,-0.171836987138
2017/07/09/10:10:18.494100,460316,1499566221,299281552,,0.757569239065,-0.102728568569,0.189864646491,0.857318028213,0.514397638285,-0.00207681181783,0.0199136907614,-0.0183338767703,-0.0260210588901,-0.0259245014102,0.00968351620068,0.0229656509586,-0.0410099939218,2.03204345703,-1.17668235302,-0.0958249643445,0.322998344898,0.342626690865,-0.186328917742
2017/07/09/10:10:18.504152,460317,1499566221,309284424,,0.757530133411,-0.102758451515,0.189603349799,0.857571452841,0.513982791724,-0.002122606398,0.0197075525223,-0.0153798493836,-0.00558224421183,-0.0389705932604,0.0234103209788,0.0477889624359,-0.00915039980349,2.26606822014,-0.928500533104,-0.0258141905069,0.185353189707,0.414482176304,-0.220158040524
2017/07/09/10:10:18.513915,460318,1499566221,319286169,,0.757766195301,-0.102800186415,0.18950911034,0.857341320314,0.514360231634,-0.00200343828042,0.0198846380641,-0.015987594703,-0.00722279667324,-0.0381683420443,0.0312062101407,0.0454518204324,-0.0314957181039,0.872031211853,-0.135681271553,-0.0884939432144,-0.0575348287821,-0.193419545889,-0.180928975344
2017/07/09/10:10:18.523967,460319,1499566221,329280064,,0.757272054327,-0.103078658626,0.189191262805,0.857641528986,0.51387677231,-0.00205707926222,0.0194277910226,0.00149624718679,-0.00110305446828,-0.0171019411892,0.00727692934222,0.0062402111677,0.0105352391884,0.883299231529,-0.481985002756,0.0171839594841,0.0889801606536,-0.1076092273,-0.18559359014
2017/07/09/10:10:18.533856,460320,1499566221,339277837,,0.75699825715,-0.10347795635,0.189414109222,0.857567374977,0.513983485321,-0.00267704727984,0.0197991820514,-0.00389366536394,0.00109920609931,-0.0105827669496,0.00721656392274,0.0173219454335,0.0123990239932,0.558828771114,-0.502961397171,0.194616809487,0.0986207351089,-0.244613975286,-0.152357205749
2017/07/09/10:10:18.543954,460321,1499566221,349284051,,0.757399684118,-0.102387398503,0.188943879242,0.857394524514,0.514298427769,-0.00226030540274,0.0191480429139,-0.0113333205132,0.00402805910518,-0.0308542004042,-0.00565190773049,0.0594215371104,0.011190270556,2.14815998077,-0.4434286654,0.166789665818,0.248616665602,0.272440612316,-0.177449285984
2017/07/09/10:10:18.554063,460322,1499566221,359275879,,0.757350985371,-0.102786991523,0.188526464071,0.857381143579,0.514314729995,-0.00249643364979,0.019279547828,-0.011238014304,0.00918668039875,-0.0362645518305,0.019038811487,0.0540337307245,0.00320238278532,2.45451116562,-1.16620349884,0.142265126109,0.433188021183,0.405887961388,-0.199176669121
2017/07/09/10:10:18.564313,460323,1499566221,369277540,,0.757008791895,-0.102665306242,0.18813523249,0.857501431417,0.514133295475,-0.00266135165463,0.0187394452795,-0.0162147305368,-0.00916813635127,-0.0281215923399,0.0137372993651,0.0407507256054,-0.0148747801943,2.12812185287,-1.16006350517,-0.0332516059279,0.397239953279,0.265341132879,-0.169607967138
2017/07/09/10:10:18.573841,460324,1499566221,379280844,,0.757505256536,-0.102667455026,0.188311983954,0.857362028448,0.514353467916,-0.00218953830087,0.0191329072533,-0.0138653798639,-0.015769479328,-0.0174076661176,0.0147388950908,0.0224465601564,-0.0336791501809,2.63006973267,-0.785203695297,0.340553641319,0.369664311409,0.38161033392,-0.190487667918
2017/07/09/10:10:18.584146,460325,1499566221,389277679,,0.757042382651,-0.102876903429,0.188274667035,0.857621828214,0.513932455552,-0.00239890901021,0.0187743478348,-0.00157368674103,-0.00571258592506,-0.0159071031571,0.00693257289359,0.008350817893,0.00641084184691,1.72803676128,-0.772608757019,0.197152853012,0.256309837103,0.150920346379,-0.173850551248
2017/07/09/10:10:18.594145,460326,1499566221,399279564,,0.757085887619,-0.103473177114,0.188265185627,0.857677636867,0.513815972067,-0.0026222264409,0.0193737450113,0.00562071968019,0.00141579433993,-0.00797156239291,0.00110321918453,-0.00483262471551,-0.00928097479522,2.15559530258,-1.281427145,0.491629511118,0.374706298113,0.333223491907,-0.18272061646
2017/07/09/10:10:18.604096,460327,1499566221,409301074,,0.757289544743,-0.102534471499,0.187441584278,0.857481275085,0.514171550829,-0.00254948910871,0.0186273804391,-0.00100179015088,0.000889861164339,-0.0153696668607,-0.00357015619969,0.0169921847473,0.0158104373947,1.89386534691,-0.503109514713,-0.394884258509,0.223997429013,0.226497024298,-0.177928954363
2017/07/09/10:10:18.614143,460328,1499566221,419281114,,0.757101156397,-0.10280846128,0.187066624384,0.857402098044,0.514302444338,-0.00280543479696,0.0186216957893,0.00428513407173,0.0206718429173,-0.0267965313105,0.0243853357745,0.0249648401203,0.0348288803496,1.7175194025,-0.940652012825,0.10236248374,0.34063783288,0.160639181733,-0.156033337116
2017/07/09/10:10:18.624029,460329,1499566221,429272768,,0.757428200654,-0.102269085703,0.187440716371,0.857481274527,0.514171561476,-0.00254285749251,0.0186280187201,0.00336897307094,0.00939341515116,-0.0205804111091,0.0152224614229,0.012061274729,-0.00389613690621,2.21801233292,-0.910983800888,-0.00648830085993,0.294346541166,0.389855474234,-0.203438401222
2017/07/09/10:10:18.634168,460330,1499566221,439281014,,0.756700303082,-0.102283633983,0.186512077765,0.857317224907,0.51446972158,-0.00330285028606,0.01780934124,-0.0113527937948,0.00819254365089,-0.0287180653465,0.0238160412581,0.0464037754214,-0.0123954469202,1.3627781868,-0.933892965317,-0.537153959274,0.32548943162,0.076850861311,-0.168662816286
2017/07/09/10:10:18.644002,460331,1499566221,449275279,,0.756985056988,-0.102493503345,0.187410991795,0.857450098953,0.514225521494,-0.00306605414892,0.0184943278189,-0.00229973054168,-0.00788470718574,-0.0223640578425,-0.0245333654431,0.0245611259208,0.00826530870414,1.66537427902,-1.04927265644,0.418225318193,0.39105027914,0.192245393991,-0.178720861673
2017/07/09/10:10:18.654094,460332,1499566221,459286805,,0.75712427561,-0.102560452914,0.186764701611,0.857558008307,0.514050096609,-0.00286080614738,0.0184004443973,-0.00290733096495,-0.00674171662149,-0.00941529021836,-0.00829702943841,0.0137429784106,-0.00584008370087,1.77179884911,-0.773638129234,0.0850108265877,0.326684474945,0.171121746302,-0.164238527417
2017/07/09/10:10:18.663933,460333,1499566221,469277346,,0.757097337081,-0.102082815393,0.186623400108,0.857292867347,0.514507785352,-0.00290608001554,0.0179508525604,-0.00849187543114,-0.00636933481066,-0.0166814653218,0.024220966245,0.0146770505411,-0.0186386877707,1.48531913757,-0.284065872431,0.0568095818162,0.215317308903,0.0422399230301,-0.160395666957
2017/07/09/10:10:18.674100,460334,1499566221,479278496,,0.756906524788,-0.103070188608,0.186210995178,0.857867141585,0.513538863298,-0.00302162452373,0.0182393272156,-0.0079504473681,-0.00222014800023,-0.0236997416627,0.027104992785,0.0217775158683,-0.00526982873117,1.94829022884,-1.39455497265,-0.0691303908825,0.492237359285,0.283703565598,-0.162425771356
2017/07/09/10:10:18.684138,460335,1499566221,489278978,,0.756676819438,-0.102390647988,0.185646817884,0.857525130993,0.514133795185,-0.00328597698428,0.0175012205325,-0.00542644414873,0.0053630784345,-0.0226892709458,0.0195660977961,0.0280637852042,0.0078122376171,1.08289051056,-0.544351458549,-0.330913901329,0.198068529367,-0.0461059585214,-0.148767933249
2017/07/09/10:10:18.694022,460336,1499566221,499299957,,0.756517488866,-0.10258075794,0.185944838939,0.857668447554,0.513892066864,-0.00333270420341,0.0175690286362,-0.00768646741947,0.00730082819014,-0.0352316136963,0.0320688510821,0.0393164793304,-0.0172613308192,0.844856739044,-1.08895564079,0.0415477305651,0.314902424812,-0.0646015033126,-0.169303774834
2017/07/09/10:10:18.703985,460337,1499566221,509275051,,0.756634975893,-0.102962372556,0.185553182453,0.85778825696,0.513689360696,-0.00316147696493,0.0176791400449,0.00284437401575,0.00771110562204,-0.0199402273103,0.0226202256079,0.00393104411068,0.0165306515426,0.388158887625,-0.327415257692,0.0813225880265,0.0587002485991,-0.252623558044,-0.157307505608
2017/07/09/10:10:18.714166,460338,1499566221,519286611,,0.756813478176,-0.10244863894,0.185650474392,0.857423228809,0.514299129794,-0.00317655836983,0.0176556299264,-0.00336033144584,-0.0100763792461,-0.0143334081198,-0.00810782617511,0.00905051432516,-0.00210494217207,0.319571018219,-0.601089894772,0.717456042767,0.102603144944,-0.228074029088,-0.17787322402
2017/07/09/10:10:18.724078,460339,1499566221,529280675,,0.757349069266,-0.101964309211,0.185610128172,0.857375969046,0.514373803184,-0.0029159900305,0.0178195202679,-0.00308987676833,-0.00425909541843,-0.0221537411666,0.00221338401846,0.0161226212305,-0.00756510849195,1.94160664082,-0.132823288441,0.602000594139,0.0889060124755,0.330099016428,-0.20403470099
2017/07/09/10:10:18.734192,460340,1499566221,539276532,,0.756535718605,-0.102707385784,0.185143112451,0.857570474195,0.514057752849,-0.00350846757907,0.0174699507825,0.00892118520362,0.0173549216008,-0.0134102785568,0.00822974512773,0.00635299521831,0.0234782173512,1.56888222694,-0.832510828972,0.0375761389732,0.27882283926,0.296286225319,-0.178862988949
2017/07/09/10:10:18.744292,460341,1499566221,549278709,,0.757132442991,-0.102659682224,0.18502432934,0.857685352619,0.513853328901,-0.00313080163009,0.0179106214796,-0.000328322481258,0.000761466500166,-0.0183021537048,0.000877487500548,0.0153882195778,0.00734639536205,1.74910509586,-1.21853256226,0.0215090364218,0.404972851276,0.274981796741,-0.178659498692
2017/07/09/10:10:18.753789,460342,1499566221,559277458,,0.756408030732,-0.102517290399,0.184759996714,0.857590354264,0.514032331738,-0.00371220317589,0.0171978413691,-0.0141371157297,-0.00632772958446,-0.0275296626997,0.0141857335538,0.037268934861,-0.0162855159835,0.997500181198,-0.632531642914,-0.309459656477,0.245122969151,0.0735112130642,-0.149389743805
2017/07/09/10:10:18.764155,460343,1499566221,569277757,,0.756422180652,-0.102408511647,0.184187829276,0.857544892031,0.514120751883,-0.00359453421756,0.0168430982584,-0.00556885535102,0.0247235983702,-0.0348507324387,0.0387446517217,0.044377481103,0.0241231780332,0.030901953578,-0.362920433283,-0.0480554327369,0.146585226059,-0.324598520994,-0.163230746984
2017/07/09/10:10:18.774090,460344,1499566221,579279561,,0.756279882119,-0.102717463379,0.184334262251,0.857675877488,0.513892727639,-0.00390317779558,0.0170622055271,-0.00610568052418,0.00876785227758,-0.0163545942373,0.0334898845022,0.016910095307,0.0206363871611,-0.143952906132,-0.415313154459,0.234449565411,0.0741846263409,-0.340320914984,-0.149523109198
2017/07/09/10:10:18.784268,460345,1499566221,589276522,,0.756289512636,-0.101711504589,0.183526207515,0.857566840137,0.514105280067,-0.00383172679852,0.0161305168698,-0.00227088938491,0.00364456320405,-0.0059587924896,0.00694282395442,0.0126425930633,0.00226862204042,-0.446926504374,0.115590512753,-0.207413107157,-0.105460338295,-0.437876015902,-0.181350186467
2017/07/09/10:10:18.794055,460346,1499566221,599298770,,0.756481728057,-0.10226843778,0.184183956246,0.857444037517,0.514293677713,-0.00344290721614,0.0167296736659,-0.00424399293719,0.00801420209004,-0.0169269834219,0.0248246534053,0.0193803454824,0.00501093064568,-0.602340817451,-0.483421206474,0.0537912473083,0.0696157887578,-0.535573720932,-0.153468206525
2017/07/09/10:10:18.804049,460347,1499566221,609273490,,0.756493200916,-0.102423039654,0.183920342063,0.857444647935,0.51428875465,-0.00356599472923,0.0168236812334,-0.0142088886453,0.00208809240023,-0.0287836167697,0.0181800340794,0.0461779501854,0.00738940201554,0.0442645773292,0.0192323625088,0.239472419024,-0.101067267358,-0.274869292974,-0.170134112239
2017/07/09/10:10:18.813960,460348,1499566221,619277385,,0.756560784332,-0.102143458315,0.18418696244,0.857347664887,0.514449587997,-0.00359504620853,0.0168427600244,-0.00362667792248,0.00877328296596,-0.00603211411441,0.00858526781317,0.0200388505596,-0.00136178964174,0.171614348888,-0.0774906873703,0.511290192604,0.00791123509407,-0.247561514378,-0.161327823997
2017/07/09/10:10:18.823869,460349,1499566221,629277710,,0.75631249695,-0.101682524589,0.183387694629,0.857440299908,0.514316093132,-0.00383253734574,0.0161369171804,-0.0116598125253,0.00197601727789,-0.0177273972965,-0.00107686015139,0.0382683913421,0.00182164403169,-0.655118465424,-0.328895568848,0.119928270578,-0.0164516046643,-0.527318298817,-0.160042032599
2017/07/09/10:10:18.834091,460350,1499566221,639306115,,0.756174071033,-0.10194748278,0.183388561137,0.857341666687,0.514480486641,-0.00384130750046,0.0161350483205,-0.00299401285751,-0.00284315884302,-0.0123538818213,0.00469379283197,0.00616095248043,-0.00435675401271,-0.284139871597,0.580558776855,-0.0337147936225,-0.126364901662,-0.432274907827,-0.157824680209
2017/07/09/10:10:18.844272,460351,1499566221,649275727,,0.756203817509,-0.101593548547,0.183552898362,0.857317070324,0.514524031462,-0.00396612274339,0.0160228539811,-0.00884301185197,-0.00971227692013,-0.0141171602526,-0.0048131440575,0.0212523886522,-0.00585065656234,-0.0168708786368,0.361795723438,0.296983718872,-0.0650121867657,-0.314469188452,-0.147477477789
2017/07/09/10:10:18.853832,460352,1499566221,659297902,,0.75654126115,-0.102075810514,0.183834321745,0.857405117079,0.514360062083,-0.003549157535,0.016661189091,0.00268316856897,0.0116000030217,-0.0176535595152,0.0181464864373,0.0110548324112,0.0269408688707,1.27255904675,-0.369804650545,0.721688568592,0.14360229671,0.130288437009,-0.181028708816
2017/07/09/10:10:18.864033,460353,1499566221,669276414,,0.756088212166,-0.101795862573,0.183220005998,0.857275857887,0.51459083992,-0.00408872743822,0.0160515812816,0.00192451501956,0.0160764552247,-0.0104938141762,0.00804427587924,0.0180850983233,0.0144054660915,0.597311675549,-0.582478642464,0.381616771221,0.154849439859,-0.029582772404,-0.180018469691
2017/07/09/10:10:18.874218,460354,1499566221,679279827,,0.756140647884,-0.102345731202,0.183369699885,0.85749717347,0.514209351883,-0.00401969018057,0.0164676050895,-0.00434243460138,-0.0015606372888,0.00056778491399,-0.00389882991557,0.00628642279828,-0.00615434429054,0.0569248199463,-0.167226105928,0.703623831272,0.0888057053089,-0.315056860447,-0.146628975868
2017/07/09/10:10:18.884197,460355,1499566221,689276960,,0.75570435348,-0.101919923291,0.182733344086,0.857463940436,0.514292043139,-0.0042413817768,0.0155337019576,-0.00207527976326,-0.0113201534723,0.00396368381261,-0.00393559328894,-0.00726404921102,-0.0253982130357,-0.721139073372,0.296344190836,-0.0357972830534,-0.206604510546,-0.533582150936,-0.177247226238
2017/07/09/10:10:18.893970,460356,1499566221,699278411,,0.756699513572,-0.101349051877,0.1827189239,0.857263943506,0.514617283666,-0.00358510158108,0.0159602494819,0.00124341653522,0.0170503238063,-0.0153443442703,0.0219965887177,0.0187001811285,0.0105667127008,-1.49435520172,0.374248951674,-0.162163048983,-0.230065062642,-0.869052112103,-0.120926752687
2017/07/09/10:10:18.904312,460357,1499566221,709283443,,0.756414431759,-0.101959190179,0.182754318345,0.857407842348,0.514371231354,-0.00376026549765,0.0161210619609,0.0030939329964,0.00466236585436,-0.0016292075958,0.000286567743787,-0.00306216765375,0.00345603579583,-0.648367285728,0.0403132140636,0.0794671922922,-0.0984158292413,-0.530809819698,-0.174900501966
2017/07/09/10:10:18.914030,460358,1499566221,719278164,,0.755763357813,-0.101687436877,0.182838536845,0.857398879257,0.514391581104,-0.00455723701656,0.0157383203884,-0.00213965439209,-0.0107879364062,-0.000772478177354,-0.011398205556,-0.00700859712662,-0.00189374976929,5.94744300842,-0.271685808897,0.664960861206,-0.0563311651349,2.07917547226,-0.272419184446
2017/07/09/10:10:18.924010,460359,1499566221,729274228,,0.755846609249,-0.102094676149,0.182620443625,0.857534037229,0.514158520929,-0.00443791878433,0.0160217110976,-0.00318235839667,-0.00305559595788,-0.00375565639172,-0.0234741924636,0.0152697440864,-0.00107105609736,4.07099151611,-0.0590479373932,0.36133646965,-0.00810641050339,1.30277621746,-0.210191875696
2017/07/09/10:10:18.934120,460360,1499566221,739280703,,0.756162207522,-0.101706727236,0.183111352097,0.857488157251,0.514235144243,-0.0040925118756,0.0161098710734,0.0133881341488,-0.000461865374396,0.00444577135665,-0.00206284585388,-0.039523233869,0.0119054249998,2.93247437477,0.119598865509,0.0412633344531,-0.143086105585,0.934951722622,-0.234551340342
2017/07/09/10:10:18.944171,460361,1499566221,749310137,,0.756496468379,-0.102292581387,0.183233885346,0.857460902955,0.514266097696,-0.00363690376257,0.016671940318,-0.0144448152531,0.000334662955108,-0.0147002368568,0.00203790248227,0.0372699007298,0.00942322114864,3.02298688889,0.0402656793594,-0.0424753353,-0.151094898582,0.992373049259,-0.230130732059
2017/07/09/10:10:18.954074,460362,1499566221,759275626,,0.75564531161,-0.102212322358,0.182509549493,0.857453348316,0.514295042441,-0.00456939251301,0.015921225913,-0.00966738979302,-0.00327589890265,-0.0242030828749,0.00158183630114,0.0308957494109,-0.00353462564825,4.29240751266,-0.474937558174,0.489761590958,0.100393936038,1.50054430962,-0.247807502747
2017/07/09/10:10:18.964085,460363,1499566221,769283494,,0.756130263667,-0.102383529515,0.182951077509,0.857608376702,0.514028019139,-0.00385739667015,0.0163764538941,-0.00494368139834,0.00612979561314,-0.0104252538079,0.00971371209659,0.020964870704,0.00341880542998,4.81045198441,-0.882359743118,0.614642322063,0.198331072927,1.72928369045,-0.265172719955
2017/07/09/10:10:18.974370,460364,1499566221,779308040,,0.755785954096,-0.101326502396,0.182439187303,0.857058337222,0.514974459074,-0.0042254706429,0.0153120376595,-0.0104502746513,0.000318211470664,-0.00883019396718,0.0107439829217,0.0255784997416,0.0169492374234,3.11815571785,0.108356386423,0.204951703548,-0.17287760973,1.04361391068,-0.248449772596
