time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:07.933378,495260,1499566570,739459662,,0.774458634608,-0.0315516427063,0.0698991449594,0.81880305236,0.573621544026,0.0207575707137,0.00943445454266,-0.0220707290539,0.00338409968007,-0.0190696012635,-0.00280139769606,0.0408290371924,0.0105865788814,0.757468938828,-0.0323878526688,0.956819653511,0.150263518095,0.322432875633,-0.0736633092165
2017/07/09/10:16:07.943494,495261,1499566570,749464251,,0.774358143605,-0.0315228179799,0.0699947712491,0.818990453974,0.573338860882,0.0213062926087,0.00912298184678,-0.00294404699906,0.0119889278242,-0.0103147795093,0.00225439345519,0.0022046969802,0.021756219097,0.253154575825,-0.509551107883,1.10586416721,0.200672030449,0.254283607006,-0.0961217582226
2017/07/09/10:16:07.953216,495262,1499566570,759468763,,0.77383615585,-0.0319053620362,0.0700910292781,0.818698121416,0.573790611291,0.0202957516564,0.00926298267957,-0.0145108551119,0.00512488576953,-0.0119075822907,0.00267721565722,0.023708255731,0.0177527260946,0.0389668531716,0.0434544533491,0.814356148243,0.0159539282322,0.119958825409,-0.130875840783
2017/07/09/10:16:07.963663,495263,1499566570,769462045,,0.774285897488,-0.0310088077506,0.0702330009077,0.818787920041,0.573640066986,0.0209754303652,0.00913492549797,-0.0153398743272,-0.00177359893081,-0.00814559614619,0.000556814491603,0.0294801574347,0.00039719535031,0.467329919338,0.221683263779,0.771104037762,0.168009161949,0.220043495297,-0.0564682371914
2017/07/09/10:16:07.973214,495264,1499566570,779469150,,0.774132288287,-0.0317586755055,0.0698916108457,0.818923294,0.57344709779,0.0208604342353,0.00937586602982,-0.00764590379314,0.0279275953802,-0.021281249151,0.0266624125579,0.0305940686327,0.0163262988913,0.592707037926,-0.401370733976,0.554385781288,0.207491159439,0.365359127522,-0.0853149741888
2017/07/09/10:16:07.983154,495265,1499566570,789464969,,0.773762158117,-0.0314831481821,0.0697863096875,0.818803092284,0.573637427054,0.0205136817867,0.00898817054719,-0.0115851140994,0.0103257920906,-0.00193240324467,0.0357365893269,0.0199431050524,-0.0161040094909,0.913879692554,-0.143931135535,0.696259200573,0.143383026123,0.476560533047,-0.101085320115
2017/07/09/10:16:07.993433,495266,1499566570,799467724,,0.773887444629,-0.0316506836999,0.0696241793281,0.818929944135,0.573449748875,0.020670124567,0.00904864983719,0.00112858016135,0.0226735999224,-0.00271931429224,0.0314664471074,0.000572992102752,0.0291493568651,0.740871906281,-0.781685233116,0.791542828083,0.278797209263,0.378026515245,-0.0646788328886
2017/07/09/10:16:08.003522,495267,1499566570,809467606,,0.774050352367,-0.0315292703238,0.0698418994297,0.818659427462,0.573834494086,0.0206525422918,0.00917538671295,0.00577659647743,0.00586386137288,0.00356700475351,0.00253340134096,-0.00576859747196,0.0325083195611,0.397884428501,-0.832833945751,0.654842495918,0.312093794346,0.262215852737,-0.0672443285584
2017/07/09/10:16:08.013287,495268,1499566570,819466889,,0.773710432752,-0.0309742357589,0.0693134201636,0.818772852844,0.573683381038,0.0206614870583,0.00845557321548,0.00529746260878,0.011008289471,0.00217503539874,-0.00362659975473,-0.00193329143672,0.0278375690711,0.0968162566423,-0.028537094593,0.309840232134,0.0605072453618,0.186572775245,-0.0973580032587
2017/07/09/10:16:08.023158,495269,1499566570,829467411,,0.774111828629,-0.0311461911613,0.069669768261,0.818752551374,0.573698750124,0.0208144129588,0.00898687589066,0.00404967472192,0.0115620286714,-0.00328062378013,0.0103098559307,8.39973043013e-05,0.0122785674688,0.897406578064,-0.557522535324,0.599820554256,0.0844315141439,0.50526881218,-0.144275024533
2017/07/09/10:16:08.033314,495270,1499566570,839467986,,0.77406497401,-0.0306976086766,0.0698380377177,0.818571923669,0.573956326004,0.0209410693697,0.00869558710459,-0.000337130253076,0.00115678870448,-0.0020915575406,0.0050318714939,-0.00350151140185,-0.0135727861544,0.736292481422,-0.411087363958,0.836916148663,0.151868104935,0.401154577732,-0.0811942592263
2017/07/09/10:16:08.043186,495271,1499566570,849461957,,0.773534478486,-0.030769292275,0.068998796753,0.818780855715,0.573681647561,0.0204337977352,0.00835089675289,-0.00200432132227,0.002806557609,0.000529469419141,0.00585342982528,0.00374165446705,-0.0201013456455,0.283426523209,-0.159462034702,0.387976944447,0.14565333724,0.258235424757,-0.0647891834378
2017/07/09/10:16:08.053285,495272,1499566570,859468350,,0.773795598094,-0.0308663693458,0.0697022844623,0.818763250255,0.573689411067,0.0208370847615,0.00854491433653,0.0053321946169,-0.00923106659787,0.00579051218519,-0.00408375900006,-0.0178396411394,-0.00993373961707,0.108884617686,-0.62871658802,0.641954958439,0.124090455472,0.217416375875,-0.105022884905
2017/07/09/10:16:08.063315,495273,1499566570,869467779,,0.773604938552,-0.0317221517842,0.0694012894777,0.818950807366,0.573430891454,0.0204792293897,0.00878572735276,-0.0116459343669,-0.0124791221373,-0.00592688081202,0.000942814448287,0.0180597648689,-0.0174532200177,-0.154761835933,-0.553434491158,0.564051568508,0.155183047056,0.0326922088861,-0.0596470534801
2017/07/09/10:16:08.073065,495274,1499566570,879460883,,0.774025692907,-0.0308381626672,0.0698349447444,0.818543755614,0.573999884468,0.0207986407649,0.00881301987184,0.00301257687884,-0.00569186679755,0.00211056576973,-0.00699228478793,-0.00418752837779,0.0095371130503,0.356737822294,-0.177530318499,0.58046913147,0.0433260202408,0.272219479084,-0.111404448748
2017/07/09/10:16:08.083100,495275,1499566570,889464213,,0.774049539756,-0.0308640882918,0.0697175051712,0.818743338167,0.57370741124,0.0211179810153,0.00855472810724,0.0117830359567,0.0148868608539,0.0135794576283,0.0146635908653,-0.0220228468537,0.0193338982364,-0.0150128006935,-0.308725237846,0.424080461264,0.07183008641,0.0812489166856,-0.0771483778954
2017/07/09/10:16:08.093411,495276,1499566570,899464171,,0.773134373055,-0.0308090962138,0.0691993078423,0.818767742773,0.573715490118,0.0201359889701,0.00802880695361,0.00366544488247,0.00667772286847,0.00304443173703,0.000496150482018,-0.00295346323554,-0.00142789468893,0.150981366634,-0.182629793882,0.161836177111,0.0417766869068,0.275201410055,-0.121728800237
2017/07/09/10:16:08.103184,495277,1499566570,909461259,,0.773771714798,-0.0310698193458,0.069829919674,0.818765777677,0.573689770097,0.0206776451867,0.00866510128519,0.00578399233637,0.00642729116392,0.00106812619523,0.00790060082183,-0.0137366910208,-0.00104767834224,0.729399979115,-0.372637718916,0.442338019609,0.125086188316,0.427483618259,-0.0621578320861
2017/07/09/10:16:08.113211,495278,1499566570,919469766,,0.773970824223,-0.0311451515692,0.0697112378917,0.818797076889,0.573637580998,0.0208347540856,0.00878553170786,0.00039099441288,0.000718828633038,-0.00338398991314,-0.00828438441937,0.00191707075593,0.0207784627488,1.147793293,-0.646544516087,0.816382229328,0.173118233681,0.564355969429,-0.0791653245687
2017/07/09/10:16:08.123120,495279,1499566570,929468046,,0.773509988349,-0.0312750446607,0.0691401371259,0.818947810068,0.573433905088,0.0206767780343,0.00839712629132,-0.00525706388256,-0.00824642587912,-0.00497018194605,-0.0189832847677,0.0127560264951,0.00710531110989,-0.063722088933,-0.897786855698,0.432189553976,0.128961056471,0.183828979731,-0.0943609923124
2017/07/09/10:16:08.133294,495280,1499566570,939467477,,0.774405430156,-0.0307001196713,0.0699839054097,0.818846764374,0.57354779579,0.0213128418244,0.00886933998181,-0.00992514620862,-0.00070459900867,-0.0106250770694,0.00583140137605,0.0195266509131,-0.00563265552904,0.655668079853,-0.520203709602,0.787844836712,0.136262327433,0.334239602089,-0.0676406994462
2017/07/09/10:16:08.143032,495281,1499566570,949461882,,0.774038508505,-0.0305767095179,0.0696679088594,0.818633313624,0.573868648067,0.0210163453309,0.00851973117109,0.00250621698987,-0.00402303765327,0.00579227649193,0.0111596463447,-0.00931719982944,-0.0233349736814,0.21313329041,-0.0821199268103,0.756729543209,0.0137933120131,0.177516505122,-0.0940478742123
2017/07/09/10:16:08.153299,495282,1499566570,959468072,,0.773913928203,-0.0314130540452,0.0695400639339,0.818897773672,0.573497262135,0.02072729113,0.00881510077736,-0.00613075024561,0.0111250410214,-0.00448944814478,0.0160437996145,0.0159982101394,0.00330761814473,0.124523386359,-0.913464546204,0.555660903454,0.151443585753,0.186905607581,-0.0701825618744
2017/07/09/10:16:08.163503,495283,1499566570,969461766,,0.77336519889,-0.0311959553281,0.0690869493882,0.818907202968,0.573502714897,0.0204134253964,0.00830186698145,-0.00450385764068,0.00249871358965,-0.00139106757225,0.014246202432,0.0113591093038,-0.00602669932529,0.174780040979,-0.726469755173,0.518136620522,0.20209236443,0.212609305978,-0.0818514749408
2017/07/09/10:16:08.173275,495284,1499566570,979468117,,0.773457552965,-0.0300481524861,0.0692082821361,0.818644448402,0.573878011029,0.0205833093988,0.00785002745748,0.00145168981405,0.0108586897313,0.00075990888671,0.019606987016,-0.00535810531177,0.0208194553445,0.403284430504,-0.302787423134,0.784889340401,0.120004490018,0.286642819643,-0.0865452587605
2017/07/09/10:16:08.183304,495285,1499566570,989467190,,0.774053919527,-0.0306396888931,0.0697986092886,0.818774038054,0.573668432959,0.0210009470813,0.00851844213995,-0.0085866228768,6.27988761753e-05,-0.000755899148125,-0.0053208083071,0.0188463671605,0.00502595479071,1.18047273159,-0.440106987953,0.445463269949,0.17890059948,0.507242500782,-0.0605481341481
2017/07/09/10:16:08.193160,495286,1499566570,999468826,,0.773638652746,-0.0311053548576,0.0693174324597,0.818801010685,0.57363974021,0.0208011849692,0.00834649965609,0.0044723635805,0.0156159286896,-0.00425311816667,0.0215537253276,-0.00542779611822,-0.000915244220792,1.56711304188,-0.985550045967,0.527102351189,0.264413654804,0.729814767838,-0.10005376488
2017/07/09/10:16:08.203056,495287,1499566571,9463188,,0.773830807405,-0.0302892274994,0.0693565198997,0.818735401575,0.573735595187,0.0208280605561,0.00812409480915,0.00304567512576,0.0280131597014,-0.00611762785234,0.0212444098767,0.0102045404968,0.0232925310958,0.731945514679,-0.750953495502,0.747813761234,0.24741345644,0.37681928277,-0.0553039237857
2017/07/09/10:16:08.213423,495288,1499566571,19467246,,0.773798863964,-0.0312475608773,0.0695015490383,0.818982196069,0.573370607233,0.02104912399,0.00844059613488,0.00162764599202,-0.011328247752,-0.00748313392619,-0.0272552431652,-0.00233524841703,0.00525733524931,1.4116537571,-1.20115411282,1.12492191792,0.27943187952,0.712339699268,-0.0885698869824
2017/07/09/10:16:08.223071,495289,1499566571,29469551,,0.774267504918,-0.030924810378,0.0695085239362,0.818950175654,0.573406449669,0.0211553459482,0.00883768139507,-0.0108241250478,-0.0228529689889,-0.00547420369831,-0.0148652326372,0.0113983529312,-0.0250051114103,1.38476753235,-0.675323605537,1.03286325932,0.196385934949,0.611534118652,-0.0734463110566
2017/07/09/10:16:08.233170,495290,1499566571,39478872,,0.773665078217,-0.0306384844882,0.0692235511545,0.8185665145,0.573979400874,0.0206984935452,0.0082511257513,0.0267067468311,0.00712781105096,0.0077038424505,-0.00893246789735,-0.0549796943929,0.0154181096504,0.10216742754,-0.381632387638,0.694184839725,0.120641663671,0.261211454868,-0.0821067988873
2017/07/09/10:16:08.243205,495291,1499566571,49465901,,0.773858287253,-0.0299342920608,0.069314207994,0.818615623137,0.573897373931,0.0211113086947,0.00803606849619,-0.000609071175731,-0.00146346493576,-0.00296774288148,-0.00768150829765,-0.0012094540712,0.0168669154068,0.70033377409,-0.168111458421,1.00661599636,0.0599227696657,0.45884680748,-0.105690561235
2017/07/09/10:16:08.253490,495292,1499566571,59467104,,0.77391741664,-0.0302941048471,0.0694869184329,0.818590204106,0.573937096318,0.0209123600884,0.00830424028374,0.00204910469935,0.00664645216736,-0.00565647125376,0.0188844489085,-0.0095715899314,0.0118516309002,0.725681483746,-0.0941500514746,1.05760204792,-0.0473588034511,0.49220597744,-0.133434578776
2017/07/09/10:16:08.263424,495293,1499566571,69460766,,0.774009859918,-0.0308490268788,0.0693984547096,0.818554845398,0.573989681292,0.0205858523696,0.00894614597448,0.0125558500814,0.000966712874329,0.00447190652713,-0.00806849526218,-0.0254110187955,-0.00378725300744,0.432663530111,-0.393423289061,0.938979029655,0.066653162241,0.374570518732,-0.112017847598
2017/07/09/10:16:08.273225,495294,1499566571,79484083,,0.773966328847,-0.0307816309603,0.0693659212794,0.81881345246,0.573614495482,0.020927662983,0.00854245667986,-0.0163599812561,-0.00784305793507,-0.0198909512949,0.00844149026279,0.0327893055887,-0.0287590693654,0.720738530159,-0.572550773621,0.98501098156,0.150262400508,0.444495975971,-0.0798895582557
2017/07/09/10:16:08.283310,495295,1499566571,89468403,,0.773681363304,-0.0308871819526,0.0690995901497,0.818533903927,0.574018758807,0.020834307042,0.00840501699888,-0.00981011193977,0.000739141218181,-0.0103343282348,0.015038219436,0.0172482965853,-0.00382845621706,0.407598078251,-0.775138556957,1.00500273705,0.174450188875,0.339190363884,-0.0928005427122
2017/07/09/10:16:08.293747,495296,1499566571,99467947,,0.773997380841,-0.030125731297,0.0692348874371,0.818510948028,0.574045105629,0.0211058369902,0.00816016591554,-0.00133601734068,0.0107392903759,-0.0100673356288,0.0135380146681,0.00489614206256,0.00247317113401,0.46333155036,0.0144448280334,1.03928518295,0.074074536562,0.29089730978,-0.0805711969733
2017/07/09/10:16:08.303388,495297,1499566571,109460107,,0.774076710184,-0.0305829662068,0.0693689280845,0.818665725238,0.573815480008,0.0211712965256,0.00860240825271,-0.00328600906537,-0.0059778909532,0.00136131290336,-0.0204087010298,0.00555184381615,0.02368991536,-0.205977246165,-0.328351199627,0.89447838068,0.0645289048553,0.121096357703,-0.084783539176
2017/07/09/10:16:08.313402,495298,1499566571,119471450,,0.774173486037,-0.0303606877895,0.0689789921227,0.818499356361,0.574054194987,0.0210999579139,0.00868197162912,-4.93200134735e-05,0.00358457353859,-0.00894052935134,-0.0102166758988,-0.000161534192024,0.0300427329881,0.517582535744,-0.249355867505,1.08581840992,0.070232540369,0.313852280378,-0.0727014839649
2017/07/09/10:16:08.323389,495299,1499566571,129474229,,0.773568729123,-0.0302650307159,0.0686568290043,0.818605382939,0.573928723653,0.020665782347,0.007998289112,0.00256898994116,0.0121840261177,-0.0107441425938,0.00398789787081,-0.00812227502561,0.0129070108831,1.10434353352,-0.253052204847,0.880318462849,0.127082079649,0.621190905571,-0.0833334103227
2017/07/09/10:16:08.333321,495300,1499566571,139465811,,0.77394948329,-0.0308653409429,0.0689331799139,0.818566847153,0.573962299843,0.0209540215898,0.00874780432322,-0.0129758799079,-0.00731998028681,-0.0146004193649,0.00722437344453,0.0210390443264,-0.0143247012802,1.84317219257,-1.27097797394,1.26722717285,0.366035342216,0.826697289944,-0.0860936939716
