time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:43.233106,498790,1499566606,39331469,,0.84412862874,-0.0269536195664,0.037634861819,0.821339217396,0.565380649331,0.0638249814832,0.0409021156861,0.00579994148424,-0.0474502656178,-0.114708076177,0.0198559037661,-0.055458765202,-0.065375227245,5.78006839752,-2.01468658447,0.426785498857,0.597768247128,2.40633249283,-0.0194800645113
2017/07/09/10:16:43.242826,498791,1499566606,49327747,,0.844000683186,-0.0284089176781,0.0366872083947,0.821694036012,0.564833767372,0.0637449937755,0.0414524086977,-0.0033138339663,-0.0596600546848,-0.104346953122,0.0399872243662,-0.0518826786249,-0.0920309359667,5.48157215118,-1.91927337646,0.507918298244,0.542224526405,2.27092862129,-0.0434374809265
2017/07/09/10:16:43.253080,498792,1499566606,59334296,,0.844577556533,-0.0279471363136,0.0358612892351,0.821733018268,0.564691908926,0.0645611768733,0.0413491127225,0.00183743658554,-0.0779512021404,-0.0835240158107,0.000300414333367,-0.0632643771182,-0.114752463309,5.76383447647,-1.86753213406,0.491730898619,0.468299090862,2.40268278122,-0.0625564530492
2017/07/09/10:16:43.263202,498793,1499566606,69350796,,0.843653339693,-0.0289872315703,0.0346445814948,0.822045912521,0.564322346721,0.0640134261681,0.0410254551428,0.00359377600516,-0.036532069161,-0.0907623473995,0.0404886432118,-0.0497427436449,-0.0879605664619,5.53292560577,-1.92177164555,0.538857579231,0.491406977177,2.28320145607,-0.0502161309123
2017/07/09/10:16:43.273182,498794,1499566606,79333148,,0.843734627353,-0.0293620576636,0.0335981048576,0.822356759382,0.563841701794,0.0641557883692,0.0411816759555,-0.0160722127447,-0.00817206256017,-0.110141774275,0.0597596037558,0.0136861910704,-0.0337659653135,5.66136598587,-1.93191790581,0.523689568043,0.581363677979,2.33043503761,-0.0272990167141
2017/07/09/10:16:43.283177,498795,1499566606,89331007,,0.843626928349,-0.0298045162249,0.0331110573026,0.822394634595,0.563776589723,0.0642241396839,0.0412102141683,-0.018401639489,-0.0507303056654,-0.101386366493,0.0201332807575,0.00460179980627,-0.0794918027483,5.88246107101,-2.16782522202,0.527706742287,0.716662228107,2.43774104118,0.0192188769579
2017/07/09/10:16:43.293065,498796,1499566606,99326576,,0.842520930896,-0.0299042944005,0.0315065805842,0.822566670052,0.563680523992,0.0635770779578,0.0400786146246,-0.0328136934821,-0.0449404983361,-0.0816313228827,0.00279051746988,0.0495369087772,-0.0477877623216,5.30460357666,-1.96398210526,0.465513020754,0.577774226665,2.13832855225,-0.0251077711582
2017/07/09/10:16:43.302902,498797,1499566606,109329709,,0.84227688931,-0.0297662777956,0.0306832291772,0.822769233357,0.563409034734,0.0637309594062,0.0394894040681,-0.0574029537363,-0.0587551159278,-0.105750245858,0.0521830278543,0.0839379552616,-0.0893897105501,5.82191753387,-2.10782670975,0.448724776506,0.637888967991,2.37482833862,-0.00819545984268
2017/07/09/10:16:43.312977,498798,1499566606,119342937,,0.841656507098,-0.0307113702311,0.0296137294596,0.823159619304,0.562901239166,0.0633078008927,0.0392754177424,-0.0516078295899,-0.0158043557155,-0.102053371672,0.0853041049298,0.0913715443439,-0.0538381102491,6.06945371628,-2.08784770966,0.566407263279,0.62401342392,2.50767016411,-0.0409375727177
2017/07/09/10:16:43.322918,498799,1499566606,129329184,,0.841395620065,-0.0306573240891,0.0293567063984,0.823237768334,0.562819620539,0.0632559428458,0.0388887801319,-0.0733944049281,-0.0263979894843,-0.110358413574,0.0801702836515,0.141657440985,-0.0719787748945,6.5385260582,-2.40195655823,0.390202075243,0.776292741299,2.66203308105,0.0125234723091
2017/07/09/10:16:43.333031,498800,1499566606,139332000,,0.84084514901,-0.0307825833256,0.0283271660038,0.823551892134,0.562425139315,0.0630186341237,0.0383261709988,-0.0528685341679,-0.0198024535024,-0.0855626323417,0.0669235483078,0.105097027667,-0.0797226685961,5.78964042664,-1.99218189716,0.407382071018,0.554584145546,2.36980748177,-0.0458130910993
2017/07/09/10:16:43.342961,498801,1499566606,149331957,,0.84025007742,-0.0314905049847,0.027774492329,0.823782987928,0.562147714901,0.0627300372278,0.0379008952555,-0.0525320364955,-0.0407425264434,-0.0773507649157,0.053528699471,0.0866571098157,-0.0875489774926,6.37577152252,-2.19615149498,0.27949655056,0.661949634552,2.55041313171,-0.0147826224566
2017/07/09/10:16:43.352947,498802,1499566606,159327460,,0.839176839341,-0.0312866892633,0.0259090785084,0.823974452129,0.562018706084,0.0619998498894,0.0368387685019,-0.0642855256271,-0.0223292252848,-0.0965655396012,0.07448475007,0.125171030766,-0.0639152958387,6.92620134354,-2.53227901459,0.193815693259,0.781153082848,2.75388979912,0.0409341752529
2017/07/09/10:16:43.362700,498803,1499566606,169330947,,0.838826639014,-0.0307155550471,0.0251398902283,0.824057043667,0.561948088216,0.062085109729,0.0359134248312,-0.0640439241263,-0.00745343226864,-0.0973628213377,0.085468331954,0.126198406635,-0.0480273861867,7.51329231262,-2.89907240868,0.0941179543734,0.90198045969,2.96599555016,0.0472275465727
2017/07/09/10:16:43.373202,498804,1499566606,179337460,,0.838212957257,-0.0319057016061,0.0245511127346,0.824374649118,0.561502898011,0.0619910922218,0.0357496559703,-0.0488457526346,0.00216536200288,-0.0927196951034,0.0750933806024,0.104102185042,-0.0250895388202,8.05813121796,-3.03239178658,0.093623585999,0.993470191956,3.17492485046,0.0827253907919
2017/07/09/10:16:43.383159,498805,1499566606,189349283,,0.837652591719,-0.0316464182692,0.0232902243755,0.824575300224,0.561312921906,0.0614600581954,0.0350148426942,-0.0526658924705,-0.0120260690509,-0.10354757982,0.0596290125941,0.104695085409,-0.0416429504953,7.32981681824,-2.70941448212,0.0356070175767,0.799082636833,2.93876647949,0.020839728415
2017/07/09/10:16:43.393185,498806,1499566606,199326274,,0.837795172943,-0.031939542894,0.0232453495765,0.824616239412,0.561215819369,0.0616637282034,0.0352483533206,-0.0333717296991,0.00872019992998,-0.0898201386687,0.0537192204342,0.0783291802852,-0.0292183327068,7.63252687454,-2.73738479614,-0.0814194828272,0.807735919952,3.07270359993,0.0136110335588
2017/07/09/10:16:43.402991,498807,1499566606,209339954,,0.836992405236,-0.0325475071842,0.0221880006545,0.824965944262,0.560793751944,0.061158967484,0.0346574564012,-0.0432852007369,-0.00969808797042,-0.0780934510325,0.0534215052918,0.0823885295222,-0.02989369673,6.40808868408,-2.44846653938,0.132228687406,0.759254217148,2.62848496437,0.0335781723261
2017/07/09/10:16:43.412982,498808,1499566606,219327394,,0.836354582237,-0.0319716095195,0.0212134940199,0.824852438806,0.561056777641,0.060706683903,0.033888714765,-0.0484753200781,-0.00497471941509,-0.0846298194459,0.0548272222113,0.106266337996,-0.0248700724224,7.40885734558,-2.7617046833,0.039937518537,0.881689846516,3.0165951252,0.0413384363055
2017/07/09/10:16:43.423072,498809,1499566606,229327241,,0.836036315869,-0.0326430585698,0.0206016256333,0.824955044512,0.560943173231,0.0603614347585,0.0338884660907,-0.0497340650322,-0.00871201521819,-0.0858560351114,0.0675581535764,0.0959534951758,-0.0353816408261,7.17476415634,-2.64761590958,0.117898359895,0.916751205921,2.91274642944,0.0809235647321
2017/07/09/10:16:43.433103,498810,1499566606,239334038,,0.836413374308,-0.0318799633456,0.0200485704449,0.825064312112,0.560734311352,0.0610616384064,0.0334273730158,-0.0447849088713,0.0106976912872,-0.087693289496,0.0449054403864,0.114269896944,0.00827175083156,7.65151596069,-2.92978644371,0.053047452122,0.968024790287,3.11115098,0.0449033379555
2017/07/09/10:16:43.443173,498811,1499566606,249331360,,0.835399807228,-0.0327480032906,0.0191124371424,0.825336407216,0.560449527023,0.0601128020103,0.0332053251536,-0.051742226114,-0.00508932728254,-0.0849426992824,0.0543260788702,0.108355221759,-0.0426674887325,6.80505418777,-2.47894978523,0.115678824484,0.788317739964,2.77921772003,0.0278636440635
2017/07/09/10:16:43.453042,498812,1499566606,259335000,,0.834842535624,-0.0327826821526,0.0186278187433,0.825556001778,0.560181550796,0.0599334530191,0.0325867961626,-0.0287294419775,-0.00688592278899,-0.066896685585,0.0535003793068,0.0543256601118,-0.0508067311062,6.92280340195,-2.44805264473,0.202771276236,0.748625814915,2.87617921829,0.0143026486039
2017/07/09/10:16:43.462834,498813,1499566606,269329398,,0.835139847155,-0.0318710668715,0.0178034018276,0.82532017745,0.560542646749,0.0599534495549,0.032312996706,-0.0247485487228,0.0163140505831,-0.0660171300804,0.0427845611313,0.0718154526462,0.0161429650041,6.46725416183,-2.36919784546,0.320364296436,0.748688876629,2.6565425396,0.0130951702595
2017/07/09/10:16:43.473038,498814,1499566606,279334484,,0.834721451024,-0.0317589989127,0.0174538533188,0.825324211862,0.560571370419,0.0599464953813,0.0317191057867,-0.0348927960808,0.00849722814962,-0.0689237553343,0.041096815684,0.0863358489351,0.00349164643766,6.7078704834,-2.31743454933,0.351998209953,0.707361936569,2.80813193321,0.0096697434783
2017/07/09/10:16:43.483154,498815,1499566606,289328104,,0.834176304988,-0.0320183192212,0.0162719986529,0.825469490646,0.56043895772,0.0593134922255,0.0314675121648,-0.0309534295998,-0.0170481763443,-0.0486455725172,0.0279694345537,0.0521965150446,-0.0374363414851,5.8257894516,-2.2753970623,0.538440823555,0.723167002201,2.46632170677,-0.00963059067726
2017/07/09/10:16:43.493154,498816,1499566606,299333066,,0.834569034856,-0.0314866058135,0.0164923888435,0.825527936703,0.560295215377,0.0599948301082,0.0312012453109,-0.0323780553408,-0.0020105820719,-0.0682999121478,0.0489525841104,0.063701246067,-0.0443810595453,6.52821350098,-2.41215515137,0.382415860891,0.759514868259,2.74079918861,0.0222627520561
2017/07/09/10:16:43.503134,498817,1499566606,309327459,,0.83377763116,-0.0319178492958,0.0158322147331,0.825589542066,0.56030357531,0.0592887964475,0.0307676801702,-0.0168856664804,0.00568191317331,-0.0397956871256,0.0464326804494,0.0397065159103,-0.0301664752241,6.24838685989,-2.28578448296,0.422336041927,0.682197034359,2.62230682373,-0.00584830343723
2017/07/09/10:16:43.513010,498818,1499566606,319334206,,0.833514553071,-0.0324896911229,0.0153810107379,0.825590383694,0.560318746049,0.0590363833469,0.0309536204555,-0.0336142627403,-0.0120313105628,-0.0498393767942,0.0222367564551,0.0701149039649,-0.0250047501153,6.9328417778,-2.57454991341,0.000445920974016,0.845386505127,2.83400821686,0.0562851652503
2017/07/09/10:16:43.523099,498819,1499566606,329335639,,0.833032900026,-0.0323146895895,0.0145972303512,0.825687702798,0.560242375603,0.0587076885003,0.0303596004322,-0.0205270912523,-0.00862464848333,-0.0469761369479,0.0391679493092,0.0363421769917,-0.0213613017414,6.44960403442,-2.17836070061,0.14599442482,0.696417331696,2.68072295189,0.0185517072678
2017/07/09/10:16:43.533045,498820,1499566606,339334531,,0.833491573376,-0.0318109225803,0.0148624821465,0.825779769959,0.560063323479,0.0590554624582,0.0304843824492,-0.0141310145729,0.0135070784085,-0.0398888070024,0.02213709162,0.0443114142532,0.00241493060751,5.99950122833,-2.21370458603,0.102869354188,0.692308008671,2.47227263451,0.0220510959625
2017/07/09/10:16:43.543249,498821,1499566606,349354263,,0.832755412592,-0.0315937006813,0.0138562584407,0.82583471619,0.560066164132,0.0587252162511,0.0295679269834,-0.000812129953971,0.0209961899416,-0.0283303331142,0.0100245672535,0.0223047506824,0.0186704549813,5.54585123062,-2.14062166214,0.251001864672,0.661159276962,2.34526515007,0.00280375778675
2017/07/09/10:16:43.553038,498822,1499566606,359333563,,0.832825346373,-0.0314917220285,0.0138981085463,0.825753127549,0.560182881526,0.0587398439005,0.0296064575314,-0.0103822895511,0.0120534804487,-0.0260475775254,0.0276501789249,0.0293022242869,0.0089591627958,5.88823652267,-2.14154934883,0.212990000844,0.675835251808,2.44765853882,0.00538876652718
2017/07/09/10:16:43.563155,498823,1499566606,369329890,,0.833051492613,-0.0316919696607,0.0139704620093,0.826007586996,0.559784279429,0.05880665719,0.029913271287,-0.0202637443761,0.00208701111983,-0.0274461259529,0.0227444817812,0.0485585701566,-0.00926589760111,5.97005462646,-2.12570428848,0.228959515691,0.648785591125,2.46117854118,0.0168907567859
2017/07/09/10:16:43.573177,498824,1499566606,379335560,,0.832861597893,-0.032375322809,0.0138867098019,0.825989393094,0.559797366284,0.0589513721263,0.0298858983847,-0.0187821808116,0.00953934184756,-0.022973977092,0.0318266851182,0.0417106210351,-0.0174799495679,6.05528450012,-2.31006383896,0.334918379784,0.709933876991,2.51068377495,0.0104319825768
2017/07/09/10:16:43.582979,498825,1499566606,389334385,,0.832663050429,-0.0323418361072,0.0136813386639,0.8259903346,0.559835947935,0.0585635295811,0.029899691485,-0.0189443330158,-0.0135285637983,-0.0238975734739,0.0107778301009,0.029578760047,-0.0195349188721,6.78992700577,-2.40035820007,0.0966365262866,0.732531368732,2.75329184532,0.0426520481706
2017/07/09/10:16:43.593111,498826,1499566606,399331901,,0.832510980285,-0.0319862187133,0.0134300188038,0.825958261257,0.559908947076,0.0585207226292,0.0294999435276,-0.0166834355379,-0.0212453586002,-0.0197503854711,0.003767254591,0.0240543111716,-0.0391641052032,5.77109193802,-2.12145519257,0.288761556149,0.643815398216,2.35534524918,0.0128653720021
2017/07/09/10:16:43.603335,498827,1499566606,409331249,,0.832429953142,-0.0318345015169,0.0132053841154,0.826271577758,0.559442724793,0.0587440550081,0.029124791288,-0.00431475153846,0.000486637629728,-0.0158635489141,0.00618826785382,0.00937977028624,0.00993201548609,5.76824951172,-2.12238693237,0.511030435562,0.661389887333,2.36524176598,0.0229638665915
2017/07/09/10:16:43.612992,498828,1499566606,419333861,,0.83273806685,-0.0323013799364,0.0136034145065,0.82610964057,0.559637558798,0.0588772438176,0.0297007525352,-0.009239629888,-0.00793853600218,-0.0088244433652,0.0111148913138,0.013339925024,-0.0326115935032,5.81485366821,-2.12330675125,0.405416309834,0.626581430435,2.39816999435,0.0122941508889
2017/07/09/10:16:43.623012,498829,1499566606,429325985,,0.832292522639,-0.0321770825643,0.0128823226614,0.825977401625,0.559895298477,0.0584690558185,0.0293250108476,-0.00481162918783,-0.00060444957972,-0.00837921879162,0.00639724733128,0.00842408256169,-0.00945271092109,5.04025793076,-1.88109350204,0.616330981255,0.64456140995,2.07153582573,0.0435413494706
2017/07/09/10:16:43.633010,498830,1499566606,439327562,,0.832051198359,-0.0324316333026,0.0131148178528,0.82602465987,0.559866002246,0.0580343799833,0.0294165184039,0.00235262315476,0.0151196631854,-0.00866935199905,0.0143710476954,0.00103233363767,0.00151527737611,5.41543340683,-2.04862499237,0.538726091385,0.709329068661,2.1977930069,0.0600043833256
2017/07/09/10:16:43.643016,498831,1499566606,449370434,,0.83228902005,-0.0315796294092,0.0126918329205,0.826038390833,0.559827619952,0.0583741159474,0.0290873751994,-0.0137538326074,-0.014366144298,-0.00691335767639,-0.0202736940921,0.0306089473262,-0.00244599850414,4.52775192261,-1.74601984024,0.560909986496,0.579259812832,1.83463156223,0.0269559249282
2017/07/09/10:16:43.653065,498832,1499566606,459360738,,0.832763231551,-0.0321955217669,0.0138767961895,0.826347774224,0.559279894182,0.0589909488376,0.0295875642006,-0.0072937027379,-0.000134255463429,-0.00166776040409,0.00563624495133,0.0169944431958,-0.00427043382631,5.54397583008,-2.2020418644,0.373776614666,0.770614624023,2.21140623093,0.0857172608376
2017/07/09/10:16:43.663036,498833,1499566606,469337969,,0.831866994009,-0.0322873060459,0.012934007114,0.826222915908,0.559586825096,0.0580649470939,0.029098802831,-0.000879916268683,0.000619018705932,0.0097915716654,0.0268866978651,-0.0017126795038,-0.0256459643768,5.29133462906,-1.792979002,0.436777323484,0.527671813965,2.09226775169,0.029377065599
2017/07/09/10:16:43.673034,498834,1499566606,479334070,,0.831813190867,-0.0325125777624,0.0130720075219,0.826387202318,0.559336967519,0.0581839625234,0.0289995709692,-0.00471173311405,0.0088149984185,0.00179716082901,-0.00564630918971,0.021813580607,0.0250435825942,4.62672805786,-1.73181676865,0.401782423258,0.543669342995,1.78132140636,0.0380791723728
2017/07/09/10:16:43.683214,498835,1499566606,489327342,,0.831873276755,-0.0313266694466,0.0130044757256,0.825964935949,0.55998285099,0.0581393668064,0.0286521414156,-0.0132607910111,0.00836772665221,-0.00337818109158,0.0137668125745,0.0332155350142,0.00864640016883,5.21454620361,-1.966381073,0.297318011522,0.61071908474,1.97558319569,0.0468784272671
2017/07/09/10:16:43.693098,498836,1499566606,499335261,,0.832528333711,-0.0313250407382,0.0133658921119,0.826146243284,0.559637303935,0.0587689538301,0.0288908777791,-0.00831805067716,-0.00491757342441,0.0040227728677,-0.000468284106604,0.0122545413242,-0.0158419713491,4.82106542587,-1.61756706238,0.283822029829,0.494046539068,1.84374535084,0.0163619965315
2017/07/09/10:16:43.702959,498837,1499566606,509379982,,0.831822925769,-0.031939283874,0.0128369110368,0.826258128167,0.559541090788,0.0581247220855,0.0288581017951,0.00140599574361,0.00843633984289,-0.00194580658029,-0.00949436351631,0.00430442143638,0.015995496244,4.78889656067,-1.64702308178,0.130899503827,0.509559810162,1.79982614517,0.0153161734343
2017/07/09/10:16:43.713125,498838,1499566606,519341595,,0.831620720936,-0.0315189171036,0.0129375095984,0.826130127799,0.559771370474,0.0578701092135,0.0285670299293,-0.00349917020523,-0.0158979650196,0.00367644979411,-0.0223843337045,-0.00249303900716,-0.0147155329058,4.60264062881,-1.43282401562,0.124900259078,0.422685295343,1.74881827831,-0.00438549369574
2017/07/09/10:16:43.722781,498839,1499566606,529328306,,0.831518975632,-0.0314880943749,0.0126372761754,0.826157694599,0.559730989259,0.0578898202703,0.028521080385,-0.0103822220449,-0.0217129203173,-0.00268374120469,-0.0192561295271,0.00523118024244,-0.0172090208714,4.32802820206,-1.52108633518,0.0909875407815,0.500747978687,1.6665610075,0.0298692286015
2017/07/09/10:16:43.733269,498840,1499566606,539344112,,0.831327726156,-0.0318072945322,0.0125187275003,0.826192897622,0.559702906814,0.0576612685843,0.0285154366626,-0.0111313072007,0.00462728852793,-0.0060356696246,0.00288117526115,0.0241916980578,0.0106256752395,4.3238940239,-1.29031705856,0.0312417950481,0.395395040512,1.64800989628,-0.00124596059322
2017/07/09/10:16:43.743084,498841,1499566606,549333478,,0.831369656687,-0.0326346261775,0.0128756440167,0.826162027983,0.559750783447,0.0572633348094,0.0292621673198,-0.0238711139152,0.00998547589627,-0.0164025865074,0.0120097346633,0.0539269088084,0.00222973816439,4.53696680069,-1.55399525166,-0.0548137053847,0.59065258503,1.70948278904,0.0494122356176
2017/07/09/10:16:43.753038,498842,1499566606,559326656,,0.8311983118,-0.0325139320487,0.0126501854549,0.826062624204,0.559902213412,0.0573242456283,0.0290513884923,-0.0130677115017,-0.0116483130169,-0.00253857742988,-0.00300597545361,0.0200512905387,-0.0228554239045,4.51898574829,-1.70015704632,-0.0191571097821,0.647392272949,1.69640803337,0.0629887804389
2017/07/09/10:16:43.763238,498843,1499566606,569334115,,0.83125256638,-0.0322495517802,0.0129756998413,0.826307070121,0.559535649186,0.0575316615369,0.028750497032,-0.00870579701545,-0.00103652917303,-0.00725687843195,0.0200026152724,0.00662257367715,-0.0132528233738,4.54657793045,-1.63472425938,-0.106203794479,0.596052706242,1.72034561634,0.0374966785312
2017/07/09/10:16:43.772997,498844,1499566606,579334042,,0.831159082532,-0.032627682427,0.0128121015796,0.826532067058,0.559175846291,0.0578673378734,0.028609198837,-0.00899594554144,0.0015319622759,-0.00659495601624,0.00714533965621,0.0134621776115,0.00840967710787,4.34154987335,-1.68058502674,0.10495198518,0.643749713898,1.66058492661,0.0754923075438
2017/07/09/10:16:43.783221,498845,1499566606,589333857,,0.831308547719,-0.0320423705026,0.0125440072777,0.826340728236,0.559464254487,0.0577760920975,0.0286822591783,0.00224178516209,0.00814530761336,-0.0101106491262,0.00832137548822,-0.00519919156768,0.036494439947,4.71530723572,-1.6270775795,0.0351440049708,0.580993533134,1.81845331192,0.0408249497414
2017/07/09/10:16:43.793020,498846,1499566606,599365884,,0.831125878699,-0.0325337952751,0.0128978127891,0.826443029884,0.559320939482,0.0576946373008,0.0286937944502,0.0077402342101,0.0228580272614,0.000235438283701,0.0223266806641,-0.0126048256422,0.0185566416768,3.77085351944,-1.48983681202,0.231928393245,0.601376116276,1.45426571369,0.0549404621124
2017/07/09/10:16:43.802993,498847,1499566606,609326499,,0.831181697314,-0.0315809610079,0.0125669576422,0.826117250713,0.559812990115,0.0578243732063,0.0282142878063,-0.0131514255595,-0.00112774049805,-0.0106496069336,0.0279007126152,0.0161117434631,-0.0158091564584,4.45771741867,-1.72227799892,0.187335506082,0.65054422617,1.71884918213,0.0778253376484
2017/07/09/10:16:43.813099,498848,1499566606,619334121,,0.830873122295,-0.032324830147,0.0124523068614,0.826052660793,0.559950033572,0.0572247894062,0.0286056808341,-0.000106578516227,0.00785314799089,-0.00388663007273,0.0144244367677,0.00204350723274,-0.000631585683207,4.21316289902,-1.32216131687,0.252233624458,0.389360576868,1.67120981216,-0.0104985013604
2017/07/09/10:16:43.822934,498849,1499566606,629326542,,0.830859380292,-0.0317790205202,0.0120637643698,0.826343329034,0.559510326093,0.0575966541259,0.0280628400102,-0.0199828278617,-0.017490130234,-0.0160987548717,-0.00500224788102,0.0340716925883,-0.0249087186478,4.57411289215,-1.46096134186,0.3284278512,0.500334501266,1.78105771542,0.038505628705
2017/07/09/10:16:43.833021,498850,1499566606,639334865,,0.831071239635,-0.0319314750515,0.0126186149579,0.826280233692,0.559559952685,0.0579704009175,0.028161452009,-0.0135334861705,-0.0117397780042,-0.00518568407264,-0.0104554776636,0.020792371349,-0.000796299163104,4.64984273911,-1.43001139164,0.491977632046,0.452370166779,1.83468616009,0.012785717845
2017/07/09/10:16:43.843215,498851,1499566606,649331471,,0.830565314299,-0.0321627634559,0.0120398185487,0.826319331985,0.55957418269,0.0573263554168,0.0280496814518,-0.0114629283921,-0.0187965925655,-0.00696127365679,-0.0128641742885,0.0161757220466,-0.0167090042515,4.53016901016,-1.33650410175,0.506424307823,0.398604333401,1.80215966702,0.0233328603208
2017/07/09/10:16:43.853206,498852,1499566606,659329071,,0.830753854563,-0.0319097075514,0.0116712024977,0.82624717604,0.559682033761,0.0572711101566,0.0281361886613,-0.0138980597208,-0.0210004386568,-0.0112386125125,-0.00190327437252,0.0177549174503,-0.0286314597296,4.39807939529,-1.45529842377,0.620495021343,0.507415890694,1.75301408768,0.0270036309958
2017/07/09/10:16:43.863067,498853,1499566606,669326383,,0.830802255009,-0.0319042181353,0.0119773663072,0.826127275914,0.559824177462,0.0576129123118,0.0281312398591,0.010279113621,0.00826286589337,-0.000267853771758,0.00850384678237,-0.0158886433273,-0.0143175485391,3.98510456085,-1.47620368004,0.702294886112,0.528194129467,1.5943018198,0.0405770018697
2017/07/09/10:16:43.873031,498854,1499566606,679338761,,0.831013334868,-0.0319999670901,0.0124815877216,0.826437673926,0.559334642981,0.0578572846155,0.0282500069709,-0.00245697381728,0.00905264785054,-0.00668384211142,0.0199304754917,0.00205232765039,-0.00281836691885,4.80414819717,-1.73181271553,0.57943379879,0.604791224003,1.96973705292,0.045909896493
2017/07/09/10:16:43.883007,498855,1499566606,689340722,,0.830664608877,-0.0323992564476,0.0120996694449,0.826338724052,0.559522292579,0.0574549643572,0.0282496780475,0.00881688495968,-0.00258870749599,0.00225317152043,0.0185949034105,-0.0307996787245,-0.0165931711366,4.5526432991,-1.5268535614,0.668487787247,0.533481419086,1.86018705368,0.0260080769658
2017/07/09/10:16:43.893063,498856,1499566606,699332203,,0.83076302561,-0.0325790731241,0.0121090906376,0.826409557649,0.559406551595,0.0574380635256,0.028503015925,0.000392149552945,-0.0158696056321,0.00530801632119,-0.023025710399,-0.00840206783008,-0.0131351057867,4.45573806763,-1.81994593143,0.668650090694,0.70197224617,1.82889568806,0.0831422954798
2017/07/09/10:16:43.903144,498857,1499566606,709328741,,0.830093945805,-0.0326005545612,0.0114768679975,0.826558707094,0.55925406831,0.0571571764104,0.0277245016213,-0.0160587484479,-0.0214659834593,-0.00662844290937,0.00254064860315,0.0193258433908,-0.0401580085234,3.99887633324,-1.54091489315,0.735228121281,0.519212007523,1.67492723465,0.0134204104543
2017/07/09/10:16:43.912936,498858,1499566606,719334336,,0.830003357785,-0.0326321904254,0.0114762285469,0.826575437024,0.559237722291,0.0570167239278,0.0278443902331,-0.00744222543902,-0.0106574715127,-0.00455646447302,0.00928547177396,0.00677216222262,-0.0153064428911,3.67992544174,-1.55418670177,0.632520496845,0.542504489422,1.51157665253,0.0224331393838
2017/07/09/10:16:43.922849,498859,1499566606,729330961,,0.830367605943,-0.0322431009324,0.0119363526543,0.826431343914,0.559423328042,0.0572399190447,0.0279350229321,0.0101259336205,0.0057442404336,0.010148437676,-0.00337294889434,-0.0192563639345,0.0257104608953,4.038854599,-1.68933033943,0.515597522259,0.668573200703,1.57729887962,0.0655887499452
2017/07/09/10:16:43.933013,498860,1499566606,739330337,,0.830539036892,-0.0322428745036,0.0121070686223,0.826542458304,0.559214512853,0.0577549266502,0.0277679974762,0.00258300675974,0.011170666392,0.0047679619137,0.0224361635237,-0.00286743822735,-0.0011672049303,4.20695972443,-1.66972148418,0.472437024117,0.57507288456,1.67832994461,0.0268979817629
2017/07/09/10:16:43.942801,498861,1499566606,749329842,,0.830494186746,-0.0328573043416,0.0123582953577,0.826623994587,0.559112182913,0.0572805569552,0.0283773904073,-0.00917994277525,-0.00109330244632,0.00153152123943,0.0023095737327,0.0192536335508,-0.00199587551971,4.48615264893,-1.83352780342,0.360844045877,0.698018848896,1.75014674664,0.0756433755159
2017/07/09/10:16:43.953100,498862,1499566606,759334803,,0.830509198339,-0.0339743078986,0.0123709887455,0.826793760016,0.558804721615,0.057596263582,0.0288449635167,-0.00466344646978,-0.014359795907,0.00581866975543,-0.0149993466306,0.00190296676612,-0.0114674209104,4.99016332626,-1.89229857922,0.305920392275,0.73525583744,1.93541991711,0.07813590765
2017/07/09/10:16:43.962872,498863,1499566606,769335546,,0.830639748071,-0.0329626810129,0.0122557015598,0.826604073382,0.559103079649,0.0576878747268,0.0283118580402,-0.00136833773744,-0.0249143059302,0.00110167146986,-0.011996568382,-0.0136565882344,-0.0242843659179,4.95913982391,-1.81072080135,0.292618721724,0.647738695145,1.95239460468,0.070491284132
2017/07/09/10:16:43.973302,498864,1499566606,779335104,,0.830875361923,-0.0327435651677,0.0125373778323,0.826591523032,0.559104643345,0.0577779604524,0.0284632943887,0.00294741961456,0.00787578791458,0.00672044763532,0.0130270243731,-0.00401461448585,-0.0050807584064,4.82420825958,-1.87257504463,0.207999274135,0.688770055771,1.86924433708,0.0496795624495
2017/07/09/10:16:43.982970,498865,1499566606,789326514,,0.830244789251,-0.033549503914,0.0120870918234,0.826599996972,0.559153371004,0.05715764351,0.0285123918452,0.0171396801778,0.00166203933387,0.0176008212319,0.00139411501469,-0.0361537710827,0.0016401455643,3.82544517517,-1.59167122841,0.271182924509,0.613589882851,1.47401332855,0.0617314055562
2017/07/09/10:16:43.992858,498866,1499566606,799337172,,0.830859393882,-0.0328298299174,0.0128533958795,0.826640837109,0.559022214318,0.0578897741886,0.0284229549188,-0.00389883731261,-0.0135186320472,0.00483722791268,-0.0108430387299,0.00471379023638,-0.0177520317952,4.22618770599,-1.64909124374,0.035907573998,0.63306581974,1.61066639423,0.0606063380837
