time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:18:06.902409,507157,1499566689,709112928,,0.692655645322,-0.0849528825955,0.205077218544,0.812548735172,0.562534865123,-0.149059982134,0.0331692661601,-0.0646143803935,-0.0925435341861,-0.0466096171689,0.032982102904,0.0505856808187,-0.168408610606,4.82403373718,-1.60811078548,1.70843338966,0.697370588779,1.56910037994,-0.625140786171
2017/07/09/10:18:06.912776,507158,1499566689,719116807,,0.6921562054,-0.0852098457539,0.204423591878,0.812840886086,0.56214627723,-0.149086126799,0.0324743544847,-0.0440485718227,-0.0436403917719,-0.0547904800116,0.0652728725597,0.0581354979832,-0.0810910468467,5.75059509277,-2.4607899189,1.89596581459,0.944244265556,1.92666602135,-0.75349766016
2017/07/09/10:18:06.923021,507159,1499566689,729117211,,0.691240356884,-0.0859973613998,0.203833325896,0.813287948048,0.56142657203,-0.149510689358,0.0317721819367,-0.064206815733,-0.0674003292139,-0.0485263433773,0.0656654848554,0.0766853358767,-0.101661611207,5.61302947998,-2.74155187607,1.48056304455,0.944286286831,1.95711791515,-0.784112274647
2017/07/09/10:18:06.932831,507160,1499566689,739117354,,0.690537129146,-0.0871240950259,0.20342204817,0.813488301542,0.560982915579,-0.150119240895,0.031609574444,-0.0638145035455,-0.0798139134387,-0.0522230706114,0.0511500936262,0.0686986203839,-0.115263720535,5.38617706299,-2.39068841934,1.39796459675,0.90263479948,1.82254099846,-0.740693509579
2017/07/09/10:18:06.942481,507161,1499566689,749105887,,0.69021912519,-0.0872538756082,0.202847295623,0.813582336656,0.560911226804,-0.15001747911,0.0309375675866,-0.0613963584676,-0.0660161480426,-0.055941606126,0.0322094353826,0.0952524228083,-0.0911045899445,4.94648599625,-1.70235848427,1.3210517168,0.715360283852,1.6461584568,-0.650959908962
2017/07/09/10:18:06.952647,507162,1499566689,759115185,,0.68958057622,-0.0881223334464,0.20221593989,0.814020769276,0.560248878362,-0.15019832848,0.0305261134685,-0.0718163667831,-0.0695953120322,-0.0600426116936,0.0406851189923,0.110105975684,-0.11754196054,5.35452032089,-1.55330395699,1.01573956013,0.69196921587,1.7777889967,-0.683060288429
2017/07/09/10:18:06.962802,507163,1499566689,769116854,,0.688610379472,-0.089167479968,0.201945957883,0.814049215099,0.560044599399,-0.150870120428,0.0302014708749,-0.0738428982833,-0.0587378337729,-0.058912586912,0.0591424776515,0.116586360987,-0.115486844891,5.05485010147,-2.21165585518,1.77536320686,0.867538571358,1.69030177593,-0.69315636158
2017/07/09/10:18:06.972950,507164,1499566689,779117004,,0.688100375098,-0.0897813170095,0.201104546452,0.814547233556,0.559395278427,-0.150728613754,0.0295061311546,-0.0799569816435,-0.0629416567738,-0.079906504419,0.0520115841124,0.143487635541,-0.110265181434,5.26361179352,-2.05547475815,1.33926832676,0.728623747826,1.72456419468,-0.700447261333
2017/07/09/10:18:06.982804,507165,1499566689,789117638,,0.687031525233,-0.0902455142994,0.200769151425,0.814613546432,0.559070142927,-0.151706124496,0.0288200806187,-0.0731952902171,-0.0585141998738,-0.0667701607286,0.0594100523847,0.118942760047,-0.111819377099,4.32969760895,-2.06254243851,1.42071008682,0.739300847054,1.45968818665,-0.627746522427
2017/07/09/10:18:06.992731,507166,1499566689,799119533,,0.686258335717,-0.0914055561547,0.199831125098,0.815205197406,0.558199306797,-0.151837414429,0.0282740091343,-0.0745962108004,-0.0592823562038,-0.0570274182871,0.0366173569269,0.117304813785,-0.111202983215,4.59171104431,-2.15088796616,1.36275219917,0.759391784668,1.50881814957,-0.629360556602
2017/07/09/10:18:07.002356,507167,1499566689,809117253,,0.685715456398,-0.0915155231999,0.199619065808,0.815152353566,0.558238552144,-0.15207672088,0.0277313963408,-0.0836589764226,-0.0707403019685,-0.0678531352117,0.0554612425016,0.123995538344,-0.127610030467,5.84410762787,-1.87180125713,1.227627635,0.801135122776,1.94389784336,-0.75688368082
2017/07/09/10:18:07.012599,507168,1499566689,819111357,,0.685625036552,-0.0911799143667,0.198559587349,0.814941198799,0.558512477018,-0.152299382,0.0271947376853,-0.0710472887864,-0.0305595614719,-0.0680910848018,0.0805559897646,0.135764769662,-0.0619291596484,5.90863847733,-1.67249143124,1.33206868172,0.896824598312,1.86692500114,-0.725076794624
2017/07/09/10:18:07.022730,507169,1499566689,829104455,,0.684778883869,-0.0916121944604,0.197923845616,0.815410073758,0.557857488329,-0.152342284723,0.0263298806269,-0.0546693835022,-0.0163026268808,-0.0689262359902,0.082911765223,0.105668238091,-0.0610966982899,5.49665164948,-1.78138613701,1.34624898434,0.878622233868,1.74465930462,-0.717539310455
2017/07/09/10:18:07.032720,507170,1499566689,839118872,,0.683692079052,-0.091958300279,0.197374704776,0.815292647059,0.557847972564,-0.15316265018,0.0253917653493,-0.0725570741294,-0.0383763576537,-0.0785140643264,0.0733794705965,0.132847426088,-0.0820328179027,4.62277317047,-2.06005167961,1.22083926201,0.81860357523,1.55406367779,-0.661590516567
2017/07/09/10:18:07.042670,507171,1499566689,849115959,,0.683113520058,-0.0924725583864,0.196974093714,0.815602709494,0.5574365373,-0.153105720255,0.0248065631266,-0.0774771498669,-0.0559495625143,-0.0566346861884,0.0640480959837,0.11441288402,-0.104684786015,2.86818361282,-1.16023778915,1.65141785145,0.53950291872,0.831112861633,-0.441740274429
2017/07/09/10:18:07.052639,507172,1499566689,859117590,,0.682064906195,-0.0932299064042,0.195966797917,0.81592994513,0.556867301131,-0.153587858316,0.0238307228156,-0.07222750562,-0.0405345037286,-0.0497725563857,0.0596582583543,0.112114279706,-0.0910678816921,2.21515536308,-1.51347446442,1.55005371571,0.548140347004,0.654576182365,-0.401152819395
2017/07/09/10:18:07.062729,507173,1499566689,869110199,,0.68194798469,-0.0931737148864,0.195405052715,0.815654788137,0.557176781405,-0.153938277041,0.0237551618427,-0.0722452737983,-0.0457217469974,-0.0616584900683,0.0463009895036,0.117452876959,-0.0969260387767,3.09545564651,-1.41581702232,1.45643651485,0.519536912441,0.997560918331,-0.494902312756
2017/07/09/10:18:07.072819,507174,1499566689,879107670,,0.68126469864,-0.0933891498516,0.194673211116,0.815631847542,0.557116392624,-0.154371963885,0.0231367912712,-0.0573750723012,-0.0209783096712,-0.064066725351,0.0466312328485,0.125907494636,-0.0224247008028,3.24627256393,-1.1853941679,1.38486945629,0.514524579048,1.02636837959,-0.488828778267
2017/07/09/10:18:07.082859,507175,1499566689,889106173,,0.680496368914,-0.0941489635962,0.19406896408,0.816017614082,0.556455418409,-0.154789550568,0.0226454380873,-0.0532552343997,-0.0217286005964,-0.0611197237854,0.0274603245161,0.111247353798,-0.0398199570599,3.46470999718,-1.89507579803,1.25944900513,0.744086503983,1.17035984993,-0.539548695087
2017/07/09/10:18:07.092865,507176,1499566689,899110680,,0.679859880753,-0.0938609533655,0.193490704438,0.815694210357,0.556833074312,-0.155246280372,0.0218740707714,-0.0778717765293,-0.0478101070939,-0.0678333305915,0.0465558300754,0.131784979055,-0.0805534380681,3.94646859169,-1.39581990242,1.37113332748,0.726708829403,1.2861148119,-0.570272684097
2017/07/09/10:18:07.102843,507177,1499566689,909107697,,0.678873639468,-0.0943364526758,0.192241867698,0.81578151279,0.556592693142,-0.155806334601,0.0207239819773,-0.0784609260578,-0.042327013251,-0.0613249780618,0.0538574621369,0.134783216119,-0.0715466097927,2.93507838249,-1.01619493961,0.774360060692,0.57481610775,0.962989389896,-0.454264581203
2017/07/09/10:18:07.112520,507178,1499566689,919105130,,0.67893202094,-0.0944248115713,0.192583447767,0.81589404644,0.556527642634,-0.155410105564,0.0210139729199,-0.0581558732827,-0.0326702773726,-0.0651583095831,0.0410203257912,0.104807535887,-0.0402367643387,2.21816778183,-0.676337718964,1.10342693329,0.381080597639,0.73174983263,-0.379469424486
2017/07/09/10:18:07.122767,507179,1499566689,929103032,,0.677843834647,-0.0950748611994,0.191031016286,0.815927355147,0.55622087378,-0.156457208321,0.0200507520688,-0.053019668183,-0.0221178565804,-0.0480873183047,0.042839163559,0.0887798728177,-0.0340341783664,1.16537761688,-0.647554993629,0.649060189724,0.327662467957,0.453395396471,-0.302823454142
2017/07/09/10:18:07.132725,507180,1499566689,939120044,,0.677336370897,-0.0954180890815,0.191177644972,0.816134561737,0.555868253907,-0.156641224092,0.0199596681062,-0.0655995053999,-0.0332231470588,-0.0611627493288,0.0348588214693,0.117967598537,-0.0535217733384,2.17579364777,-0.769753456116,1.10486352444,0.405454605818,0.789694964886,-0.385712772608
2017/07/09/10:18:07.143046,507181,1499566689,949114185,,0.677182676147,-0.0951062164375,0.190432909169,0.815863260431,0.556281262208,-0.156664377524,0.0193538215866,-0.057641273704,-0.0260423023053,-0.0612586761272,0.0250245762052,0.113852829344,-0.0244350411772,2.77654647827,-0.812974154949,1.10624563694,0.445660322905,0.970197439194,-0.460799753666
2017/07/09/10:18:07.152750,507182,1499566689,959111062,,0.676908569821,-0.0957373986946,0.19054047148,0.81605479519,0.555942736898,-0.156839111329,0.0195892239553,-0.056588496017,-0.0311786949324,-0.0573210347523,0.0325869113022,0.0994372641151,-0.0485988199997,3.73669075966,-1.11141109467,0.742825090885,0.578045904636,1.27207541466,-0.537020266056
2017/07/09/10:18:07.162683,507183,1499566689,969104580,,0.675802073195,-0.0966772201249,0.190330069231,0.816504190327,0.555189019792,-0.157229526921,0.0191032810107,-0.0678875145731,-0.0369211166181,-0.0540318205307,0.0372214844515,0.107563451337,-0.0579201886396,2.56175780296,-1.19915020466,1.13563585281,0.56755143404,0.824315428734,-0.439964950085
2017/07/09/10:18:07.173170,507184,1499566689,979104095,,0.675322443179,-0.0968769461997,0.189617969157,0.816189509502,0.555573256803,-0.157560325845,0.0186489845255,-0.0665961469118,-0.0253858184352,-0.0494711560072,0.0299259625485,0.124675401986,-0.020477213405,0.846637606621,-1.00149774551,0.577387928963,0.332495063543,0.253108859062,-0.257066845894
2017/07/09/10:18:07.182858,507185,1499566689,989110965,,0.675278422627,-0.0968699106105,0.188646214553,0.816207016703,0.555590225277,-0.157442869292,0.0183671002399,-0.0530675306185,-0.0242508647841,-0.0506382812317,0.0284907283893,0.089626184395,-0.0173754657368,1.64730632305,-0.410110354424,0.31809642911,0.26383498311,0.444536954165,-0.279633909464
2017/07/09/10:18:07.192709,507186,1499566689,999129324,,0.674321542111,-0.0967562496361,0.187756756063,0.816007301406,0.55561322602,-0.158483174846,0.0175815361754,-0.0570215592392,-0.0250808363801,-0.0650860009396,0.0292019820306,0.103705588829,-0.0213137772361,1.44060218334,-0.347174286842,0.419128775597,0.263207912445,0.419448077679,-0.281904280186
2017/07/09/10:18:07.202668,507187,1499566690,9104594,,0.674023827209,-0.0966721915524,0.187305278054,0.815742126191,0.556040923216,-0.158377886988,0.0173124284743,-0.0461623281811,-0.0149639134446,-0.0613018766064,0.0394433581823,0.0783180498823,0.00516141545765,2.12561273575,-0.53840970993,0.851589560509,0.400250971317,0.758311867714,-0.388226360083
2017/07/09/10:18:07.212343,507188,1499566690,19116637,,0.673644012602,-0.0967369532077,0.186564488428,0.815691768046,0.556051788967,-0.158652241948,0.0168170643441,-0.0483757570234,-0.0200933217478,-0.0548973658384,0.031396477169,0.0768311557499,0.00127884262983,1.81342387199,-0.349198460579,0.770799458027,0.339701861143,0.658181607723,-0.378864735365
2017/07/09/10:18:07.222974,507189,1499566690,29110446,,0.673031316395,-0.096772391706,0.186548582896,0.815622402475,0.556072814324,-0.158962430877,0.0165549787398,-0.0439332357189,-0.0137530628974,-0.0468232290002,0.0244810073619,0.0781431364589,0.012876697403,0.12848649919,-0.645581126213,1.10297739506,0.412707924843,0.0592194199562,-0.218313187361
2017/07/09/10:18:07.232785,507190,1499566690,39110871,,0.671857272616,-0.0973732030599,0.185818680095,0.815718813395,0.555678800576,-0.159910125546,0.0158946472736,-0.0531466183472,-0.0238076376928,-0.0526262125587,0.0219862202365,0.080762577622,-0.022115512752,-0.0862722992897,-0.201019868255,0.619141161442,0.263718217611,-0.101896286011,-0.16669267416
2017/07/09/10:18:07.242977,507191,1499566690,49103990,,0.672217953392,-0.0972507649474,0.185307798814,0.815359042024,0.556316048475,-0.1595144991,0.0160378107726,-0.058252145524,-0.0133461959722,-0.0634155259907,0.0393911756636,0.110300811409,0.0271230402317,-0.292800664902,0.0727024823427,0.118650145829,0.140469014645,-0.197228074074,-0.0910924300551
2017/07/09/10:18:07.252649,507192,1499566690,59111004,,0.67112930912,-0.097826295897,0.184613335964,0.815602341789,0.555786930607,-0.160185634028,0.0153058970965,-0.0442044460827,0.00245385926335,-0.0523145524329,0.0360969488062,0.0914972848817,0.0349953887771,0.534550070763,-0.372519731522,0.0519185513258,0.163552477956,0.0591991916299,-0.193704992533
2017/07/09/10:18:07.262736,507193,1499566690,69103699,,0.670539174074,-0.0975826416807,0.184150628298,0.815505248918,0.555879934786,-0.160413518809,0.0147034034414,-0.0527434502479,-0.0147958038732,-0.052565184251,0.0114283933188,0.0950933726526,-0.0132370796205,0.478646397591,-0.244146943092,0.268180221319,0.158886313438,-0.0123917236924,-0.194845825434
2017/07/09/10:18:07.273052,507194,1499566690,79108146,,0.670677050681,-0.0977854292915,0.183948985897,0.815424402104,0.556013776361,-0.160324310771,0.0150943806179,-0.0438319772707,-0.0162433281212,-0.0464372031694,0.0118549267581,0.0734490123718,0.0119158209074,-0.224678650498,-0.226917505264,0.0349992662668,0.160920232534,-0.287710547447,-0.0914035141468
2017/07/09/10:18:07.282718,507195,1499566690,89106116,,0.670060598412,-0.0976297149252,0.183153625205,0.815051448074,0.556419147971,-0.160875928839,0.0144154182406,-0.0531257204363,-0.0256770653337,-0.0468754745948,0.0139617323819,0.0846940985595,-0.000444056110668,-0.243883863091,0.26080968976,-0.185271471739,0.00506114214659,-0.259788781404,-0.0992283374071
2017/07/09/10:18:07.292743,507196,1499566690,99112749,,0.670206765568,-0.0968955095291,0.182710280991,0.814550310398,0.557200013942,-0.160731648559,0.0141870872352,-0.0302277817219,-0.0188434041357,-0.0472594810467,0.00193887918242,0.0437880594786,0.0208252738811,-0.255865454674,0.766173958778,-0.134872689843,-0.0568437352777,-0.228316679597,-0.0556641668081
2017/07/09/10:18:07.302810,507197,1499566690,109118518,,0.669588015559,-0.0986115520133,0.182934829277,0.815180766716,0.55618899933,-0.160977188959,0.0148478697038,-0.0292952741844,0.00127921055505,-0.0545558930626,0.0303855968651,0.0546151628136,0.0367966517747,-0.672424018383,-0.124880850315,0.0473354235291,0.0629075840116,-0.286116361618,-0.0934546291828
2017/07/09/10:18:07.312577,507198,1499566690,119110304,,0.669149932611,-0.0989093958643,0.18202160043,0.815145848979,0.556236989446,-0.161024035037,0.01445394772,-0.0259608039627,-0.0126383008306,-0.0467604116792,0.0120722817016,0.0292845474465,0.0114652972666,-0.889091312885,0.247414976358,0.12264559418,0.0332901999354,-0.358364284039,-0.0414030477405
2017/07/09/10:18:07.323144,507199,1499566690,129111147,,0.66861532061,-0.0982031369693,0.181546226487,0.814804483361,0.556662276741,-0.161351832236,0.0136509993294,-0.0259610393723,-0.0165168290526,-0.0458414102111,0.00897823612811,0.0251173531611,0.0146774539957,-1.01683485508,0.494927823544,0.0379956588149,0.0016680881381,-0.336851716042,-0.0453827157617
2017/07/09/10:18:07.332622,507200,1499566690,139104240,,0.668769692332,-0.0985746093062,0.18125353262,0.814841615945,0.556589933945,-0.161370211705,0.014157723333,-0.0390277069266,-0.0016939785889,-0.05058505188,0.0302585741907,0.0715214632869,0.0233899839402,-1.02351331711,0.0373229086399,0.00129560381174,0.158517509699,-0.402427941561,-0.0566811598837
2017/07/09/10:18:07.343065,507201,1499566690,149104335,,0.668461717893,-0.0983713185283,0.180645513532,0.814759779301,0.556633325588,-0.161668154708,0.0137568394505,-0.0373933589221,-0.0205315559649,-0.0571304587475,-0.00308718389429,0.0703529422125,0.027215777166,-0.99314725399,0.477842509747,-0.201364994049,-0.00824642181396,-0.399574816227,-0.0289772860706
2017/07/09/10:18:07.352584,507202,1499566690,159110180,,0.668050042807,-0.0985708795376,0.180041780286,0.814516684655,0.556928214239,-0.161898212663,0.0135093796971,-0.0362222053375,0.00221689979107,-0.0484749491602,0.0116695854257,0.0849403104913,0.0396833300053,-1.04167795181,0.367250084877,-0.374902963638,-0.0113297700882,-0.432421982288,-0.0312873348594
2017/07/09/10:18:07.362513,507203,1499566690,169104024,,0.667875618965,-0.098657965755,0.179829589595,0.814223262035,0.557322571742,-0.162028149036,0.0133757058856,-0.0448923116343,-0.000356151137241,-0.043213171589,0.0229063634757,0.0925611113108,0.0189970985194,-1.26489973068,0.000581994652748,-0.206450939178,-0.0362341701984,-0.532764077187,-0.00302805751562
2017/07/09/10:18:07.372780,507204,1499566690,179111629,,0.667402443561,-0.0986045838304,0.179515869986,0.814446999171,0.556978911944,-0.162117890471,0.0129756225165,-0.0427391600646,-0.00850385919024,-0.0469612972841,0.0190219425718,0.0806012456978,0.00164553933746,-0.913191795349,0.388679146767,-0.0385610759258,-0.0553986430168,-0.435436427593,-0.0129822790623
2017/07/09/10:18:07.382567,507205,1499566690,189110855,,0.666963411076,-0.0985668203201,0.178939582844,0.81435841841,0.557054328772,-0.16233283991,0.0126051674745,-0.0460883044488,-0.0165252844643,-0.0382996156196,0.0101055642615,0.0654047523092,-0.0212728387141,-1.05318295956,0.626963555813,-0.251411736012,-0.0572818517685,-0.497341752052,0.0160860791802
2017/07/09/10:18:07.392659,507206,1499566690,199103111,,0.666300950032,-0.0992342556469,0.178447669743,0.814505196842,0.556676630853,-0.162907447937,0.0123925940098,-0.0425465776248,-0.0176973957037,-0.0443889389333,0.012479500623,0.0634494836088,-0.000853964448657,-1.6006360054,0.221620410681,-0.22013643384,-0.00391984730959,-0.641229689121,0.0239574983716
2017/07/09/10:18:07.402425,507207,1499566690,209105364,,0.666027814995,-0.0992760754449,0.178186205195,0.814369976768,0.556798611648,-0.163169471863,0.0123519414452,-0.0375725797145,-0.0111417083275,-0.0580942327698,0.0354282448016,0.0661862396525,0.00296987510166,-0.987673580647,0.231958717108,-0.0938039124012,0.0305740088224,-0.445189505816,-0.0251988582313
2017/07/09/10:18:07.412622,507208,1499566690,219111953,,0.665935349726,-0.0984929536362,0.17752926475,0.813892674435,0.557531381325,-0.16309437242,0.0117345227383,-0.028312441153,-0.00193367117722,-0.0451676770926,0.0228409194044,0.0618339052343,0.0445257781654,-1.45120477676,1.17850482464,-0.154069244862,-0.205383703113,-0.639949917793,0.0744191035628
2017/07/09/10:18:07.422820,507209,1499566690,229104002,,0.665312786495,-0.0991627569758,0.176938171065,0.813897456385,0.557433648665,-0.163424746663,0.0114459602153,-0.0367058226921,-0.0114014016043,-0.0504675397144,0.0118212721473,0.0753946385541,0.0213013939126,-1.984770298,0.477807879448,-0.318105340004,-0.0722809284925,-0.743597865105,0.046724062413
2017/07/09/10:18:07.432654,507210,1499566690,239111718,,0.665160296281,-0.0992085758137,0.176726393067,0.813874760707,0.557393263215,-0.163673335987,0.011474453957,-0.0242812599926,-0.00366129262442,-0.0414238737695,0.013530486488,0.0446377027187,0.00928834789391,-2.24634552002,0.341672122478,-0.123631641269,0.0323828682303,-0.836713254452,0.0853004902601
2017/07/09/10:18:07.442676,507211,1499566690,249108035,,0.665024430005,-0.098942950513,0.17656449436,0.81386249133,0.557417075679,-0.163665848957,0.0112933092077,-0.029703808223,-0.0171686069643,-0.0352095766101,-0.00628681491818,0.0462507563492,-0.00554825338661,-1.54561388493,1.00390255451,-0.0328557379544,-0.126088187099,-0.620663642883,0.0337526015937
2017/07/09/10:18:07.452841,507212,1499566690,259111738,,0.664527726689,-0.0996809040785,0.176085602565,0.813921884569,0.557269815223,-0.1638823418,0.0111398791336,-0.0292799239117,-0.000829927426483,-0.0438892623969,0.0315599768563,0.0600591129972,0.0192220147151,-2.20602846146,0.397076427937,0.139532536268,-0.0785558819771,-0.897094130516,0.0775754153728
2017/07/09/10:18:07.462685,507213,1499566690,269103031,,0.66435316073,-0.0992825453973,0.175991035054,0.813568045442,0.557714433658,-0.164142489714,0.0109036231137,-0.0264593670665,-0.00362111160854,-0.0331305768721,0.0180926175878,0.0482839141873,0.00427667428386,-1.37061369419,0.566712260246,0.0988306850195,-0.141194850206,-0.588155090809,0.0302834436297
2017/07/09/10:18:07.473124,507214,1499566690,279130025,,0.66406444533,-0.0995836167397,0.17533155139,0.813544173053,0.557696798609,-0.164329559063,0.0107682556869,-0.0314776440391,-0.0125339516999,-0.0281020653651,0.00207207795236,0.050947245616,0.00707664687086,-1.5555409193,0.795105576515,0.142381429672,-0.140245944262,-0.685847461224,0.0331032760441
2017/07/09/10:18:07.482848,507215,1499566690,289104236,,0.663814268818,-0.0996657956237,0.174732341435,0.813771350071,0.557439741718,-0.16410428107,0.0103396852849,-0.0285265054441,-0.00363593752664,-0.0461668281799,0.0255521963982,0.0597194554394,0.0481073686075,-1.6459518671,0.766250371933,0.259558826685,-0.0638075768948,-0.650817155838,0.0718030333519
2017/07/09/10:18:07.492776,507216,1499566690,299144907,,0.663486548264,-0.0992212984283,0.174247916786,0.813457514728,0.557876374859,-0.164204735417,0.00988063625773,-0.0203915360569,-0.00144324655103,-0.0454686143748,0.0294811215834,0.0350085747241,0.0328410793977,-1.26021575928,0.78844666481,0.253016769886,-0.0428437963128,-0.392638862133,-0.0311111807823
2017/07/09/10:18:07.502640,507217,1499566690,309119809,,0.663371718619,-0.0997768443085,0.174399683908,0.81366717945,0.557440069061,-0.164620438637,0.0103151187118,-0.0270883988766,-0.00850237444294,-0.0294920058311,0.0134609335162,0.0395017925481,0.00186226296042,-1.71763849258,0.827935934067,0.578874289989,-0.0989328697324,-0.645003199577,0.0460129342973
2017/07/09/10:18:07.512691,507218,1499566690,319111707,,0.662443777754,-0.100533019575,0.173828623249,0.813644026743,0.557301989823,-0.165223085929,0.00996101204406,-0.0282066298181,-0.0179590874369,-0.0342768677069,-0.00707975778566,0.0484065443376,-0.0109043028138,-2.05578184128,0.641222059727,0.020455494523,-0.128867447376,-0.739153563976,0.081144079566
2017/07/09/10:18:07.522916,507219,1499566690,329111635,,0.662624197365,-0.0994330411599,0.17346286853,0.813193622331,0.55803601209,-0.165002986398,0.00927126158515,-0.0307725957108,-0.00133570817664,-0.0241684794123,0.0134142499955,0.0566375654259,0.00219142950531,-2.69398593903,1.38845050335,-0.116108335555,-0.358879804611,-1.1115694046,0.197077423334
2017/07/09/10:18:07.532787,507220,1499566690,339110603,,0.662589542537,-0.0996247813997,0.173285031176,0.813270213195,0.557951213999,-0.164900775169,0.00947298667912,-0.0279799216629,0.00605533569955,-0.0376426322102,0.0355896018105,0.0574437327061,0.0110234344086,-2.69353342056,1.19916415215,-0.057126365602,-0.322416126728,-1.22429680824,0.212409943342
2017/07/09/10:18:07.542732,507221,1499566690,349104308,,0.662379698041,-0.100409963365,0.173337780435,0.813443571118,0.557641725717,-0.165073263465,0.00980204240361,-0.0248284355733,-0.000639204922103,-0.0331984962868,0.0140250278893,0.0459240221344,0.00694354846068,-2.11197638512,0.561797976494,-0.0317161530256,-0.187000125647,-1.02023398876,0.133855983615
2017/07/09/10:18:07.552653,507222,1499566690,359110859,,0.661865913021,-0.0999043306926,0.172703129258,0.813104125267,0.558051370643,-0.165396203636,0.0091893971566,-0.0161629780817,-0.000154063870827,-0.0260623740287,0.0116992280055,0.0209639044878,0.00888168693712,-1.56277132034,0.71146863699,-0.185481667519,-0.173249721527,-0.722392737865,0.0765962004662
2017/07/09/10:18:07.562679,507223,1499566690,369103402,,0.662001198683,-0.100025405386,0.172574207909,0.813087873819,0.558026457446,-0.165538625099,0.00956795899326,-0.0235490655129,-0.00972777192714,-0.0372500364402,0.00153251426037,0.0435852129776,0.0137189118971,-2.20381426811,0.712542414665,0.0608923435211,-0.229399472475,-1.03967404366,0.144890338182
2017/07/09/10:18:07.572892,507224,1499566690,379113290,,0.661984597261,-0.0991492007808,0.171891135223,0.812821704536,0.558501357549,-0.165285966509,0.00881246422562,-0.00935166491216,0.0092644844932,-0.0363828756941,0.0268162304725,0.0204773893545,0.0370048046881,-1.92802512646,1.5582010746,0.146852374077,-0.373273819685,-0.945626080036,0.177811354399
2017/07/09/10:18:07.582694,507225,1499566690,389104906,,0.661771886843,-0.100011083344,0.171843247145,0.812870298556,0.558292665803,-0.16572235039,0.00934235609249,-0.000838617032591,-0.0102497114053,-0.0271909202834,0.000770285869722,-0.0170381497481,0.0170438278713,-2.84795928001,1.10234975815,0.190973699093,-0.291791439056,-1.21653592587,0.20633777976
2017/07/09/10:18:07.592799,507226,1499566690,399110742,,0.661576280628,-0.100507856965,0.171496753386,0.812949235927,0.558221981734,-0.165574068893,0.00932666207053,-0.00314573148811,-0.00543408390441,-0.0324060272652,-0.00810662308398,0.00308477620319,0.0378393313549,-2.43838119507,1.12338423729,-0.0130434036255,-0.313090056181,-0.941900014877,0.169241160154
2017/07/09/10:18:07.602667,507227,1499566690,409108204,,0.661875659872,-0.0999191498368,0.171315880791,0.812750517667,0.558597199157,-0.165290613255,0.00920751298943,-0.00444544383248,-0.0209141247836,-0.0276411597499,-0.0267797822945,-0.0152738659026,0.0052083245183,-2.66037774086,1.02257430553,0.251288622618,-0.155415639281,-1.07388877869,0.175446212292
2017/07/09/10:18:07.612550,507228,1499566690,419110361,,0.661951841247,-0.0993729057304,0.171193562149,0.812766497389,0.558573173295,-0.165293325595,0.00920583031816,-0.00977187521091,-0.00992212048384,-0.0236274436163,-0.00844853293144,0.00997660408011,0.0196822910282,-2.18502044678,1.24793100357,0.418967306614,-0.187996089458,-0.956871390343,0.146485075355
2017/07/09/10:18:07.622901,507229,1499566690,429111017,,0.661315247772,-0.100349240424,0.170995411183,0.812884943322,0.558297120929,-0.165652485126,0.00903592019108,-0.00746337163025,0.0038276858069,-0.0272301389898,0.0132804130982,0.0108184217936,-0.00304267477447,-2.27897334099,0.480743974447,0.349895834923,-0.0849816799164,-0.947943925858,0.123138308525
2017/07/09/10:18:07.632702,507230,1499566690,439107508,,0.661428392818,-0.0997017474843,0.170663705434,0.812661976261,0.558643618186,-0.165592980416,0.00876270718453,-0.0126704036714,-0.00241546361849,-0.0151349877371,0.0177936921475,0.0171752996138,-0.00629815565358,-2.15718889236,0.887353420258,0.246271073818,-0.190468177199,-0.979001283646,0.130570143461
2017/07/09/10:18:07.642605,507231,1499566690,449108849,,0.66134577364,-0.100060444267,0.170665171071,0.81277182242,0.558464005023,-0.165642776774,0.00907690900304,-0.00323932539268,0.00990879471142,-0.0197141588974,0.0290993471941,0.00956374072748,0.0106798424525,-1.93504822254,0.718249082565,0.592137396336,-0.152198672295,-0.902103066444,0.117113798857
2017/07/09/10:18:07.652601,507232,1499566690,459107028,,0.661329047179,-0.0997329990126,0.170492866825,0.812606154198,0.5586839878,-0.165728270811,0.0088079617444,-0.00718398474765,-0.000601551170175,-0.0171366335053,-0.00442865123487,0.0185649924907,0.00748901201032,-1.92819809914,0.904356360435,0.372330129147,-0.134644672275,-0.914738714695,0.12379603833
2017/07/09/10:18:07.662472,507233,1499566690,469112320,,0.661853009181,-0.099492538635,0.170635026467,0.812548645882,0.558899399506,-0.165263081761,0.00918003884792,-0.00624998473746,0.0126350450662,-0.0288442321334,0.0198787352988,0.0349415766063,0.0364234331772,-0.428605824709,0.626543939114,0.425658434629,0.0505603998899,-0.37192478776,-0.0530730970204
