time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:24:23.872009,544854,1499567066,679569779,,0.675257901038,0.0529654515187,-0.0343187453864,0.767712727867,0.636099221775,-0.0336156356088,-0.0697490972742,-0.0320912809612,-0.0511396965191,-0.111033342533,0.0658098492418,-0.00906547138882,-0.0986389120569,5.09729242325,-1.59711205959,-0.264323621988,0.480927497149,2.07032251358,-0.0382531695068
2017/07/09/10:24:23.881928,544855,1499567066,689566877,,0.675532600516,0.0528300179216,-0.0353772491535,0.768607241966,0.635055656249,-0.0328097945635,-0.0697906759104,-0.0383874292607,-0.0707874360559,-0.117833308651,0.0405337323903,-0.0021995264386,-0.15436259965,5.16604232788,-1.03052556515,-0.721060037613,0.328389197588,2.09336423874,-0.0402754247189
2017/07/09/10:24:23.892075,544856,1499567066,699573952,,0.674892778735,0.0525111414343,-0.0364890608357,0.768817461597,0.634730336746,-0.0328055846565,-0.0704336849311,-0.019055209679,-0.0217444629077,-0.116723760813,0.0743666218251,-0.025231658031,-0.145392464138,5.07011890411,-1.5969953537,-0.328359872103,0.400497078896,2.04368138313,-0.0338371954858
2017/07/09/10:24:23.901885,544857,1499567066,709569649,,0.674078114762,0.0526204208281,-0.0382131222096,0.769065177009,0.634350346152,-0.0326953494062,-0.0711997610616,-0.0529646830913,-0.0270122006074,-0.132461477852,0.0985439364744,0.0377664059616,-0.107872501543,4.86829710007,-0.890409231186,-0.648768782616,0.243389770389,1.99510276318,-0.0479344092309
2017/07/09/10:24:23.911869,544858,1499567066,719568443,,0.674731869476,0.0524891467155,-0.0384473214716,0.768787997455,0.634768029196,-0.0321740374432,-0.0707064027751,-0.0419682545276,-0.0343508479567,-0.108512621813,0.0715098907069,0.0194863388911,-0.142271864948,5.01901721954,-0.786446750164,0.0482221692801,0.209343582392,1.949436903,-0.0260192081332
2017/07/09/10:24:23.921823,544859,1499567066,729566225,,0.674629377678,0.0517076777565,-0.0391184132222,0.769594543826,0.633831448936,-0.0319022272267,-0.070456939687,-0.0172250146629,-0.0359997594728,-0.0932055651915,0.0495164261997,-0.0320785244731,-0.102770415077,4.49647808075,-1.14968836308,0.438046008348,0.263067156076,1.76407837868,-0.0549729205668
2017/07/09/10:24:23.931932,544860,1499567066,739572181,,0.673888822752,0.0519040390718,-0.040392215764,0.769230646941,0.634187660784,-0.0319424525514,-0.0712032474038,-0.0204571704995,-0.0401318156689,-0.0958249654596,0.0542643931972,-0.0298580571153,-0.120634341618,4.56007671356,-0.296404629946,0.163118645549,0.142023652792,1.81874477863,-0.0155102200806
2017/07/09/10:24:23.941792,544861,1499567066,749567261,,0.673792544751,0.0513240228177,-0.0415175677711,0.769903148942,0.633380763262,-0.0314998045258,-0.071314180172,-0.0332170266571,-0.0336986956555,-0.0970090539199,0.0713735651262,-0.00709706330587,-0.100520942329,4.93977832794,-1.33680820465,-0.321914434433,0.381055414677,1.97150051594,-0.0197599567473
2017/07/09/10:24:23.952226,544862,1499567066,759570503,,0.673247276425,0.050833935045,-0.0421805364332,0.770611838543,0.632488046848,-0.0312851129008,-0.0716764019881,-0.0254318814754,-0.014834715106,-0.0942480714758,0.0827809273934,-0.0173118438214,-0.0576475400815,3.81570649147,-1.68906807899,-0.540225207806,0.676894247532,1.55393826962,-0.0401393733919
2017/07/09/10:24:23.962202,544863,1499567066,769567946,,0.672533541638,0.0509956993592,-0.0435772181118,0.770406765628,0.632667280228,-0.0310288361188,-0.0724067630354,-0.0285203880412,-0.0414997985636,-0.0865047528349,0.0539196967811,-0.0113065285356,-0.105351916384,3.68236112595,-1.83110678196,-0.652155458927,0.901269555092,1.43843531609,-0.048486739397
2017/07/09/10:24:23.972216,544864,1499567066,779574058,,0.672275967608,0.0492285014159,-0.0440289998965,0.771462797227,0.631427610084,-0.0308813536625,-0.0720462886846,-0.0359207132377,-0.0627977047863,-0.0919817217953,0.0475106705898,-0.00916751753541,-0.148691749136,3.42104911804,-2.96278619766,-0.377473920584,1.21353304386,1.39375126362,-0.0875399559736
2017/07/09/10:24:23.982036,544865,1499567066,789568536,,0.67254751627,0.0493902314877,-0.0446078998912,0.771506919723,0.63141842296,-0.0303179493223,-0.0718934622571,-0.0315785526776,-0.0609238855214,-0.0881811875425,0.0485555968476,-0.032602250925,-0.122771823878,3.48737645149,-2.16716098785,0.0263734906912,0.971380472183,1.40677082539,-0.0573145449162
2017/07/09/10:24:23.992121,544866,1499567066,799573540,,0.671608122483,0.0491322125512,-0.0459220847537,0.771827017138,0.630938533194,-0.0305326842112,-0.0725767052292,-0.0195258853467,-0.0223841763138,-0.0756453434624,0.0650780974828,-0.032102498265,-0.108443330185,3.05251264572,-1.57892107964,-0.263750016689,0.598601341248,1.32136535645,-0.0300440937281
2017/07/09/10:24:24.002127,544867,1499567066,809588247,,0.671978198279,0.048603381409,-0.0464712103649,0.772062985888,0.630731121569,-0.0297034176952,-0.072212914934,-0.0261016474815,-0.0358712164832,-0.0846679654469,0.0637848274724,-0.027168938881,-0.113331520266,3.66848802567,-1.22531032562,-0.031557276845,0.481097400188,1.48706507683,-0.0327087379992
2017/07/09/10:24:24.012125,544868,1499567066,819571947,,0.672422792045,0.0489901177936,-0.0471256211957,0.771822758778,0.631068873519,-0.0289326714347,-0.0721429582889,-0.0139593601661,-0.0250953124603,-0.0893341414325,0.059744463815,-0.0536642362794,-0.0972864372739,4.56270503998,-0.854410886765,-0.317968994379,0.314925849438,1.86750650406,-0.0176742598414
2017/07/09/10:24:24.021847,544869,1499567066,829570260,,0.671711913183,0.048087231263,-0.04823749894,0.772719723994,0.629933790761,-0.0288925634579,-0.0724766664799,-0.0017713121738,-0.0503900893412,-0.0800500160625,0.0446735265877,-0.084578099926,-0.107337612222,4.29047822952,-1.79250538349,-0.658026993275,0.544689059258,1.82896518707,-0.0510819107294
2017/07/09/10:24:24.032187,544870,1499567066,839566757,,0.672761265098,0.0477186758458,-0.0480657253055,0.772848651017,0.629941457126,-0.0278992760948,-0.0714167599952,0.010184943568,-0.042782857275,-0.0691762073919,0.0139253057679,-0.0946361451946,-0.0865765511861,4.36733675003,-1.70406603813,-0.319556325674,0.697825372219,1.71039795876,0.0135540030897
2017/07/09/10:24:24.041930,544871,1499567066,849565654,,0.672415839755,0.0471740385663,-0.0493395384003,0.773082350486,0.629669421984,-0.0276952012792,-0.0713657775944,0.00172556578913,-0.0430470007482,-0.0772506704411,0.00285042806241,-0.0875991461566,-0.0826517750574,4.09891605377,-1.52996373177,-0.585886836052,0.652157127857,1.64166462421,-0.0054539591074
2017/07/09/10:24:24.052041,544872,1499567066,859583364,,0.672978551209,0.0468930348561,-0.0497827599998,0.773173508585,0.629642028081,-0.0270637002689,-0.0708604136551,0.0110574530238,-0.0329547034865,-0.0827510216622,0.0309342378202,-0.103485589268,-0.0816427362328,3.77920269966,-0.958880782127,-0.16036939621,0.53416031599,1.43563747406,0.005485214293
2017/07/09/10:24:24.061866,544873,1499567066,869573845,,0.671805896727,0.0457528149693,-0.0509685728248,0.7740754299,0.628460566259,-0.027358240256,-0.0713867786907,0.0118790656101,-0.0385779522464,-0.0817687647636,0.0134043792433,-0.106210334196,-0.079995243916,3.69419193268,-1.71291685104,-0.236093103886,0.494623541832,1.56874489784,-0.050964102149
2017/07/09/10:24:24.072267,544874,1499567066,879575637,,0.672503673202,0.0469930858576,-0.051869573897,0.773777228787,0.62886900548,-0.0262515189793,-0.0714383084171,0.0171128047665,-0.03658847232,-0.0694262209028,0.0368980893554,-0.123908897729,-0.101469717603,3.88689565659,-0.83720934391,-0.134155392647,0.467812538147,1.56129860878,-0.0170705094934
2017/07/09/10:24:24.082195,544875,1499567066,889569596,,0.672435269167,0.0460256570276,-0.0523623857295,0.774358983003,0.628207301607,-0.0258989227376,-0.0710844388895,0.00595902845702,-0.0151027433027,-0.0832337605731,0.0504020947789,-0.0929502789202,-0.0976744879778,3.78274893761,-1.12431097031,0.313426464796,0.534923255444,1.40517961979,-0.000687576830387
2017/07/09/10:24:24.091810,544876,1499567066,899570571,,0.673062781094,0.046195274552,-0.0527075303324,0.774648419816,0.627921521712,-0.0249361614619,-0.0707995487187,0.0113286234676,-0.0160783328763,-0.0763121344811,0.0326028580984,-0.0903858488261,-0.0602397287713,3.80880403519,-1.0753878355,0.704507291317,0.417019724846,1.30657029152,-0.0237497240305
2017/07/09/10:24:24.101965,544877,1499567066,909578126,,0.672904626564,0.0459064157811,-0.0538778551907,0.774375738247,0.628279257804,-0.0248867977189,-0.0706260400092,-0.00923749994863,-0.0340785338049,-0.0785177456806,0.046984661671,-0.0660237448394,-0.11144942729,2.65010881424,-0.938350200653,0.391985118389,0.411464631557,0.880590677261,-0.0401994585991
2017/07/09/10:24:24.112159,544878,1499567066,919564747,,0.672045046527,0.0452773036707,-0.054663651665,0.775004281839,0.627471690688,-0.025133143123,-0.0708234822179,-0.00776677249132,-0.0353657016792,-0.0860334805061,0.0115545700281,-0.066802562055,-0.0663493351701,2.60249972343,-1.06617355347,0.46672308445,0.411272019148,0.918087899685,-0.0604801550508
2017/07/09/10:24:24.122138,544879,1499567066,929567101,,0.672640513606,0.0447533494715,-0.054950578844,0.775119964191,0.627433907747,-0.0242333134322,-0.070203127013,-0.00305572688737,-0.0224373146158,-0.0696950677517,0.00711121185972,-0.0707692288499,-0.0417449746558,3.28103518486,-0.829112887383,0.406929016113,0.290457934141,1.18458235264,-0.0345202162862
2017/07/09/10:24:24.132015,544880,1499567066,939573208,,0.672761706409,0.0454112033792,-0.0556569163044,0.775242739889,0.627270251906,-0.0235970214351,-0.0705259236265,0.00179875616173,-0.0345957901942,-0.0627368557414,0.0166098209875,-0.0894013529182,-0.0759549316055,3.73847007751,-0.288291066885,0.483343333006,0.137108057737,1.30828249454,-0.0273732803762
2017/07/09/10:24:24.141865,544881,1499567066,949566252,,0.672572041225,0.0443903455507,-0.0562077260096,0.775298782441,0.627262997838,-0.0240544929702,-0.0698162649864,0.0113439503979,-0.00622265297456,-0.0602518387192,0.0402017633777,-0.0902105194709,-0.0618986178636,3.30902791023,-0.75725287199,-0.253966540098,0.231611981988,1.24075579643,-0.042011834681
2017/07/09/10:24:24.151990,544882,1499567066,959573081,,0.672402516369,0.0448753875365,-0.0571712853741,0.775251247504,0.627301712435,-0.0233246639647,-0.0702426143515,0.00309370612165,-0.0041933372968,-0.0663762840264,0.0294751772495,-0.0671122869516,-0.0508533721222,2.71241521835,-0.742451369762,-0.216135621071,0.21443657577,1.03754985332,-0.0324351340532
2017/07/09/10:24:24.161963,544883,1499567066,969571703,,0.672849686373,0.0447750635794,-0.0573586129621,0.775801895994,0.626673889889,-0.0224608569593,-0.0700482962524,-0.0106686214339,-0.0227512866645,-0.0680075557708,0.0260711490321,-0.0690559123897,-0.0558876319504,2.69588685036,-0.400665611029,0.306154936552,0.265278965235,0.973788619041,-0.0345647521317
2017/07/09/10:24:24.172087,544884,1499567066,979571014,,0.672570784526,0.0445402789372,-0.0580532502201,0.775878033454,0.626605619943,-0.0222531608531,-0.0698818366422,-0.00610984471393,-0.022296907182,-0.0640204875996,0.0329191933511,-0.0682619936802,-0.0495620057117,2.33810043335,-0.797218203545,0.169530451298,0.351552516222,0.928817272186,-0.0267558693886
2017/07/09/10:24:24.182054,544885,1499567066,989569687,,0.671378435482,0.0449043074839,-0.0593005530065,0.775396622647,0.627098925585,-0.0229297515575,-0.0705779116326,-0.0137142174344,-0.00519234859801,-0.0700667747044,0.0279722048461,-0.0481298392174,-0.0533135465788,1.81810772419,-0.222294509411,0.102581739426,0.164841324091,0.843359649181,-0.0374243706465
2017/07/09/10:24:24.191968,544886,1499567066,999573174,,0.671804327902,0.0445594098744,-0.0596110162612,0.776222172776,0.626128238105,-0.0220273270664,-0.0704085563047,-0.01439940762,-0.00906543963199,-0.0614039186881,0.0166678851805,-0.0433885274434,-0.0309872012334,1.84375667572,-0.603068232536,0.835557639599,0.294036030769,0.763251721859,-0.0422422625124
2017/07/09/10:24:24.202460,544887,1499567067,9593821,,0.671484974906,0.0440922165784,-0.060160836241,0.7764410551,0.625859663858,-0.0217621890896,-0.0704654258219,-0.0213564072871,0.000973115234342,-0.0626090704997,0.0465392567906,-0.0286145197613,-0.0572684571473,1.77575707436,-0.600983500481,0.631107032299,0.186349660158,0.678714692593,-0.0462068766356
2017/07/09/10:24:24.211984,544888,1499567067,19578720,,0.671294703926,0.0433436169784,-0.0605937301961,0.776690369669,0.625592787482,-0.0220708926067,-0.069990067964,-0.020834804013,-0.0407316264913,-0.0466486039108,0.00728626256296,-0.0432636392084,-0.0769884320082,1.87080216408,-0.355736523867,0.372396469116,0.212250158191,0.697862744331,-0.0630564168096
2017/07/09/10:24:24.221983,544889,1499567067,29572741,,0.670892689516,0.044302036102,-0.0612955497961,0.775958455921,0.626463482894,-0.0217205881968,-0.0704286542048,-0.0392611297711,0.00741512340431,-0.0610082997623,0.0267315247356,0.0182193666167,-0.00152343927018,2.16577386856,-0.327851057053,-0.133147194982,0.149659305811,0.853402018547,-0.0330761224031
2017/07/09/10:24:24.231974,544890,1499567067,39566232,,0.670078885882,0.0436002681063,-0.0619686849671,0.776737482154,0.625466548023,-0.0220096799387,-0.0706120040041,-0.0448086726703,0.0122196330259,-0.0597839129193,0.0524744314201,0.0169657713856,0.0122792677388,1.90891051292,-0.95101249218,-0.208680406213,0.334560334682,0.780661344528,-0.046628613025
2017/07/09/10:24:24.242252,544891,1499567067,49586054,,0.671177216071,0.0444904886555,-0.0617869229636,0.776295552815,0.626088989256,-0.0209756371683,-0.0702695870036,-0.0445335111205,-0.00371731402942,-0.0578117463931,0.0444694119411,0.0143872035557,-0.0301714448127,2.81170225143,-0.496461600065,0.28977394104,0.352875769138,0.961239635944,-0.00455716997385
2017/07/09/10:24:24.252154,544892,1499567067,59579219,,0.669946161464,0.0440829878834,-0.062715359451,0.776515577875,0.625736790864,-0.0212620078944,-0.0708869021539,-0.0236206822633,-0.00286430874125,-0.0462503263534,0.039900603022,-0.0213221630803,-0.0353018074813,1.94794952869,-0.382282823324,0.231099277735,0.161681115627,0.742699325085,-0.0433404818177
2017/07/09/10:24:24.262069,544893,1499567067,69571098,,0.668951475409,0.0440349973552,-0.0635305215447,0.77653529728,0.625655199545,-0.0218461348041,-0.0712127078105,-0.0429974730461,0.00584720276503,-0.0538542330718,0.0408046596337,0.0140234773816,-0.050190839537,1.09193003178,-0.884725451469,0.305730819702,0.210917025805,0.541495144367,-0.082181096077
2017/07/09/10:24:24.272022,544894,1499567067,79574273,,0.669628437882,0.0442259314652,-0.0633201545306,0.776807155552,0.625385235731,-0.0206687338393,-0.0709700884411,-0.0486678312855,0.00488581591503,-0.0526463282132,0.0293334073525,0.0330134793092,-0.00608828366113,1.09794378281,0.0176751464605,0.945053994656,0.0579675883055,0.389732182026,-0.0530045032501
2017/07/09/10:24:24.282063,544895,1499567067,89570002,,0.668392393087,0.0453752347252,-0.0642958648716,0.776114344024,0.626101725276,-0.021367465678,-0.072017956207,-0.0524887470798,0.0069849828339,-0.0453733275881,0.0229303906577,0.0363600951824,-0.013538185407,0.660876989365,1.15884160995,0.635571479797,-0.20017722249,0.379312038422,-0.064162813127
2017/07/09/10:24:24.292071,544896,1499567067,99567123,,0.668097741089,0.0443343772199,-0.064574657494,0.776761588067,0.62534697576,-0.021115347027,-0.0716710355083,-0.058744249822,0.0109547025208,-0.05698449719,0.0492556894269,0.0386615888241,-0.0190163241886,0.933803021908,-0.362069219351,1.14047074318,0.128473818302,0.425217837095,-0.0550115779042
2017/07/09/10:24:24.302022,544897,1499567067,109573763,,0.667717380119,0.0452763534985,-0.0651994116723,0.776484419767,0.625622574065,-0.0209798394068,-0.0723062031806,-0.0491319864578,0.0277796479812,-0.0520853641875,0.0461836679216,0.0271926452645,0.0118530815434,0.875567853451,0.0548114180565,1.28502857685,-0.0222640037537,0.332986474037,-0.0691060200334
2017/07/09/10:24:24.312123,544898,1499567067,119573104,,0.667022318902,0.0441823224867,-0.0656913501872,0.776322330959,0.625848691767,-0.0216488493726,-0.0718914514303,-0.0433858604138,0.0120885849003,-0.0504913160771,0.0339968324365,0.0208606007287,0.0089132921261,1.09087336063,-0.60525816679,0.98919993639,0.263245284557,0.467160820961,-0.0278525128961
2017/07/09/10:24:24.321829,544899,1499567067,129567770,,0.666664067599,0.0445629030063,-0.0662052481772,0.777055823281,0.624897311173,-0.0214271409154,-0.0723081988894,-0.0524580387501,0.00552145255427,-0.0493623050833,0.00864669513939,0.0339508488348,0.0128378534592,0.616195559502,-0.62581717968,0.712146282196,0.301605671644,0.244867295027,-0.088066264987
2017/07/09/10:24:24.331955,544900,1499567067,139570268,,0.666098483156,0.0449195029347,-0.066583280395,0.776793789952,0.625193615693,-0.0212778447394,-0.0726058132044,-0.0447661389809,0.0117470432362,-0.0446128317078,0.0133873012253,0.01723098484,0.0199359583948,0.868691623211,-0.0720612853765,0.134067952633,0.151623591781,0.432196170092,-0.0444666109979
2017/07/09/10:24:24.342271,544901,1499567067,149567743,,0.666390064611,0.0456510065929,-0.0665519988212,0.7764292502,0.625675491912,-0.0208258209457,-0.0724850566441,-0.04709291009,0.0261153233042,-0.048330110875,0.039260666188,0.0216762308,-0.00312896682919,1.92406511307,0.249990135431,0.528361022472,0.20391343534,0.618872880936,-0.0106160156429
2017/07/09/10:24:24.351933,544902,1499567067,159567777,,0.665798860904,0.0453896432427,-0.0671885106013,0.776177956193,0.62597234339,-0.0211754834897,-0.0725120991891,-0.0432479152199,0.0214882833237,-0.0411179538636,0.044854886029,0.0193949446115,-0.00653249130856,1.70407056808,-0.196105122566,0.174283117056,0.24456140399,0.632698237896,-0.0370424576104
2017/07/09/10:24:24.362237,544903,1499567067,169566519,,0.665542961424,0.0460709774333,-0.0677021028241,0.77650288359,0.625550517957,-0.0208253324612,-0.0727744926939,-0.0403700816043,0.00691504492095,-0.0364224320289,0.00497029700326,0.0126301829527,-0.00486620343067,1.52775919437,0.59042942524,0.081100165844,0.0467701628804,0.514628946781,-0.0367483980954
2017/07/09/10:24:24.372244,544904,1499567067,179573920,,0.664882430346,0.0453138686336,-0.0678335598003,0.776470948397,0.625587490667,-0.021273299508,-0.0726677682624,-0.026597538603,0.0267741661406,-0.0401323086847,0.0311892065299,-0.0143440630705,0.028806051302,1.24800479412,-0.802828848362,0.561877906322,0.430439680815,0.43240532279,-0.0559179857373
2017/07/09/10:24:24.381799,544905,1499567067,189567068,,0.664552206712,0.0465177694241,-0.0685184224381,0.775978163342,0.626159430627,-0.020968755682,-0.0730928774855,-0.0104161995554,0.0149402760137,-0.0363125565424,0.0277719511251,-0.0586362428184,0.00808369339286,0.765727341175,-0.302103042603,0.120930291712,0.323286861181,0.360254824162,-0.0544542148709
2017/07/09/10:24:24.391843,544906,1499567067,199567268,,0.664182068297,0.0472542107824,-0.0690166863369,0.775680519478,0.626473895949,-0.0209391359188,-0.0735645429711,-0.0427316960523,0.010495281467,-0.0363287014177,0.013650903319,0.0086337550929,0.0316236644466,0.529068171978,0.689099133015,0.312104582787,0.104150168598,0.201749965549,-0.0260840654373
2017/07/09/10:24:24.401964,544907,1499567067,209565914,,0.663748910415,0.047101796149,-0.0688400765465,0.776068357137,0.626013047052,-0.0211144547093,-0.0733467775293,-0.0575024877222,0.0314390115424,-0.0414704303056,0.0338177254875,0.0413388712561,0.0354456210542,1.06097769737,-0.102145254612,0.349742233753,0.231438368559,0.337067127228,-0.0655154436827
2017/07/09/10:24:24.412101,544908,1499567067,219566516,,0.663613959183,0.0472694457834,-0.069639541724,0.775987114472,0.626105707644,-0.0204935396218,-0.0735911398391,-0.0444009544381,0.0327394383951,-0.0390454677405,0.0261630700732,0.0144687675722,0.0545010908855,1.32500422001,0.0538347885013,0.0266406219453,0.209646195173,0.478068381548,-0.031743708998
2017/07/09/10:24:24.421923,544909,1499567067,229568388,,0.662757655495,0.0465570715818,-0.0701964552217,0.776136963227,0.625907339453,-0.0210352708481,-0.0735454560926,-0.0243537711142,0.0122838183233,-0.0334055634144,0.0215852592323,-0.0216009184667,0.012346065163,0.828523695469,-0.672440767288,0.100614957511,0.314431667328,0.327102094889,-0.0620581582189
2017/07/09/10:24:24.432074,544910,1499567067,239570922,,0.663214806272,0.0476402064303,-0.0702792711196,0.775864668991,0.626263585161,-0.0204501519615,-0.0735508572248,-0.0274124276811,0.0106376423354,-0.0350738604699,0.0235584869229,-0.00947736374452,-0.029241241913,1.00752103329,0.120535239577,0.139645934105,0.222965851426,0.264953404665,-0.0393084138632
2017/07/09/10:24:24.442245,544911,1499567067,249567347,,0.662262186571,0.0466890147399,-0.0706561389748,0.775916098906,0.626212302416,-0.0210721310278,-0.0732688546044,-0.0269980827548,0.0226855639627,-0.0409059687967,0.0101540945854,-0.0192184680498,0.043663387471,0.994533479214,-0.395058631897,0.00431762356311,0.244328916073,0.397541850805,-0.0387429147959
2017/07/09/10:24:24.452015,544912,1499567067,259569514,,0.661951427333,0.0470717655827,-0.0715253409933,0.775981301797,0.62611711716,-0.0206804642814,-0.073503015295,-0.0382118399258,0.0215264975038,-0.0448432432079,0.0169807905069,0.00492735980764,0.0163209322064,0.732072710991,-0.0719418525696,-0.282949566841,0.0930406078696,0.362732231617,-0.0535879060626
2017/07/09/10:24:24.462221,544913,1499567067,269565958,,0.662307786823,0.048329884429,-0.0714085526095,0.775526335206,0.626680582852,-0.0204597319291,-0.0735645964333,-0.0157140261576,0.026829096208,-0.0310125709223,0.0156402272646,-0.0205170293702,0.0396530727354,1.03457593918,0.304376512766,0.0121304579079,0.0414024144411,0.447492986917,-0.0620281398296
2017/07/09/10:24:24.472200,544914,1499567067,279569040,,0.662025495808,0.0484941229535,-0.0716097599239,0.775329980123,0.626908702137,-0.0202851039699,-0.0737388341626,-0.0256247055745,0.039208443164,-0.0310945005636,0.0323746104969,-0.000675835628754,0.0466539508043,0.648189604282,0.12006739527,-0.0361951738596,0.0957727953792,0.338116466999,-0.0637250840664
2017/07/09/10:24:24.481977,544915,1499567067,289573083,,0.661674679635,0.0491570366115,-0.0716458755223,0.775096795882,0.627169215632,-0.0202894395074,-0.0739734453819,-0.0303118961895,0.0168906521281,-0.0394069992527,0.0113498402332,0.00925016948157,-0.00742357646684,0.870017468929,0.0833324566483,0.117397196591,0.0891365334392,0.39667570591,-0.0658949315548
2017/07/09/10:24:24.492047,544916,1499567067,299570405,,0.661521277195,0.0481741679016,-0.0720732865076,0.775364673582,0.626910921284,-0.0203913790788,-0.0733246983998,-0.0268309275953,0.0159845384997,-0.040164883771,0.0147776802589,-0.00516569377773,0.0324151347893,0.68165910244,-0.27053925395,0.145523697138,0.221975922585,0.26708573103,-0.0697792246938
2017/07/09/10:24:24.502135,544917,1499567067,309570606,,0.661579201012,0.0490229418919,-0.0723499830761,0.774885790751,0.627485512087,-0.0200638698976,-0.0735621134754,-0.0304930261632,0.0219368986195,-0.0355246731792,0.0161755256562,0.00166646217738,0.0187823389558,1.06290078163,0.38657271862,0.431518703699,0.0690546780825,0.374508410692,-0.0382422208786
2017/07/09/10:24:24.512072,544918,1499567067,319577369,,0.661235566926,0.0488227852371,-0.073230564335,0.77538815826,0.626872356746,-0.0198914744864,-0.0735430596323,-0.00950760092849,0.0424415874727,-0.0353220151098,0.0343243938996,-0.0279007813274,0.0218174202989,0.849478721619,-0.158588111401,0.273772567511,0.181183457375,0.383514583111,-0.0408579558134
2017/07/09/10:24:24.521813,544919,1499567067,329566020,,0.661181349171,0.0488018386171,-0.0731028661199,0.775124689472,0.627223737763,-0.0201446389054,-0.0732549799042,0.00239542846254,0.0211796660093,-0.0277748933372,0.00112694381152,-0.0540086535507,0.0508450239516,1.50258100033,-0.594644010067,0.552365481853,0.271447241306,0.534075260162,-0.0543750412762
2017/07/09/10:24:24.532016,544920,1499567067,339579453,,0.661332564668,0.0498910538136,-0.0733075966666,0.774943784198,0.627435654146,-0.0196755795789,-0.0734813092469,-0.016243715052,0.0251504173347,-0.0313791044332,0.0238810833548,-0.0150634473183,0.00860660266218,1.49051046371,-0.24486489594,0.325303584337,0.313464999199,0.546038269997,-0.0317176058888
2017/07/09/10:24:24.542117,544921,1499567067,349569647,,0.660929219436,0.0496298449748,-0.0738338073035,0.774928643959,0.627466006889,-0.0195534049613,-0.073414380921,-0.00947015006673,0.00887163881167,-0.0240837047255,0.00662410690508,-0.025861166694,0.00334466039052,1.10937929153,-0.272177934647,0.102131612599,0.327151983976,0.442073434591,-0.0252530053258
2017/07/09/10:24:24.552187,544922,1499567067,359570238,,0.660288238536,0.0501763347679,-0.0742003412021,0.774933057834,0.627380335069,-0.0197391877384,-0.0740475219885,-0.018235557248,0.00958756101524,-0.0216706174135,-0.00216813839039,-0.0150411666266,0.0343325154616,0.875747323036,-0.1325083673,0.118663355708,0.229636877775,0.401530981064,-0.0250427685678
2017/07/09/10:24:24.561740,544923,1499567067,369565738,,0.660834997643,0.0506716924872,-0.0741405862498,0.774880908061,0.627507168552,-0.0191007579353,-0.0736850920158,-0.0340957773748,0.0205628650732,-0.0389170461954,0.0105942749569,0.0261974372852,0.0249515350387,1.12212586403,0.034090295434,0.258405297995,0.201194822788,0.361990511417,-0.0377222970128
2017/07/09/10:24:24.571975,544924,1499567067,379574559,,0.659925462208,0.0500225439486,-0.0744035316955,0.774755916444,0.627639321037,-0.0197941053115,-0.0736908815095,-0.0260648656088,0.024202298792,-0.024939668022,0.0045735552104,0.0111226675526,0.0202921254394,0.850838422775,-0.184916123748,-0.040297050029,0.315832972527,0.348593920469,-0.028277579695
2017/07/09/10:24:24.581954,544925,1499567067,389567182,,0.659978750043,0.0500240243435,-0.074764150722,0.774681733776,0.627757793692,-0.0196899199165,-0.073489256804,-0.00777004005175,0.0332198657586,-0.0189565064725,0.01979184625,-0.0210073870444,0.0489221567442,1.64292657375,-0.846317350864,0.0375453047454,0.354981809855,0.621601343155,-0.0225161090493
2017/07/09/10:24:24.592215,544926,1499567067,399570548,,0.659736211977,0.0493191471343,-0.0749948861286,0.774825098229,0.627633395264,-0.0198092246213,-0.0730067320454,-0.0146821163755,0.00835440412182,-0.0280143967298,-0.00735630822736,-0.0148798257732,0.0550464021034,1.19658172131,-1.58434867859,-0.281620115042,0.591610431671,0.515693664551,-0.0134740807116
2017/07/09/10:24:24.601992,544927,1499567067,409565152,,0.658898115134,0.0501561327916,-0.0752482768861,0.774619014427,0.627771758634,-0.020046809146,-0.0739332604047,-0.0182655442375,5.79649932583e-05,-0.0185216642535,-0.0212880980905,-0.00723366454419,0.0204636751719,1.15054404736,-0.480560541153,0.00273386249319,0.333042740822,0.461162239313,0.00319277867675
2017/07/09/10:24:24.612231,544928,1499567067,419608808,,0.659247552173,0.0510909850245,-0.0754364370032,0.774073700056,0.628471922679,-0.0198807680978,-0.0737407915987,-0.0194685541208,-0.00453623074846,-0.0107469724031,-0.0232318827064,-0.00528211789089,0.040482693803,1.24557316303,-0.13127887249,0.00500245997682,0.261205106974,0.455172300339,-0.00127788633108
2017/07/09/10:24:24.622037,544929,1499567067,429565995,,0.659203438556,0.0512851083928,-0.0754457748313,0.773691687691,0.628945648691,-0.0200463566321,-0.0736660503641,-0.0396813613917,0.0109150509222,-0.0247758871566,-0.0148495563464,0.0386257151483,0.0742657540379,1.22222471237,-0.130907997489,-0.192623361945,0.279834508896,0.424659192562,-0.017769947648
