time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:21:05.802125,525047,1499566868,608969207,,0.62069551138,-0.115161539172,0.0579000883383,0.774909068708,0.60587904206,-0.179932062097,-0.00713965375059,-0.0753037803692,-0.0367595805372,-0.0788648947119,0.0898366611054,0.13632395577,-0.0190437767256,1.03500330448,0.310678333044,-0.610431671143,0.101822286844,0.248282343149,-0.13885872066
2017/07/09/10:21:05.812048,525048,1499566868,618982528,,0.619940319224,-0.116642173209,0.0574771816663,0.775908974795,0.60454297334,-0.18012155941,-0.00701997537627,-0.0712087877508,-0.0252542002476,-0.0750138827021,0.10803951891,0.120798053642,-0.0392517865922,1.12135267258,-0.955515742302,-0.550656914711,0.290318340063,0.343779593706,-0.220788881183
2017/07/09/10:21:05.821897,525049,1499566868,628975728,,0.619688252458,-0.116407075581,0.0565119812401,0.775029836754,0.605527998215,-0.180574767951,-0.00757289230512,-0.0594859480057,-0.0302077021857,-0.0649334976032,0.0463133594041,0.100073794176,-0.0511335005645,1.02211773396,-0.178233370185,-0.850301861763,0.0890397056937,0.269717425108,-0.165741711855
2017/07/09/10:21:05.831688,525050,1499566868,638967883,,0.619119438476,-0.11671134975,0.0559022211943,0.776002801969,0.6043609637,-0.180283926339,-0.00807358624719,-0.0591536627496,-0.0314315676816,-0.0693622111142,0.0526796087295,0.0787008030639,-0.0965050738943,1.60113382339,-0.620244085789,-0.615947544575,0.201948940754,0.418132692575,-0.245821163058
2017/07/09/10:21:05.842245,525051,1499566868,648969196,,0.618963168563,-0.116489527492,0.0556095983806,0.775686363666,0.604717162851,-0.180438783802,-0.00834646486454,-0.05633387609,-0.0301315999639,-0.0580325543327,0.0516828093073,0.0683624974907,-0.0829946054952,1.4279280901,-0.476008653641,-0.6705250144,0.170254141092,0.404522716999,-0.240183308721
2017/07/09/10:21:05.852019,525052,1499566868,658973328,,0.617765374121,-0.117553888456,0.0547706266014,0.776044399879,0.604095579819,-0.180949054092,-0.00900331510226,-0.0699271036312,-0.033893828984,-0.0707726735861,0.0441900335186,0.114557790104,-0.0512971579261,1.24884569645,-0.666789829731,-0.236877694726,0.238560765982,0.30415609479,-0.284155070782
2017/07/09/10:21:05.861917,525053,1499566868,668973015,,0.617018103454,-0.117529343069,0.053944471229,0.775948851469,0.604167661539,-0.181068838603,-0.00994446283082,-0.0541780376958,-0.0330921490161,-0.0631685320361,0.03971663939,0.0795255331514,-0.0362125798366,0.978899240494,-0.232359305024,0.0185149759054,0.161729991436,0.225094839931,-0.240432366729
2017/07/09/10:21:05.872056,525054,1499566868,678973782,,0.617074173567,-0.117226599056,0.0534445683071,0.77588961734,0.604322840328,-0.180788044991,-0.0102415404076,-0.0655975076867,-0.0308672404143,-0.0669970795668,0.0519227089528,0.0981009089814,-0.0687782251334,1.41965663433,-0.156284853816,0.0976877659559,0.153793752193,0.402431875467,-0.300994277
2017/07/09/10:21:05.882010,525055,1499566868,688969281,,0.617043748743,-0.117515445847,0.0529745394901,0.776240469852,0.603938534221,-0.180565401974,-0.0102525828963,-0.0294687947003,-0.0286450769405,-0.045720741166,0.0112065717287,0.0366377373333,-0.0382025275371,1.31238436699,-0.0817157775164,0.50507992506,0.147321343422,0.31074154377,-0.27821791172
2017/07/09/10:21:05.891947,525056,1499566868,698990478,,0.616636498435,-0.118107709998,0.0525589766712,0.776139908486,0.603943850055,-0.180977771237,-0.0102817680342,-0.0258890580992,-0.0275669898162,-0.0403858773144,0.0277756759578,0.0183608061149,-0.0504541384593,1.09835290909,-0.426669090986,-0.0170593447983,0.191836059093,0.339497506618,-0.293004631996
2017/07/09/10:21:05.902051,525057,1499566868,708972728,,0.615747620311,-0.117764563645,0.0520150662993,0.776093012922,0.603825492807,-0.181502732725,-0.0114528399812,-0.0442588162467,-0.0342645246065,-0.0488845462408,0.0213971859064,0.0642063855714,-0.066797206029,1.21955573559,0.36520627141,-0.225545763969,0.0297207906842,0.383938491344,-0.293658196926
2017/07/09/10:21:05.911994,525058,1499566868,718975625,,0.615835146843,-0.118681649571,0.0517562582581,0.776383945329,0.603466568002,-0.181497505548,-0.0107110326081,-0.0409275153722,-0.0170016990795,-0.0488717501051,0.0245390392037,0.0808225609753,-0.0258322940496,1.16912043095,-0.256478697062,-0.0552575811744,0.204595819116,0.318406552076,-0.284049600363
2017/07/09/10:21:05.921944,525059,1499566868,728968351,,0.615298957057,-0.118414425447,0.0511621115435,0.7762204149,0.603646485988,-0.181534070297,-0.0117545212221,-0.0376446985151,-0.0249570114395,-0.0371663648391,0.0199527926804,0.0619968068526,-0.0288763371944,1.12602734566,-0.00871539115906,-0.187611833215,0.140244990587,0.318844199181,-0.283952474594
2017/07/09/10:21:05.931938,525060,1499566868,738979163,,0.614560483273,-0.118950782168,0.0507444281008,0.776488192664,0.603137002608,-0.182072508183,-0.0118930442622,-0.0301096109896,-0.0292121588639,-0.0307034628027,0.0247206592353,0.0288160561471,-0.0419046238383,1.64503633976,-0.182932063937,-0.229752227664,0.166381701827,0.594135642052,-0.347998529673
2017/07/09/10:21:05.941988,525061,1499566868,748967174,,0.614687096184,-0.118887709607,0.0509332858083,0.776742696862,0.602912157695,-0.181733961571,-0.0118524337658,-0.0312368898101,-0.00653606619671,-0.0431088738847,0.0436220830685,0.0407799993376,-0.0464706421996,1.84943675995,-0.174703121185,-0.0329489633441,0.198596686125,0.651809215546,-0.361515700817
2017/07/09/10:21:05.952159,525062,1499566868,758988890,,0.614611784273,-0.119014784852,0.0504029423855,0.776518450247,0.603196607664,-0.181740730343,-0.0119689540821,-0.0447543735769,-0.0129053196583,-0.0455568595709,0.0302103521376,0.0714038956398,-0.0437155509624,2.36862301826,-0.54169178009,0.317379385233,0.273722827435,0.81798017025,-0.45799729228
2017/07/09/10:21:05.962200,525063,1499566868,768975171,,0.614233516847,-0.119465438705,0.0500999538846,0.77700764904,0.602625498872,-0.181529835961,-0.0121877027717,-0.0196219711588,-0.0187558052109,-0.0254058015987,0.015338552298,0.0120709551804,-0.0515111327537,1.55924606323,-0.709858357906,0.276847302914,0.273189336061,0.567319869995,-0.375792771578
2017/07/09/10:21:05.971952,525064,1499566868,778968356,,0.613616050903,-0.119757201334,0.0498161641069,0.7771743876,0.602277918264,-0.181934469946,-0.0126936627824,-0.028350147251,-0.0180522721226,-0.0245252450619,0.0451262350953,0.0257556978119,-0.0357260225541,1.52072441578,-0.421050965786,0.193231284618,0.210055693984,0.549061238766,-0.369310557842
2017/07/09/10:21:05.981918,525065,1499566868,788975608,,0.614085807319,-0.119170432498,0.0496773648427,0.777027211654,0.602600155042,-0.181488491,-0.0127942614596,-0.0344017378536,-0.0172364559056,-0.0235763073634,0.0340314040228,0.04026022248,-0.0448087787931,1.74892067909,-0.0370541661978,0.322462826967,0.130473747849,0.453839123249,-0.307455509901
2017/07/09/10:21:05.991896,525066,1499566868,798972214,,0.613650780454,-0.11911343779,0.0494264765263,0.77653435095,0.60310290508,-0.181894237781,-0.0132579764976,-0.0120395481798,-0.0111418749565,-0.0149103073956,0.011039166857,0.00758705788848,-0.0185242799883,0.990976154804,0.363200485706,0.104668572545,-0.030664049089,0.297803521156,-0.247311994433
2017/07/09/10:21:06.001940,525067,1499566868,808969542,,0.613557702283,-0.11953174889,0.0493490777602,0.776975956872,0.60265495018,-0.181510924744,-0.0130060626304,-0.0110016495748,-0.0152947225116,-0.0054863814222,-0.0142882743638,0.015861471052,-0.00799490547302,0.880694806576,0.289823055267,0.191626966,-0.081926509738,0.27882540226,-0.244362577796
2017/07/09/10:21:06.011909,525068,1499566868,818975734,,0.612148049801,-0.119942279246,0.0492552533549,0.777221099746,0.601922151283,-0.182829589828,-0.0137995285521,-0.00148653959472,-0.0314830207042,0.00126073753382,-0.034047127105,-0.029687480133,-0.0472723666469,-0.143306970596,0.215432584286,0.188944861293,0.0342494621873,-0.0373500809073,-0.18362788856
2017/07/09/10:21:06.021708,525069,1499566868,828969427,,0.613011211707,-0.12017833364,0.0495244676709,0.77743337045,0.601975006701,-0.181797790302,-0.0131532984063,-0.0100160473937,0.00156665511529,-0.010852524591,0.0104135052091,0.0166672341809,-0.0261272327046,0.844033300877,-0.265426069498,0.525826632977,0.198247000575,0.225008249283,-0.274596869946
2017/07/09/10:21:06.032150,525070,1499566868,838974993,,0.613560320721,-0.119488861082,0.0495586983252,0.776975224101,0.602566569347,-0.181810603687,-0.0129589746874,0.000829563536568,-0.0143634600701,0.00296535055758,0.00146125289587,-0.0106828216002,0.007152017403,0.757434248924,0.0343134105206,0.687451958656,0.146642759442,0.168016433716,-0.265446960926
2017/07/09/10:21:06.041933,525071,1499566868,848976156,,0.613870023108,-0.120604302342,0.0498195936343,0.777284385837,0.602257899961,-0.181565315425,-0.0121836654446,-0.0138409413089,-0.0138329452311,-0.00298458176752,0.0193468890408,0.00328134337418,-0.000299344977523,0.615400314331,-0.319151937962,1.52534651756,0.287126064301,-0.00277603790164,-0.229019522667
2017/07/09/10:21:06.051844,525072,1499566868,858985731,,0.613137482731,-0.120453635818,0.0492998065217,0.776903249396,0.602595309753,-0.182029701576,-0.0128616284417,0.00600466731994,-0.0192680145299,-3.79115706595e-05,-0.0213642754967,-0.0275981779032,-0.000555015855756,0.631703972816,0.0287797152996,0.618180453777,0.142220720649,0.144741982222,-0.242607310414
2017/07/09/10:21:06.061773,525073,1499566868,868968953,,0.613749514425,-0.12043436429,0.0498163132778,0.777389683305,0.602163970331,-0.181404427267,-0.0125006757231,0.00254062459268,-0.0151594650615,0.00122248046145,-0.0160149386161,-0.023551905518,-0.0100010988535,0.423047482967,0.210604578257,0.818734705448,0.0907039269805,0.0267393738031,-0.18792103231
2017/07/09/10:21:06.072005,525074,1499566868,878972915,,0.613787665968,-0.12018267105,0.0500791046768,0.777329849594,0.602222539398,-0.181475044011,-0.0123744241092,-0.00186386949503,0.00135865261635,-0.00528913740263,0.0112923001568,0.000533339705281,-0.00463317543622,0.738567888737,0.231106892228,0.718153178692,0.224703282118,0.0900589004159,-0.185949206352
2017/07/09/10:21:06.081781,525075,1499566868,888976819,,0.614557421373,-0.120400227761,0.0501056853427,0.777259751059,0.602462822628,-0.18101821427,-0.0117572461363,0.0113857474922,-0.00398681737196,0.0058195508481,-0.022422163336,-0.030997406287,-0.0173346556411,0.407784819603,0.372560024261,0.750440597534,0.050513394177,-0.130784794688,-0.14583298564
2017/07/09/10:21:06.091923,525076,1499566868,898970498,,0.614149552186,-0.12056051086,0.049975175584,0.777313686684,0.60228004459,-0.181384048616,-0.0119166811286,0.0091273382528,-0.0151925959521,0.00806312442261,-0.0488797221261,-0.0175657679082,-0.0051978109806,0.322565823793,0.209422051907,0.229337885976,0.0458682700992,-0.109390333295,-0.149189978838
2017/07/09/10:21:06.101735,525077,1499566868,908976266,,0.613236589697,-0.120973150167,0.049666075928,0.777402390201,0.601962959743,-0.182026600033,-0.0123464848061,0.00693433770738,-0.0109837763066,0.0186112997611,-0.0157007929772,-0.0143495027985,0.0162250420524,-0.397596806288,0.394779682159,-0.397658407688,-0.0234230533242,-0.32411301136,-0.0759529992938
2017/07/09/10:21:06.111763,525078,1499566868,918975173,,0.613899143608,-0.120799415971,0.0502196423881,0.777347324961,0.602148092267,-0.1816836563,-0.0118262584811,0.00161893235732,-0.0144046852345,0.00602247724113,-0.0119191973295,-0.0101805990829,0.0133343572154,-0.249461084604,0.0473042577505,-0.3911241889,0.0845768526196,-0.317329317331,-0.116556979716
2017/07/09/10:21:06.121881,525079,1499566868,928969132,,0.614184809517,-0.120860798122,0.050147632122,0.777182558257,0.60239846892,-0.18157853368,-0.0115148551768,0.0251568122438,-0.00184873978871,0.0115315514972,-0.0244864041265,-0.0578451557523,0.00576989202655,-0.00754533708096,0.0950154811144,-0.683194637299,0.0924274474382,-0.179795846343,-0.115828044713
2017/07/09/10:21:06.131922,525080,1499566868,938973470,,0.613700012868,-0.121339349283,0.0500882444686,0.777358353376,0.602142272177,-0.18166533455,-0.011678215483,0.0253834475329,0.00684228289408,0.00228925440562,-0.0169353831227,-0.0604934437737,-0.00329244124934,0.129267215729,-0.151910558343,-0.387810856104,0.152534902096,-0.150431975722,-0.156886979938
2017/07/09/10:21:06.142256,525081,1499566868,948973292,,0.615157380908,-0.120480151479,0.0503967434423,0.777161087308,0.602637868829,-0.180914255931,-0.0108754507686,0.0135264238285,-0.00212492037043,-0.00335748155026,-0.00218531374177,-0.0386272379194,0.0142813745501,0.678260862827,-0.215811774135,-0.637908220291,0.158079504967,0.0874930471182,-0.194535017014
2017/07/09/10:21:06.151987,525082,1499566868,958977953,,0.614774384789,-0.120724263017,0.0497686574063,0.777224167638,0.602522320485,-0.181014000826,-0.0111075677405,0.0312474090506,-0.000967833796156,0.00199562244465,-0.0159138268609,-0.0689468947135,0.0151306621829,0.118704818189,0.106341086328,-0.719473063946,0.0659911036491,-0.0872258841991,-0.145275115967
2017/07/09/10:21:06.161777,525083,1499566868,968971886,,0.614677016624,-0.120881663855,0.0503585738358,0.777418070112,0.602305920581,-0.180907241428,-0.0110132780874,0.01915329087,-0.000444472329933,0.00447508332637,-0.00627026176405,-0.0525319517682,-0.00381256550547,0.285006999969,-0.459543168545,-0.775876700878,0.130607545376,0.0466313883662,-0.218153476715
2017/07/09/10:21:06.172244,525084,1499566868,978977415,,0.615275831436,-0.12156657713,0.0501973540032,0.777272579657,0.602620147529,-0.180525918717,-0.0103289582307,0.0111753635451,-0.00715022540642,0.0045278013876,-0.0016021435164,-0.0268518658374,0.0317265278485,0.0625118687749,-0.376361548901,-0.739016294479,0.098509080708,-0.138873443007,-0.160044625401
2017/07/09/10:21:06.182194,525085,1499566868,988976009,,0.615317084768,-0.121080949645,0.0497930330718,0.777355297509,0.602542348853,-0.180417989196,-0.0105265591965,0.0193750855506,0.00589300161528,-0.00313067654063,0.00384820765926,-0.0282170642826,0.0487360605696,-0.316571891308,-0.530667424202,-0.703990876675,0.0788123682141,-0.271926760674,-0.13673196733
2017/07/09/10:21:06.191762,525086,1499566868,998976774,,0.61530106598,-0.120663379071,0.0499232369979,0.777317544998,0.602541944513,-0.180575883497,-0.0106296584977,0.0213825475734,-0.00756142042211,-0.00399493553987,-0.0103302350513,-0.0462923125279,0.0291161642371,0.0186730995774,0.193520516157,-0.776554167271,0.0172946825624,-0.131814554334,-0.107623584569
2017/07/09/10:21:06.202114,525087,1499566869,8977478,,0.614902957148,-0.121724413831,0.0495921096894,0.777244179765,0.602610374938,-0.180670176638,-0.0105122934286,0.010894201233,0.00415026457962,-0.0189208228582,-0.00539850026659,-0.0298420781815,0.00647316065806,-0.257549971342,-0.836193263531,-0.919356822968,0.210383445024,-0.0426410399377,-0.206604719162
2017/07/09/10:21:06.211877,525088,1499566869,18975526,,0.615606410232,-0.120939854976,0.0495483588872,0.777071028735,0.60299521321,-0.180138354212,-0.0103712336704,0.00656182820942,-0.0158378521964,-0.00379827742786,-0.0184270971059,-0.0349996505842,-0.000677833279822,0.187710076571,0.0297683626413,-0.527022242546,0.0802277028561,-0.0444182492793,-0.163601011038
2017/07/09/10:21:06.221777,525089,1499566869,28975116,,0.615388289049,-0.121264938383,0.0497210308101,0.776931568367,0.603084307479,-0.180448943455,-0.0102388940928,0.00615089446243,-0.00226143018746,-0.00628340119429,-0.0181376109053,-0.0127016744828,-0.00148352340191,0.368936270475,-0.1414565593,-0.299263119698,0.184666335583,0.0226469933987,-0.184190899134
2017/07/09/10:21:06.231982,525090,1499566869,38975908,,0.615735904849,-0.120834140655,0.0499473987316,0.776746975455,0.603425972773,-0.180088580333,-0.0104563252431,0.00177534946672,-0.0121432022611,-0.00381002498705,-0.00934971253918,-0.00938583490124,-0.00377448918824,0.206564217806,0.33009749651,-0.252753645182,0.00787597894669,-0.0176061242819,-0.150742188096
2017/07/09/10:21:06.241930,525091,1499566869,48969370,,0.615647295849,-0.120756838262,0.0497910759458,0.776526045693,0.603608730658,-0.180436615776,-0.010316410251,-0.00328047352966,-0.012436762145,0.00553370100132,-0.0183274965768,0.00547768627002,-0.0170205204618,0.452135294676,0.128378540277,-0.308478176594,0.0685033500195,0.0391619354486,-0.14245210588
2017/07/09/10:21:06.251706,525092,1499566869,58975665,,0.615623329008,-0.121374564622,0.0497617460952,0.776829161193,0.603173866006,-0.180614953271,-0.00979695577369,-0.0113222828004,0.00285900210767,-0.0107249902828,-0.00497879552429,0.0344904165884,0.00484161563893,0.805797576904,-0.574850916862,-0.234802559018,0.158090144396,0.200244784355,-0.253561496735
2017/07/09/10:21:06.262180,525093,1499566869,68975361,,0.615165216258,-0.12152349823,0.0496079105866,0.777110197598,0.602713677527,-0.180914831526,-0.0102853024273,-0.0156873288807,-0.000201276137649,-0.0076280235142,0.00624120490582,0.0443186691887,0.0232196795064,0.769282817841,-0.092086955905,0.108697228134,0.127524614334,0.143944233656,-0.206801742315
2017/07/09/10:21:06.271806,525094,1499566869,78972483,,0.615380561069,-0.120897616523,0.049408521335,0.776708652285,0.603251790415,-0.180842437231,-0.0103421333949,-0.0201277802847,-0.00143733579953,-0.0123943276683,-0.00886521215587,0.0565606681834,0.0109775637383,1.05762207508,-0.120423749089,0.230767190456,0.167463302612,0.141294658184,-0.215079605579
2017/07/09/10:21:06.281742,525095,1499566869,88968166,,0.615707245588,-0.120882411082,0.0494316128746,0.776708696859,0.603360944058,-0.180486012251,-0.0101966068098,-0.00215535017919,-0.0136428423655,0.00155078245014,-0.0484459528378,0.0127973905744,0.00240604902292,0.901125967503,-0.118761017919,0.19412663579,0.209716364741,0.141648024321,-0.219185262918
2017/07/09/10:21:06.291821,525096,1499566869,98968805,,0.61518800657,-0.121588625991,0.0496623823424,0.776664912452,0.603135967991,-0.181436689615,-0.00996722348407,0.00406574534253,-0.0102414692685,-0.00323851239968,-0.0271667702811,-0.00670527087388,0.0193063331542,0.779279589653,-0.441130518913,0.183558166027,0.207236945629,0.171532660723,-0.277632117271
2017/07/09/10:21:06.301903,525097,1499566869,108992918,,0.61481367836,-0.121918714706,0.0495899426772,0.777234857151,0.602400519377,-0.181431269129,-0.0101136375723,-0.00542823811412,-0.00863952442765,-0.00659618994067,-0.0212206319683,0.0179488513752,0.00650353361724,0.435274630785,-0.649607896805,0.484386652708,0.264486968517,0.0228232480586,-0.246106103063
2017/07/09/10:21:06.312167,525098,1499566869,118975744,,0.61521026516,-0.121488846728,0.0494139311848,0.776718110555,0.603197144174,-0.180996106748,-0.0101287382342,-0.00775988910701,0.00761807260514,-0.0174473329427,0.0143088589033,0.0235500665722,-0.000862773706739,0.0292350947857,-0.18408690393,0.551939129829,0.217498824,-0.171438694,-0.169229701161
2017/07/09/10:21:06.321984,525099,1499566869,128968829,,0.61521026516,-0.121488846728,0.0494139311848,0.776602434673,0.603346066916,-0.180994161259,-0.0101634436166,0.00337685390046,-0.00622585690378,-0.00603204896837,-0.00292033732829,-0.0157285448756,-0.0272522913037,0.397191613913,0.00923109054565,0.337854713202,0.105009444058,-0.00993252918124,-0.189377337694
2017/07/09/10:21:06.332068,525100,1499566869,138977291,,0.615276659679,-0.121493416626,0.0492854901553,0.776865264947,0.602934347359,-0.181248741873,-0.00997128188587,0.0068387898588,0.00274641566929,0.004121655235,0.00452116366349,-0.00555811185725,0.0394574133516,0.0878647565842,0.355236560106,0.261502981186,0.0226614400744,-0.177469223738,-0.115548923612
2017/07/09/10:21:06.341869,525101,1499566869,148975809,,0.615102106894,-0.121303220722,0.0494131146455,0.776941829486,0.602869280491,-0.181120854735,-0.0102596400665,0.00913140014646,0.00918836324738,-0.00130935335752,-0.00169997377137,-0.0110950289975,-0.00233929604558,0.260482400656,-0.0561660528183,0.38087105751,0.131930232048,-0.0648893043399,-0.179149091244
2017/07/09/10:21:06.352197,525102,1499566869,158969889,,0.614730330594,-0.121815731869,0.0490915281328,0.777236241463,0.602437997526,-0.181285404501,-0.0103868286056,0.0018879379117,0.0242952695758,-0.00906573330585,0.0240684149221,0.020626266203,0.0253848510551,0.464024335146,-0.686185956001,-0.285980314016,0.27785718441,0.114682927728,-0.239827871323
2017/07/09/10:21:06.362178,525103,1499566869,168972095,,0.61506729089,-0.121246720674,0.0491255523076,0.776403269779,0.603470006142,-0.181429906329,-0.0102519975353,-0.0144630393704,-0.00402489128886,0.00017858465455,-0.00948840623883,0.0262899393232,-0.0183094768951,0.664717257023,-0.0546439886093,-0.15532758832,0.083303168416,0.107257202268,-0.202563598752
2017/07/09/10:21:06.372003,525104,1499566869,178981701,,0.614717837976,-0.121705495043,0.0491681540486,0.776660363996,0.603058941295,-0.181686137746,-0.0104278316626,0.00187034296422,-0.0105542844474,-0.00187715500531,-0.0226442347939,0.00410731092083,0.0114878009336,0.731424450874,-0.604043245316,-0.11520306766,0.237727761269,0.180515959859,-0.271707415581
2017/07/09/10:21:06.382085,525105,1499566869,188973593,,0.614670728475,-0.121789526515,0.0490724604989,0.7766669172,0.603019012304,-0.181798734047,-0.0102854667339,0.00428986466654,-0.0166336976406,0.00316821966625,-0.0229241711543,-0.00785504030925,0.0186759335709,0.640439271927,-0.168667346239,-0.252355009317,0.224982321262,0.137344315648,-0.22217464447
2017/07/09/10:21:06.391812,525106,1499566869,198971876,,0.615343869481,-0.121517598732,0.0492263124971,0.776528890268,0.603336531719,-0.181360744447,-0.00980777477032,0.0177659039425,-0.00126445568358,0.00871542310893,-0.0226653365884,-0.0277873295308,0.0196480301111,0.794844686985,0.235520020127,-0.0460580438375,0.115057587624,0.206335186958,-0.249749988317
2017/07/09/10:21:06.401946,525107,1499566869,208970163,,0.614802719441,-0.120947875232,0.0486040962269,0.776288405022,0.603547166032,-0.181642514554,-0.0106361416964,0.00477930594193,-0.000925547956251,-0.00572910027382,0.0072007641544,-0.0162398923453,0.000986379930136,0.432700902224,-0.410357296467,-0.21182616055,0.273492872715,0.130952954292,-0.251456856728
2017/07/09/10:21:06.412177,525108,1499566869,218981735,,0.615397225987,-0.121538311894,0.0490944322336,0.7769057946,0.602860435801,-0.181333865785,-0.00973192592446,0.0140402946914,0.00653593208453,-0.00513519997675,0.00222230047112,-0.0289778742679,0.00716374230675,0.231002509594,-0.571066141129,-0.0237512327731,0.314602404833,0.0876936018467,-0.247422844172
2017/07/09/10:21:06.421959,525109,1499566869,228972772,,0.615638906714,-0.121653586327,0.0492865904902,0.776648824547,0.603292077088,-0.181007362658,-0.00957119202148,0.0184904422431,-0.0089898845101,0.00479909868967,-0.0188601298652,-0.0493085132794,-0.00274778414762,0.14571531117,0.156144544482,0.0564659871161,0.0682192891836,0.0242826491594,-0.18452116847
2017/07/09/10:21:06.432168,525110,1499566869,238974396,,0.615035836675,-0.121397795758,0.0491628061555,0.776523062604,0.603316528088,-0.181432793741,-0.010160784226,0.00926450773689,-0.00919636955881,0.00863428511642,-0.0226849779333,-0.0221191431013,-0.0087295824364,-0.0948448106647,0.185807332397,-0.359637528658,0.0362358614802,0.0210189819336,-0.17475771904
2017/07/09/10:21:06.441832,525111,1499566869,248971661,,0.615685861439,-0.121569664679,0.0493823488733,0.776989170882,0.602885146063,-0.180900495108,-0.00960936305028,0.000685925486271,0.00437712817007,0.000829178917271,0.00287334171498,0.00593967879886,0.00819451514498,-0.0465921498835,-0.134096428752,0.0145634934306,0.126550942659,-0.0608546733856,-0.179461449385
2017/07/09/10:21:06.451957,525112,1499566869,258981175,,0.615835422129,-0.121902697234,0.0492939505276,0.776743772457,0.603126703239,-0.181168136541,-0.00924110876977,-0.0102748250739,-0.00345206951733,-0.00843138680189,0.00971583010884,0.0221463410721,-0.0155669635727,0.537554860115,-0.0936765223742,0.0371921919286,0.135126769543,0.131934076548,-0.227580428123
2017/07/09/10:21:06.461791,525113,1499566869,268974858,,0.615433930713,-0.121017341819,0.0488976417246,0.77646717337,0.603406778966,-0.181374447688,-0.0101142227877,-0.0231464631111,-0.00498259209167,-0.0151594120971,0.0112915673275,0.0408552814115,-0.0164094305276,0.381283015013,0.526639103889,-0.0666673928499,0.0440447255969,0.0423366874456,-0.178684338927
2017/07/09/10:21:06.472002,525114,1499566869,278975360,,0.615489592254,-0.121419319006,0.0489962917105,0.77627527956,0.603681841416,-0.181298462341,-0.00978735103976,-0.00198439548493,-0.00289344035862,0.00139955357635,-0.0106924198524,0.00664492967886,0.0033506183567,0.216627135873,-0.10443687439,-0.070200279355,0.183803856373,0.0375544652343,-0.182894870639
2017/07/09/10:21:06.482136,525115,1499566869,288968720,,0.615372644762,-0.121918598992,0.0490995925746,0.776799070789,0.602954925426,-0.181489972314,-0.0094842751364,0.000142820185507,-0.00905058877062,0.0147289448679,-0.02559129237,-0.00763752281316,-0.00253269664909,0.32872569561,-0.320038944483,0.135137528181,0.213086485863,0.0564831979573,-0.221541017294
2017/07/09/10:21:06.491699,525116,1499566869,298976583,,0.615254009019,-0.121309817802,0.0489554854383,0.77672514052,0.603145361074,-0.181138640064,-0.010125343184,0.00512395185847,-0.0119777411935,0.00240380059084,-0.0201862683597,-0.0182340415922,-0.000756380868032,0.68625664711,0.0675319805741,-0.368383944035,0.209646373987,0.17167852819,-0.232266932726
2017/07/09/10:21:06.501987,525117,1499566869,308976302,,0.615530049843,-0.121343524268,0.0490903613,0.776788691917,0.603093821666,-0.181052945081,-0.00984893171372,-0.0105553692094,0.00127434451502,-0.00500848598524,-0.00369168829227,0.0200806750127,-0.00817356561921,0.255781829357,0.162897735834,0.019794344902,0.1134859249,0.00571927800775,-0.176092684269
2017/07/09/10:21:06.511889,525118,1499566869,318967155,,0.615725527706,-0.122063189898,0.0497316735089,0.776571284645,0.60328006617,-0.18140408612,-0.00909720651711,0.00261241059738,0.0167892251612,0.00327207601046,0.0282609940271,0.00192400721147,0.00952348529804,0.715768396854,-0.212154462934,-0.229490533471,0.189296334982,0.182397440076,-0.230246320367
2017/07/09/10:21:06.521718,525119,1499566869,328969739,,0.615394327665,-0.122090420923,0.0490049436137,0.776833177808,0.602920915466,-0.181458424466,-0.00945641261532,0.00661000997188,-0.0088097245022,-4.65110148107e-05,-0.0122384227264,-0.0107309623438,-0.00162439877297,-0.00961223617196,-0.00896069407463,-0.325294077396,0.0411217883229,-0.00127463787794,-0.159416571259
2017/07/09/10:21:06.532094,525120,1499566869,338976105,,0.615140134087,-0.122115786002,0.0490047918315,0.776594528843,0.603188819628,-0.181571572508,-0.00979539194596,0.00973349340826,0.00540654189246,-0.00359882274819,0.00096371955978,-0.00919066835059,0.0138265636597,-0.0953321605921,-0.225104495883,-0.578934431076,0.0586102828383,-0.0224857404828,-0.169607818127
2017/07/09/10:21:06.541799,525121,1499566869,348975486,,0.615374732394,-0.121241954009,0.0489937389309,0.776440677854,0.603470762291,-0.18128069776,-0.010011066515,0.00021147689111,0.00265513826305,-0.00513237093247,0.00944009881055,0.00743559503902,0.028365643069,0.152165204287,-0.0348766520619,-0.167944431305,0.144686639309,0.0294305887073,-0.149073943496
2017/07/09/10:21:06.551919,525122,1499566869,358975607,,0.616083096055,-0.121772451868,0.0495219532145,0.77671459165,0.603225708114,-0.180971376422,-0.00908565378295,0.005692981149,0.0135789139887,-0.0068806780853,0.0169920428142,-0.0120931866706,0.0125023849841,0.488043248653,-0.40938153863,0.100292101502,0.155988156796,0.12626349926,-0.240483850241
