time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:17:51.342653,505601,1499566674,148838521,,0.634942758464,-0.0682494961755,0.0140819540718,0.796493411546,0.593027247655,-0.117006285618,-0.0150485224609,-0.0262209191823,-0.0806290166135,0.0126620847943,-0.0708127837965,-0.0121520660116,-0.146157664589,4.90170001984,4.03528833389,-0.655571818352,-1.95273447037,2.10997200012,-0.38979780674
2017/07/09/10:17:51.352503,505602,1499566674,158837535,,0.635228229355,-0.0681133765386,0.0140379249264,0.796322476415,0.593292984688,-0.1168325991,-0.0149696914792,-0.0199249345905,-0.0871621573055,0.0148535607334,-0.0939671431528,-0.0170412344547,-0.081738841315,4.46276140213,4.23858833313,-0.59286648035,-2.06300806999,1.9762032032,-0.369702935219
2017/07/09/10:17:51.362631,505603,1499566674,168845532,,0.63488819213,-0.0692714644644,0.0143183938592,0.796580437707,0.592867998369,-0.117297999568,-0.0144333665696,-0.015591115244,-0.0868302663005,0.0166047208302,-0.10195010144,-0.0122112912787,-0.0641705503009,4.45481157303,4.32532405853,-0.677235901356,-2.17238473892,2.03796052933,-0.37246799469
2017/07/09/10:17:51.372381,505604,1499566674,178845339,,0.634476545275,-0.0697701910361,0.0140911447349,0.796636170456,0.592700899844,-0.117763462412,-0.0144299052582,0.000699419072509,-0.0532605223149,0.00503907676457,-0.0791041763545,-0.0344385060663,-0.0268365623064,4.58255767822,4.09289503098,-0.658345878124,-2.03852939606,2.08684015274,-0.370059967041
2017/07/09/10:17:51.382420,505605,1499566674,188838420,,0.634766040493,-0.0706356572935,0.0139751468913,0.797018476307,0.592276167346,-0.117377860656,-0.0138898469195,-0.00530408032266,-0.0427432814395,0.0124778591385,-0.0553868741605,-0.0179519931115,-0.01914893715,4.85962820053,3.7961473465,-0.955613970757,-1.85156846046,2.20552158356,-0.39110159874
2017/07/09/10:17:51.392564,505606,1499566674,198836563,,0.634480259101,-0.0699913315493,0.0141344627078,0.796326391235,0.593150687288,-0.117621346606,-0.0142042111939,-0.0136793762503,-0.0478997076778,0.00421850993314,-0.0442022642532,0.00687116485583,-0.00551434153578,4.60459136963,1.66158366203,-1.03927016258,-0.832732200623,1.97848761082,-0.422198355198
2017/07/09/10:17:51.402630,505607,1499566674,208847316,,0.634211853932,-0.0709469576066,0.0142725148657,0.796788565425,0.592474217584,-0.117915647926,-0.0140777654731,-0.0248982198174,-0.0464300264308,0.00879334765587,-0.0235500264387,0.0169767875064,-0.025303494935,4.70086717606,-0.395731627941,-1.08605706692,0.0355788916349,1.87718474865,-0.55863070488
2017/07/09/10:17:51.412516,505608,1499566674,218843158,,0.634451307145,-0.0711062519081,0.0147233382699,0.796828437849,0.592454283672,-0.117788625857,-0.0137186738589,-0.0267662269001,-0.0307559774097,0.00406765709933,-0.00685450310064,0.0273584224767,-0.0704745073889,4.54942131042,-0.532633185387,-1.12628853321,-0.0071362555027,1.82039999962,-0.582608580589
2017/07/09/10:17:51.422314,505609,1499566674,228839747,,0.634036017939,-0.0714693731165,0.0145686972517,0.797483965699,0.591570533992,-0.11775136132,-0.0140799386473,-0.00296842068073,-0.018954915112,0.00944627153722,0.00896016970121,-0.0228055523996,-0.0645622229615,3.46357822418,-0.26144900918,-0.984468221664,-0.114019788802,1.3937920332,-0.488710105419
2017/07/09/10:17:51.432404,505610,1499566674,238842817,,0.633960717671,-0.0709788043234,0.014133198511,0.797196361312,0.591997328238,-0.11752274018,-0.0143363318546,-0.00191135836525,-0.0150322604438,0.00188102625423,0.0300998808638,-0.0323029432207,-0.0795479735101,2.83537054062,0.0550203919411,-0.906495153904,-0.172630161047,1.13790154457,-0.430256843567
2017/07/09/10:17:51.442267,505611,1499566674,248838568,,0.634153151108,-0.0712460167355,0.0142244320309,0.797643482508,0.591467214764,-0.117153875619,-0.0143658657869,-0.0120616232263,-0.00442784860861,-0.00788311611609,0.055219421082,-0.0190966432444,-0.0808949972865,2.14570021629,-1.31241035461,-0.603045582771,0.578525185585,0.817288041115,-0.39643061161
2017/07/09/10:17:51.452464,505612,1499566674,258845667,,0.633357905738,-0.0721483036756,0.0140505598641,0.797902539579,0.591048649987,-0.117462508494,-0.0146829759005,-0.0168637481435,-0.0114113706893,-0.0146249073895,0.0567355268894,-0.00814348853633,-0.0798482974443,0.964781880379,-1.95399653912,-0.268911480904,1.02437019348,0.28027138114,-0.318111568689
2017/07/09/10:17:51.462391,505613,1499566674,268844063,,0.63323402157,-0.0724584157366,0.0144981488124,0.797872596389,0.591076024314,-0.117550647544,-0.0145016783094,-0.0227560902354,-0.0208297489506,-0.00423360640393,0.0420747995,-0.00475909178895,-0.0673573404756,1.40666878223,-2.16392183304,-0.372738480568,0.995597958565,0.493052572012,-0.390866279602
2017/07/09/10:17:51.472361,505614,1499566674,278846130,,0.63350469926,-0.0718764630227,0.0141314064709,0.797975023182,0.591072693788,-0.116822709864,-0.0148790959506,-0.0144522347175,-0.0273996259654,0.00261913167956,0.00485832119874,-0.00818186080593,-0.0388280382181,1.91759777069,-1.72052598,-0.386319309473,0.61698025465,0.737766504288,-0.436660140753
2017/07/09/10:17:51.482574,505615,1499566674,288845209,,0.633430287306,-0.0719963867468,0.0143052521963,0.798326320831,0.590620508301,-0.116721698997,-0.0147832887636,-0.0180413369725,-0.0193120835093,-0.00206704104881,0.0264096694222,0.00134441168383,-0.0455429194192,2.61203789711,-0.987709641457,-0.249279767275,0.150211557746,1.07988250256,-0.434116303921
2017/07/09/10:17:51.492323,505616,1499566674,298844202,,0.632998691672,-0.0722386156473,0.0137734948147,0.79835720331,0.590594772316,-0.116573024669,-0.0153075391596,-0.0177790650671,-0.00933970228398,-0.00702818317083,0.0350571298486,-0.000908140291205,-0.0700037282274,2.9882133007,-0.743842124939,-0.218540892005,-0.10333365947,1.25634801388,-0.445448994637
2017/07/09/10:17:51.502555,505617,1499566674,308858023,,0.632736471614,-0.0724251195806,0.0138138175445,0.798739127169,0.590075143886,-0.116565202533,-0.0154817588124,-0.0322683721795,-0.0225716048645,-0.01995263084,0.0469891523808,0.00992410112837,-0.0950397362324,2.80193114281,-0.532102108002,0.0499570965767,-0.160627260804,1.17076218128,-0.437136530876
2017/07/09/10:17:51.512484,505618,1499566674,318845430,,0.632560378634,-0.073081981552,0.01403612737,0.798608030296,0.590194819147,-0.11689870856,-0.0151651355545,-0.0377529557298,-0.046007364917,-0.0104093289719,0.00310516395849,0.0243441056826,-0.0657325115335,2.79744362831,-0.539333939552,0.0872017294168,-0.120630547404,1.15948534012,-0.424291968346
2017/07/09/10:17:51.522269,505619,1499566674,328844804,,0.631627929924,-0.0739006475693,0.0136114787403,0.798864558348,0.589709042407,-0.11754795067,-0.0155287479516,-0.0316718225801,-0.0410841400646,-0.00752055009487,-0.014511375653,0.0340535623354,-0.0276623338981,2.57053613663,-0.425376951694,0.367038995028,-0.163881033659,1.0555151701,-0.46099409461
2017/07/09/10:17:51.532599,505620,1499566674,338839582,,0.631743262468,-0.0743700076915,0.0138457369885,0.79899388918,0.589582662017,-0.117349393695,-0.0151713381311,-0.0388075370138,-0.0604635849895,-0.0111582069097,-0.0257340236568,0.0314199371729,-0.0601515828732,2.63736534119,-0.29528465867,0.428104370832,-0.163867026567,1.0956581831,-0.468354344368
2017/07/09/10:17:51.542559,505621,1499566674,348842544,,0.63124785123,-0.0751893963895,0.0135840435526,0.79938387703,0.589040023611,-0.117409245044,-0.0152426017149,-0.0157178078614,-0.0370864911756,0.00294804858548,-0.0140979785149,-0.00494473916721,-0.0311812834661,2.30589270592,-0.48187983036,0.56674861908,-0.0113063156605,0.962275445461,-0.482277333736
2017/07/09/10:17:51.552405,505622,1499566674,358837349,,0.631793176123,-0.0750775263321,0.0139553167252,0.799150171461,0.589425375997,-0.117111892553,-0.0148840252419,-0.018422348754,-0.0499585884626,-0.000297668042018,-0.0247596876592,-0.0071701509339,-0.0482430394861,2.26396131516,-0.306650519371,0.709841787815,0.0136635601521,0.933706462383,-0.452601343393
2017/07/09/10:17:51.562594,505623,1499566674,368839966,,0.631532785418,-0.0757175368136,0.0137488717493,0.799586654019,0.58888956454,-0.116806359524,-0.015051174877,-0.0153295011227,-0.0368349785897,-0.0131181404053,0.0186548575025,-0.0123601905703,-0.0294318194192,2.05012965202,-0.385807096958,0.495294004679,-0.0183530598879,0.908803164959,-0.439473569393
2017/07/09/10:17:51.572260,505624,1499566674,378842911,,0.631748232902,-0.0755108659372,0.0138605829509,0.799273150823,0.589363757928,-0.116571565715,-0.0149619945973,-0.00255960886076,-0.039606563617,-0.00598798010001,-0.00579059663818,-0.0361419658221,-0.00212451148269,4.94412088394,-0.462388247252,-0.972851276398,-0.0730404108763,2.1433236599,-0.5955914855
2017/07/09/10:17:51.582882,505625,1499566674,388843518,,0.631270655112,-0.0765408103239,0.0137597933959,0.79947010568,0.589079307502,-0.116653001794,-0.0150065575299,0.000488969145863,-0.0543996168247,0.00975296775812,-0.00581329822177,-0.0535089747257,-0.0155618095762,4.98722505569,-0.609842538834,-1.33643817902,-0.073493167758,2.17386555672,-0.599397420883
2017/07/09/10:17:51.592430,505626,1499566674,398841077,,0.631550778622,-0.076642422204,0.0135208918317,0.799452193972,0.589193393631,-0.116238325579,-0.014696466248,-0.00470693577204,-0.0284973882545,-0.00460566383677,0.0180954987187,-0.0255324319649,0.0236935368206,4.0394320488,-0.281749010086,-1.23772263527,-0.249932557344,1.72498202324,-0.497236251831
2017/07/09/10:17:51.602732,505627,1499566674,408837896,,0.631157310989,-0.077293837205,0.0135100326358,0.799630803112,0.588925357858,-0.116363851425,-0.0147294150512,0.0080057069733,-0.0495254641936,0.00659396667161,-0.00438609205494,-0.0807380657606,-0.0196298199059,3.93860650063,-0.295242905617,-1.01346182823,-0.207531452179,1.68114960194,-0.467528223991
2017/07/09/10:17:51.612288,505628,1499566674,418840247,,0.632111521162,-0.0769476188683,0.013292242519,0.799529860715,0.589287859013,-0.115288720444,-0.014153868169,0.0112519042124,-0.0376873306823,-0.00958728785134,0.000312240291428,-0.0837240201341,-0.00740231605342,4.42984437943,-0.407068312168,-1.25805783272,-0.213364720345,1.91303706169,-0.494463860989
2017/07/09/10:17:51.622391,505629,1499566674,428842123,,0.632344391019,-0.0771486482198,0.0135577806279,0.799653773432,0.589184448157,-0.115007017693,-0.0137446195738,0.0212227885612,-0.0151963901989,-0.00640719066898,-0.0066105007572,-0.0888537493069,0.0228744598903,4.57024765015,-0.505217432976,-1.23748862743,-0.159718245268,1.97381579876,-0.507934689522
2017/07/09/10:17:51.632788,505630,1499566674,438842634,,0.63192910378,-0.0781904479914,0.0135307006761,0.799507149819,0.589336941124,-0.115267317378,-0.0135548057996,0.0232155710342,-0.0288148313831,-0.00250349753099,-0.0310332353236,-0.099815321543,0.0155985247399,5.32634925842,-0.973817646503,-1.29220438004,0.081667304039,2.27094078064,-0.558250069618
2017/07/09/10:17:51.642506,505631,1499566674,448844190,,0.632919082226,-0.0771851104903,0.0136851930978,0.799404540685,0.589646083684,-0.11442249959,-0.0133179546683,0.0190503953905,-0.0120579763672,-0.00624421701386,0.00603132644571,-0.081666254041,0.00404855010326,5.56748914719,-0.95233798027,-1.50447916985,-0.0386198908091,2.3567712307,-0.590738832951
2017/07/09/10:17:51.652501,505632,1499566674,458839390,,0.632250242159,-0.0779443657541,0.0128284922748,0.799728076321,0.589146207434,-0.114723238266,-0.0134286563627,0.0232016532724,-0.0244413412442,-0.00857829149242,-0.0137306251502,-0.0843631564115,-0.0117655844473,4.90130615234,-0.768395066261,-1.39482629299,-0.0384098738432,2.01918458939,-0.486763268709
2017/07/09/10:17:51.662337,505633,1499566674,468845478,,0.633152556403,-0.0783768853871,0.0134579486024,0.800075874604,0.588856306751,-0.113881658727,-0.0125623517811,0.00973715098944,-0.0264820612011,-0.0217688268233,-0.0140038704286,-0.0578903339716,-0.00970438123595,4.65131139755,-0.461446255445,-1.18647074699,-0.154349535704,1.9228361845,-0.501503288746
2017/07/09/10:17:51.672342,505634,1499566674,478838121,,0.633006766174,-0.0787238336235,0.0130301222645,0.800042079926,0.588896525135,-0.113926005041,-0.0124265203199,0.024096956045,-0.0351477870336,0.00351939246429,-0.0220058141104,-0.0984126332998,-0.0305122402683,4.4547996521,-0.525657057762,-1.08491194248,-0.160520404577,1.93286323547,-0.498746007681
2017/07/09/10:17:51.682653,505635,1499566674,488849070,,0.633021689077,-0.0787238871703,0.0130568445064,0.800137190406,0.588818386169,-0.113649632253,-0.0125357779019,0.0344936717541,-0.0289501996408,-0.000998593205189,-0.0417509878604,-0.102190056249,-0.00869897913754,4.1978354454,-0.548679947853,-0.97806417942,-0.104332819581,1.8813252449,-0.495325237513
2017/07/09/10:17:51.692408,505636,1499566674,498842607,,0.633105930037,-0.0781854731306,0.0129681540575,0.799799639526,0.589280476938,-0.113609652519,-0.0127241097097,-0.00484686269089,-0.020553435861,-0.0161184609568,-0.00224324583625,-0.0270879400896,-0.0273533673487,3.38983941078,-0.0432087779045,-0.75238597393,-0.295087039471,1.60529756546,-0.434547692537
2017/07/09/10:17:51.702683,505637,1499566674,508839297,,0.633070766215,-0.079253387447,0.0127267304442,0.800141085183,0.588832919461,-0.113609419946,-0.0119556037651,-0.0087824239885,-0.000541964375835,-0.0184164110408,0.0149430942446,-0.00166390634039,-0.00172370277565,3.33449220657,0.159790992737,-0.710912644863,-0.304082930088,1.63311004639,-0.404772847891
2017/07/09/10:17:51.712461,505638,1499566674,518845512,,0.633573336012,-0.0792808476262,0.0127693924374,0.800187196431,0.588895068023,-0.112986851621,-0.0117055920903,0.013552601265,-0.0193062542809,-0.00176616181992,-0.0110640908064,-0.0707993839262,-0.0210517607414,3.86720252037,-0.292955726385,-0.567512214184,-0.162542909384,1.88503038883,-0.512811839581
2017/07/09/10:17:51.722418,505639,1499566674,528839960,,0.633101974007,-0.0792036017608,0.0124886077269,0.800174146494,0.588825289882,-0.113406136276,-0.0120482999974,-0.00522794026758,-0.0230127281097,0.00177460183204,-0.0267503762167,-0.0157813167242,-0.0160889221834,4.17326641083,-0.459260493517,-0.560985445976,0.00626386702061,1.9491161108,-0.486707687378
2017/07/09/10:17:51.732552,505640,1499566674,538845620,,0.632753613103,-0.0791181177411,0.0126642553368,0.800251200148,0.58865990871,-0.113695201483,-0.0122853448731,-0.0197009229885,0.00775466462444,-0.00530881215487,0.0112994538302,0.045919948959,-0.000306886630596,4.16299819946,-0.499929577112,-0.84445554018,-0.0313243865967,1.92660868168,-0.506549715996
2017/07/09/10:17:51.742446,505641,1499566674,548846179,,0.632491729767,-0.078702802711,0.0125582971038,0.800249025943,0.588686016427,-0.113508847035,-0.0128845716114,-0.010163219006,0.0261384326686,-0.00267568675313,0.0465641290912,0.0279467513219,-0.00821665664479,4.05535936356,-0.382176101208,-0.779919028282,-0.208664640784,1.88212132454,-0.492364346981
2017/07/09/10:17:51.752556,505642,1499566674,558846335,,0.632257455618,-0.0784487660145,0.0123355225734,0.800169359166,0.588774033199,-0.113561140865,-0.0133417302875,-0.0132397680071,0.0082230848091,-0.0101583822915,0.0410485600889,0.0229231265962,-0.0168518047985,3.71564793587,-0.438138067722,-0.822573006153,-0.212897032499,1.73005700111,-0.450818538666
2017/07/09/10:17:51.762456,505643,1499566674,568838841,,0.632404261988,-0.0783906814258,0.0125398910818,0.800583651928,0.588249792069,-0.113373346587,-0.0132091892414,-0.014813136426,0.0118664082243,-0.00523835127988,0.0303315939985,0.0325676606212,-0.0205740684598,4.03051280975,-0.468134641647,-0.800761699677,-0.234651863575,1.85921251774,-0.469555079937
2017/07/09/10:17:51.772340,505644,1499566674,578850672,,0.632595570711,-0.0788338398501,0.0123864784909,0.800675941921,0.588162003411,-0.113217257594,-0.012858707389,0.00588863128441,0.0133378389836,0.00340123192222,0.0156884911602,-0.00960859464583,0.00333389011131,4.27457094193,-0.699752569199,-0.7050537467,-0.202583447099,2.00269246101,-0.475193202496
2017/07/09/10:17:51.782693,505645,1499566674,588838682,,0.632664192307,-0.077705821867,0.012590202915,0.799996427894,0.589070954733,-0.113225062279,-0.0134614604954,-0.00784103047658,0.00518644021465,-0.00395394413815,0.0240720351503,0.00757583868636,-0.00751696285874,3.87534856796,-0.594595253468,-0.816114723682,-0.303662925959,1.83710336685,-0.474022865295
2017/07/09/10:17:51.792610,505646,1499566674,598846057,,0.631744902392,-0.0779606347487,0.0121983622564,0.800115067722,0.588773804815,-0.113871714061,-0.0139469675859,0.0158385538896,0.0158100348646,-0.00097030751828,0.0275508493511,-0.0243209217814,0.00741917112898,3.94620227814,-0.708390116692,-0.800606071949,-0.22633716464,1.86471545696,-0.453249186277
2017/07/09/10:17:51.802646,505647,1499566674,608841791,,0.632609822473,-0.0784441483351,0.0123891208743,0.800389632247,0.58854714836,-0.113208385355,-0.0131359138994,-0.00619246404486,0.0219774320023,-0.015584011341,0.0397825707218,0.00757230885467,-0.0092092222795,3.19106316566,-0.450703293085,-0.624292969704,-0.242652788758,1.58603572845,-0.396400928497
2017/07/09/10:17:51.812619,505648,1499566674,618844545,,0.632591788329,-0.0782722911098,0.0127190448945,0.800482580463,0.588454064082,-0.113049647646,-0.0130088434668,-0.00630034366225,0.00377761636429,-0.00908851385693,0.00265814689652,-0.000360029281564,0.00151458029938,3.26020073891,-0.576398849487,-0.527566373348,-0.179560884833,1.63386452198,-0.423320502043
2017/07/09/10:17:51.822522,505649,1499566674,628841029,,0.632268732599,-0.0781886229284,0.0125995734639,0.800501130558,0.588336598775,-0.113502294893,-0.0132369018688,0.000129220870152,-0.00340321257555,0.00263386880665,-0.0239727221262,-0.00476426011548,0.00408382679665,3.58621382713,-0.776766598225,-0.567440092564,-0.102436244488,1.75750076771,-0.457921087742
2017/07/09/10:17:51.832648,505650,1499566674,638846315,,0.631837829045,-0.0789809881332,0.012596544786,0.800462559851,0.588315100541,-0.113898318321,-0.0131227221428,-0.00939289485707,0.00923572633221,-0.00483852295855,-0.00702366023134,0.0290962964936,0.0257128442274,3.70992016792,-0.92295384407,-0.725394129753,-0.0117733329535,1.75535869598,-0.485890477896
2017/07/09/10:17:51.842887,505651,1499566674,648839468,,0.632176367427,-0.0768691023104,0.0119616824284,0.799860992418,0.58915081813,-0.113676848622,-0.0141873321239,-0.0159813233278,0.00301096407009,0.00193539928011,0.00843615757835,0.0474153160118,0.0337073349007,3.86230540276,-0.996693372726,-0.963671386242,-0.00978048145771,1.76690459251,-0.457317590714
2017/07/09/10:17:51.852452,505652,1499566674,658842607,,0.631828815699,-0.0784709411168,0.012208864503,0.800072697156,0.588832793178,-0.113930494962,-0.0133963898832,-0.0100953648715,0.0174761226717,-0.00685063098915,0.0229379165359,0.0385702209168,0.0190869979211,3.5375790596,-0.853728055954,-0.996020793915,-0.0727397575974,1.64057767391,-0.424203872681
2017/07/09/10:17:51.862217,505653,1499566674,668850043,,0.632710748892,-0.0772560071946,0.0125540366582,0.800049992614,0.588995938655,-0.113239093518,-0.0134425170658,-0.00319312300646,0.0212241798675,-0.0134164518492,0.0246794725612,0.0144409552175,0.00804494793428,3.00814652443,-0.629226148129,-0.882111430168,-0.202703207731,1.477465868,-0.390077620745
2017/07/09/10:17:51.872411,505654,1499566674,678838991,,0.63223547571,-0.0779081915423,0.0120176493737,0.800143571706,0.588801105392,-0.113600856818,-0.0133554587017,0.00598810506353,0.0124876101307,-0.00393457703087,0.0103991797399,-0.00899223005674,0.00353847085123,3.32837772369,-0.869864940643,-1.04698967934,-0.0636563897133,1.57796502113,-0.4223279953
2017/07/09/10:17:51.882698,505655,1499566674,688844309,,0.631952105345,-0.0780040390268,0.0122461858018,0.800115387536,0.588772299264,-0.113930340447,-0.0135064344923,-0.00608813714825,-0.012279878577,0.00123911879353,-0.0181860974988,-0.00342665509704,-0.00467229937829,3.73860573769,-1.03676593304,-1.08042573929,-0.0417855009437,1.76936078072,-0.459212899208
2017/07/09/10:17:51.892552,505656,1499566674,698843821,,0.632060696858,-0.0768645919485,0.0120547356488,0.800100052902,0.588896771002,-0.113311898036,-0.0141743505347,-0.0185379905057,0.0266525091981,-0.0146115552635,0.0249157596697,0.0572442953064,0.0223155166474,3.65177941322,-1.26514112949,-0.983558952808,0.0396802872419,1.70560026169,-0.456487357616
2017/07/09/10:17:51.902404,505657,1499566674,708846321,,0.631771146209,-0.0768908117316,0.0118760702649,0.79990646176,0.589092573443,-0.113631338541,-0.014405250768,-0.0125377991559,0.00607114388547,-0.00404890771839,0.0101433868467,0.0300938797023,0.00511517934858,4.14455270767,-0.923059046268,-1.00308644772,-0.165979474783,1.87027919292,-0.462341159582
2017/07/09/10:17:51.912309,505658,1499566674,718846532,,0.63147177932,-0.0768656070592,0.0117278744252,0.799935189651,0.589003754363,-0.113866295098,-0.014585490914,-0.0079394042791,0.0148697433594,-0.00239412624431,0.0235686892171,0.0254418532768,0.00725399013825,3.7865986824,-1.18964064121,-1.04445850849,-0.0729593858123,1.69942927361,-0.435838490725
2017/07/09/10:17:51.922430,505659,1499566674,728845457,,0.631891826982,-0.0766739220703,0.0118616493363,0.799633023008,0.589438217843,-0.113770213096,-0.0143511140395,-0.0234524547395,-0.00860697607846,-0.00115927494575,0.0235017806529,0.0294697246492,-0.0383795317841,3.8148624897,-1.0157648325,-1.21227514744,-0.139655053616,1.71791267395,-0.440971255302
2017/07/09/10:17:51.932731,505660,1499566674,738845420,,0.631053446547,-0.0771087845566,0.0115503388436,0.799854331218,0.589046071447,-0.114182340774,-0.014838045709,-0.0173296252116,0.00343812099701,-0.0124556980509,0.0282733528779,0.032891932393,-0.0210133295033,4.17335224152,-1.04789197445,-1.4691991806,-0.192569285631,1.85510766506,-0.4301623106
2017/07/09/10:17:51.942572,505661,1499566674,748845152,,0.631802668399,-0.0769623276932,0.0119879266014,0.80001353052,0.588915894891,-0.113804512882,-0.0143161648871,-0.00281529078036,0.0188831775607,-0.0135176222747,0.0178980288464,0.023329441135,0.0179452132848,4.33405780792,-0.664067983627,-1.4401371479,-0.433997273445,1.97804474831,-0.434104382992
2017/07/09/10:17:51.952590,505662,1499566674,758858034,,0.631799749037,-0.0764518589832,0.0116145188503,0.799557566751,0.589547198694,-0.113695636194,-0.0146662972316,0.0161390703583,0.0150331042558,-0.00520691521473,0.01217588002,-0.0230066722512,0.006401790054,3.98425579071,-0.79596722126,-1.23668313026,-0.252191156149,1.84583425522,-0.427074193954
2017/07/09/10:17:51.962457,505663,1499566674,768844010,,0.631645464823,-0.0759100797985,0.0112533099379,0.799727306417,0.589275690282,-0.113869261474,-0.0149728923537,-0.00686745087392,0.0222863401912,-0.0196149256516,0.0200696460029,0.0305968768479,0.0218305287983,4.23604345322,-0.763226151466,-1.56138551235,-0.310524761677,1.96464824677,-0.446652233601
2017/07/09/10:17:51.972355,505664,1499566674,778836965,,0.631672222364,-0.0763703439359,0.0113753255938,0.799716951023,0.589289173844,-0.113901517872,-0.014748290208,-0.00676073044726,0.0166873822825,-0.0263513569562,0.00673918395327,0.0241717125215,0.0258562586659,4.21722221375,-0.55835723877,-1.72043514252,-0.408365130424,1.9643727541,-0.455915093422
2017/07/09/10:17:51.982603,505665,1499566674,788845439,,0.631442122343,-0.0774350044699,0.0112520239945,0.79969316113,0.589289154072,-0.114141861714,-0.0141695567619,-0.00390761384697,0.000290238164783,-0.00582917721248,-0.00182738609028,0.00913422518478,0.0223668080096,4.84538555145,-0.934446930885,-1.70135605335,-0.217539906502,2.23283052444,-0.473544627428
2017/07/09/10:17:51.992382,505666,1499566674,798839407,,0.630806392263,-0.0769451307226,0.0110860293715,0.799994069937,0.588797639748,-0.114450056473,-0.0151000683924,-0.0310151150153,-0.00451826063815,-0.00810034645024,0.00246790649143,0.0621425832077,-0.00235054119708,5.21433925629,-1.17024290562,-2.01759624481,-0.0455357432365,2.3077750206,-0.50577712059
2017/07/09/10:17:52.002301,505667,1499566674,808845560,,0.630405908719,-0.0762881030924,0.0105534061631,0.799669029234,0.589202954746,-0.114520746657,-0.0159474257338,-0.0287545168821,0.000246704481124,-0.0217559206761,0.0202952090999,0.0567274455045,-0.0295037815295,5.62949848175,-1.35344946384,-2.41077709198,-0.0727908313274,2.50464010239,-0.526566505432
2017/07/09/10:17:52.012390,505668,1499566674,818844695,,0.630812919924,-0.0764859215024,0.010682743057,0.799767380861,0.589100012793,-0.114436577139,-0.0154136708971,-0.0153463183303,0.0179730860796,-0.0223934634463,0.049692404065,0.0339334131207,-0.0192089741801,4.99052810669,-0.958839416504,-2.00276303291,-0.248937010765,2.2372379303,-0.503726065159
2017/07/09/10:17:52.022426,505669,1499566674,828864049,,0.630032005103,-0.0766826879014,0.010484293351,0.79991313101,0.588777479348,-0.115026753222,-0.0157768404192,-0.0186278781427,-0.00888600951409,-0.00865621340418,0.00161015396758,0.0316819241777,-0.011895421455,5.29666423798,-1.17107903957,-2.08711647987,-0.143734559417,2.35932826996,-0.512258052826
2017/07/09/10:17:52.032815,505670,1499566674,838836668,,0.630546385806,-0.075861305847,0.0101109433989,0.799512674754,0.58941228211,-0.114521986176,-0.0160424215025,-0.0036395145348,0.0255494022994,-0.022718894368,0.0334719981953,0.0271073154996,0.00251500062186,6.15537166595,-1.41912949085,-2.54140353203,-0.115454904735,2.72482419014,-0.582132041454
2017/07/09/10:17:52.042568,505671,1499566674,848838813,,0.629923362444,-0.0768051706132,0.0100794339596,0.800199940681,0.588476755332,-0.114512676908,-0.0161867289999,-0.0217451861126,0.0212749701899,-0.0310202913529,0.0383696613739,0.0649620910783,0.0163421908992,6.15669488907,-1.28727602959,-2.78630208969,-0.203333377838,2.71957087517,-0.580585420132
2017/07/09/10:17:52.052387,505672,1499566674,858844734,,0.630373635434,-0.0759260822193,0.010004321775,0.799639030186,0.589266369702,-0.114336827605,-0.016421229982,-0.00705738524435,0.0078312962875,-0.0219712382754,0.0264305992559,0.0215577733483,-0.0108723514404,5.94209718704,-1.37289869785,-2.79824233055,-0.0681627318263,2.63205170631,-0.54041159153
2017/07/09/10:17:52.062314,505673,1499566674,868845508,,0.630589928786,-0.0757231827565,0.00978084525675,0.799350317731,0.589598347526,-0.114687471272,-0.0161134127968,-0.000749285836966,0.00444955039768,-0.0179094191911,0.0145384849181,0.00479904403607,0.00581886592592,5.36568069458,-1.10795998573,-2.46513867378,-0.134087324142,2.3938794136,-0.495407938957
2017/07/09/10:17:52.072445,505674,1499566674,878845080,,0.630246095102,-0.0754741151284,0.00913355033225,0.799612877382,0.589242162546,-0.114600910636,-0.0167197931704,0.00568054924099,0.00261528978711,-0.0190464413549,0.00200083000195,0.00200189809847,0.0287590473424,5.10386323929,-0.989145874977,-2.5074429512,-0.251227796078,2.34650540352,-0.495381742716
