time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:14:25.483328,485015,1499566468,289424971,,0.824328964485,-0.0243348730244,0.138866285939,0.842267485746,0.533527429509,0.0769181552391,-0.00419068153691,0.00583113012877,-0.0359460498926,-0.00151917810563,-0.006757053517,-0.0519556350132,-0.0472369839262,7.27390050888,-2.98365569115,2.43706560135,0.946713864803,3.18422579765,0.322520911694
2017/07/09/10:14:25.493508,485016,1499566468,299429737,,0.824174453356,-0.0250520688058,0.139420518245,0.842492353197,0.533162673271,0.0769951767938,-0.00399266636115,-0.0026960180308,-0.043632317342,-0.00240887880454,-0.0453206087436,-0.0173771678784,-0.0313473222805,6.8550157547,-2.86090350151,2.24456620216,0.92294806242,2.91939306259,0.323316276073
2017/07/09/10:14:25.503336,485017,1499566468,309428288,,0.824089636101,-0.0257539288744,0.13897947035,0.842498717529,0.533239869723,0.0764174212061,-0.00339559076135,-0.0124607247202,-0.0288781294434,-0.00751592480362,-0.0131427809773,0.0109463217287,-0.0286941915319,6.32867860794,-2.40857601166,2.01887559891,0.750001609325,2.63075065613,0.229775875807
2017/07/09/10:14:25.513495,485018,1499566468,319431566,,0.823946081746,-0.0257719056226,0.139770886235,0.842562899252,0.533112241037,0.0765984516613,-0.00343168519492,-0.0196285677134,-0.0639724634557,-0.00526868627884,-0.0709771856774,0.0191364601807,-0.0492065011387,6.76824522018,-2.67586898804,1.97166895866,0.8999812603,2.81110143661,0.2657096982
2017/07/09/10:14:25.523679,485019,1499566468,329430335,,0.823764816683,-0.0261264423522,0.139295432566,0.842671023463,0.53299104222,0.0762516607942,-0.00343210668329,-0.00916371383299,-0.0429602823332,0.00182362048812,-0.078459169739,0.00599683113097,-0.00581366494226,6.02548027039,-2.35976815224,2.03236532211,0.80678319931,2.51469826698,0.242476731539
2017/07/09/10:14:25.533469,485020,1499566468,339425899,,0.823410131885,-0.0267779911817,0.139125249867,0.843067724215,0.532372982602,0.0761750319766,-0.00363101736178,-0.0136684225301,-0.0302944935133,0.00674629199345,-0.000474268046012,0.00784609547346,-0.0501107419193,5.59482049942,-1.90070474148,1.77872347832,0.544948101044,2.30518603325,0.159126386046
2017/07/09/10:14:25.543424,485021,1499566468,349422578,,0.823446500249,-0.0264352143655,0.139599600479,0.842901849339,0.532625490134,0.0762457584869,-0.00362545911426,-0.0244917607373,-0.00926299140556,-0.00741509473272,0.0420099393593,0.0436053051838,-0.0344649973471,6.24492120743,-2.31901311874,1.75972342491,0.738375008106,2.48824262619,0.251962214708
2017/07/09/10:14:25.553594,485022,1499566468,359432662,,0.823592557127,-0.0267932465042,0.139407890437,0.843010042474,0.532441529772,0.0763499288708,-0.0032823807067,-0.0229984418159,-0.0311614134667,-0.000279645367871,-0.0039121963101,0.0283864546377,-0.0340502333659,6.59944581985,-2.54482412338,1.86036622524,0.811270713806,2.6692969799,0.249569475651
2017/07/09/10:14:25.563478,485023,1499566468,369426965,,0.823209030177,-0.0278404243373,0.13949036533,0.843239267712,0.532145684757,0.0758951656009,-0.00290369102856,-0.0115714275393,-0.0272288294415,-0.00647244999755,0.00447730030168,-0.000171118407611,-0.0459885838639,7.32782697678,-2.74524641037,2.17014217377,0.847104609013,2.99790048599,0.283076643944
2017/07/09/10:14:25.577757,485024,1499566468,379432718,,0.823066448471,-0.0278177436591,0.13939087788,0.84326101481,0.53210558268,0.0759263017224,-0.0031155237326,-0.00267507358602,-0.0179477406198,-0.00113725310306,0.0007933836239,-0.0145677103629,-0.0186011165636,6.47923994064,-2.58297801018,1.99004685879,0.895916700363,2.6173055172,0.267702758312
2017/07/09/10:14:25.583379,485025,1499566468,389431225,,0.823049848386,-0.0270289100503,0.139334501839,0.84307046832,0.532350258203,0.0762936150807,-0.00383044841762,-0.011956752323,-0.0150240345377,-0.0104507821532,-0.00112285866004,0.0199085175968,-0.00707672758215,6.52550411224,-2.53692293167,1.83963763714,0.853400528431,2.63744854927,0.273552536964
2017/07/09/10:14:25.593612,485026,1499566468,399432818,,0.823139390045,-0.0273443548948,0.139169172299,0.843162582134,0.532205355701,0.0762966993581,-0.00362396449832,-0.00341390000339,-0.022742701971,0.00328610238099,-0.022223222243,-0.0029865822962,-0.0286879835921,5.65735721588,-2.31470441818,1.94889998436,0.781235218048,2.34350156784,0.218915387988
2017/07/09/10:14:25.603507,485027,1499566468,409429899,,0.823063727912,-0.0277965912531,0.139515972155,0.843438146387,0.531801557245,0.0760813911559,-0.00328920220666,0.004994936456,-0.0382174970696,0.0140382175568,-0.0327054364561,-0.0422478451948,-0.0459908723196,5.79517269135,-2.2107925415,1.97173964977,0.716524064541,2.43972730637,0.208924919367
2017/07/09/10:14:25.613409,485028,1499566468,419431528,,0.823209990477,-0.0279582358386,0.139146212046,0.843225665979,0.532094835811,0.0763887179831,-0.00321336322826,0.00514049155882,-0.00794821649742,0.00205642830061,-0.0142151820856,-0.0140734481086,-0.00253243456459,5.12405443192,-1.90401124954,1.8971426487,0.578047335148,2.20168948174,0.176066666842
2017/07/09/10:14:25.623287,485029,1499566468,429424815,,0.823298281567,-0.027630323313,0.139578551473,0.843169044972,0.532191663391,0.0763403601761,-0.00318503164261,-0.00126347141427,-0.00864907688112,-0.0053965820106,0.00545902147778,-0.0062011696848,-0.0136429859179,5.84117698669,-2.42458438873,2.00991177559,0.897408664227,2.4468255043,0.286895811558
2017/07/09/10:14:25.633463,485030,1499566468,439433263,,0.823387640116,-0.0279458456412,0.139413467367,0.84315888557,0.532208534162,0.0763438641896,-0.00296382356864,0.000537892369101,-0.00675016690373,0.0033329099937,0.00731177518131,-0.0129437636438,0.00594577261614,5.19389486313,-2.04688572884,1.86419487,0.638668477535,2.22256612778,0.205568864942
2017/07/09/10:14:25.643282,485031,1499566468,449422978,,0.823463864502,-0.0278526205788,0.139976325962,0.8431318609,0.532222913564,0.0765447150318,-0.00288825422311,0.00141920711964,-0.00755698649783,0.00133746073596,-0.00867304271273,-0.00976367285112,0.00165044205335,7.04883575439,-2.81030797958,2.02253341675,0.936784505844,2.95365619659,0.30280867219
2017/07/09/10:14:25.653316,485032,1499566468,459433978,,0.823463021716,-0.027124127241,0.139259524425,0.843241265202,0.53201795442,0.0767289765261,-0.0037052659806,-0.00141752811648,-0.00640115047368,0.00789646649835,0.00180605452659,-0.00511797812395,-0.0279673969577,6.59341049194,-2.6567902565,2.15360021591,0.872720301151,2.7931137085,0.266918540001
2017/07/09/10:14:25.663462,485033,1499566468,469424391,,0.823286396438,-0.0279201206636,0.139682269925,0.843043816489,0.532423017442,0.0761263711726,-0.00276217111735,0.00692171162996,0.0168626865557,0.00350207874416,0.0179021446165,-0.00948506462231,-0.00528808013194,6.29816865921,-2.5873632431,1.92131912708,0.91207754612,2.61698532104,0.287906348705
2017/07/09/10:14:25.673321,485034,1499566468,479430866,,0.823268231662,-0.0274391283289,0.139319098466,0.843178454235,0.532165190471,0.0764083405355,-0.00347417057466,-0.00696622151934,0.0170354330007,-0.00640533676241,0.0120645230775,0.027655533292,0.0237564248572,5.96451330185,-2.37020254135,1.90881574154,0.787455201149,2.51744890213,0.233048126101
2017/07/09/10:14:25.683209,485035,1499566468,489426683,,0.823368952223,-0.0274043113019,0.139323390834,0.843133094031,0.532225008994,0.0765000087612,-0.00329760681305,-0.0108655571501,0.00213339541523,-0.00879794308706,0.00619572933848,0.025795910509,0.00134846248248,5.63703203201,-2.24546003342,1.6724114418,0.758463919163,2.37368559837,0.244307428598
2017/07/09/10:14:25.693538,485036,1499566468,499429213,,0.823344802371,-0.0277155332556,0.139689151711,0.843201644199,0.532126944795,0.0764368755016,-0.0030505583822,-0.00333252543774,0.0164092894881,-0.00854670594541,0.00488465523443,0.0191359000018,0.0216851843224,5.15350294113,-2.22074913979,1.57715272903,0.798680126667,2.17631340027,0.218271642923
2017/07/09/10:14:25.703539,485037,1499566468,509434565,,0.823093623021,-0.0269919249445,0.139604015296,0.843115509389,0.532271917907,0.0763513845716,-0.00364819248478,0.00109373922803,0.0191557098834,-5.03706040069e-05,0.0168507936619,0.00249827844887,0.00958493362792,5.6305847168,-2.28017377853,1.51101529598,0.760793507099,2.38007521629,0.230056345463
2017/07/09/10:14:25.713619,485038,1499566468,519422802,,0.823421897015,-0.0269552792025,0.139648875308,0.843009233938,0.532386405867,0.0767350439838,-0.00344664596566,-0.00241056883237,0.0149126798129,-0.00195695658548,0.0208555355615,0.00586408246673,0.0275702733481,5.99321508408,-2.59052228928,1.5258295536,0.902193069458,2.48015284538,0.259302824736
2017/07/09/10:14:25.723654,485039,1499566468,529449815,,0.823054368127,-0.027212690461,0.139288877688,0.842987593906,0.532490408536,0.0762442875042,-0.0035622971542,-0.00561027330049,0.00873501369993,-0.00321171900636,-0.00636574963487,0.0181074177027,0.0137757401512,6.39991569519,-2.64986419678,1.61352145672,0.915118396282,2.64210772514,0.26697781682
2017/07/09/10:14:25.733374,485040,1499566468,539432691,,0.822795202379,-0.0263398413054,0.138696517412,0.842764276779,0.53289961378,0.0758195320317,-0.00421591998957,-0.0145129019379,0.0206288346276,-0.0167976471302,0.0203657106972,0.0473847271827,0.0209961519378,5.82454204559,-2.63200712204,1.48195433617,0.857203543186,2.391092062,0.235677182674
2017/07/09/10:14:25.743322,485041,1499566468,549427143,,0.822413858379,-0.0265124781418,0.138448967925,0.843076029169,0.532414659603,0.0757387354534,-0.00459164810963,-0.0120936045757,0.0294744437709,-0.0207523185716,0.0448759521641,0.0461688515374,0.0248409764986,6.78779268265,-2.91633343697,1.6640791893,0.93149626255,2.79046535492,0.286960542202
2017/07/09/10:14:25.753469,485042,1499566468,559440360,,0.822369195339,-0.0265900864238,0.138418155327,0.842831413283,0.532800149441,0.0757506319615,-0.00458816926609,-0.0167043422966,0.00824316954065,-0.0130558709668,0.0106057410326,0.0423751525855,0.0169174543751,5.91022205353,-2.67206311226,1.61359643936,0.795656263828,2.47233939171,0.236815825105
2017/07/09/10:14:25.763403,485043,1499566468,569424500,,0.82209226226,-0.0268550828168,0.138199901982,0.843189073568,0.532291687844,0.075343870163,-0.00458764616024,-0.00514601325107,-0.000399006717467,-0.00880482894366,0.000699228999572,0.00952711264298,0.0114252167597,5.78867721558,-2.53512167931,1.54053676128,0.816343843937,2.3901386261,0.23273062706
2017/07/09/10:14:25.773738,485044,1499566468,579427283,,0.822601024278,-0.026301418057,0.138639737782,0.842778482183,0.532853786518,0.0759693094989,-0.00446499466204,-0.00199261986904,0.0117924532964,-0.00540506514421,-0.00229058326643,0.0132050347371,0.0106248020495,5.60798788071,-2.63577485085,1.53706800938,0.856575548649,2.36719107628,0.23233628273
2017/07/09/10:14:25.783584,485045,1499566468,589437533,,0.822171785028,-0.0255953876748,0.138473953123,0.842861222885,0.532788337338,0.0754712160587,-0.00506380296464,0.00179755279756,0.0320606062154,-0.0145465675641,0.024187984856,0.00721440248553,0.0362060679737,5.37615919113,-2.65315270424,1.47650825977,0.960870027542,2.24601197243,0.255389094353
2017/07/09/10:14:25.793702,485046,1499566468,599430924,,0.822429327828,-0.0257850254462,0.138120993733,0.842754284602,0.53293989785,0.0756143404164,-0.00476996741223,-0.00984473121482,0.00428117198923,-0.00880486458782,0.0129462705689,0.0142061712012,-0.00036186374711,5.45611333847,-2.43798995018,1.42867267132,0.795557141304,2.30743575096,0.216382324696
2017/07/09/10:14:25.803343,485047,1499566468,609440725,,0.822048773425,-0.0256495509462,0.138180286643,0.842842592459,0.532796045384,0.075618008161,-0.00516286763881,-0.0266743425465,0.00251699629827,-0.0281902322375,0.00789270221361,0.0638998852418,-0.00592250362242,5.12214183807,-2.55368638039,1.15968000889,0.84099572897,2.17961335182,0.206255599856
2017/07/09/10:14:25.813500,485048,1499566468,619432695,,0.821942410894,-0.0253996347656,0.137605140629,0.842767206755,0.532957892395,0.0753000953007,-0.0054051641559,-0.0138942297666,0.0419898156398,-0.0250803976752,0.0310353005099,0.0563750701337,0.0665046709895,4.48640727997,-2.15658140182,1.1939586401,0.704420089722,1.94654250145,0.157725304365
2017/07/09/10:14:25.823509,485049,1499566468,629425411,,0.821654177773,-0.0260563024345,0.137455630469,0.842961297018,0.53271297371,0.0748756381484,-0.00517476407295,-0.0266868865695,0.029625129485,-0.0311939903947,0.0215722430453,0.0790678904073,0.0530412969429,4.35223960876,-2.11940050125,1.15831279755,0.707623898983,1.90363848209,0.175978004932
2017/07/09/10:14:25.833500,485050,1499566468,639429509,,0.82102215248,-0.0251275805118,0.136629724147,0.842796192582,0.533015428688,0.0744973400225,-0.00626712681336,-0.019097039879,0.0223979313579,-0.0237087091654,0.026948570974,0.0529664503405,0.0135691090531,4.12087011337,-1.87475812435,1.14380776882,0.637807369232,1.79734480381,0.166052311659
2017/07/09/10:14:25.843941,485051,1499566468,649426119,,0.821128915585,-0.0245169789167,0.136611649867,0.842485519803,0.533480584518,0.0746603186064,-0.00651549613072,-0.0267667529441,0.00728777783889,-0.0270792010709,0.0214767883272,0.0587812674421,-0.0113691871499,5.31759500504,-2.49899935722,1.14675807953,0.764272809029,2.31774878502,0.218079447746
2017/07/09/10:14:25.853489,485052,1499566468,659425317,,0.820324363669,-0.0252648267599,0.136290382297,0.842765806189,0.533141908349,0.0738937245612,-0.0067245037617,-0.0215556652628,0.0108670222054,-0.0165753587973,0.024911612689,0.0423968244155,0.0190495166984,5.047082901,-2.47625184059,1.14871382713,0.864095628262,2.14218616486,0.219319164753
2017/07/09/10:14:25.863518,485053,1499566468,669427385,,0.820588660281,-0.0249413891587,0.136027200425,0.842732842178,0.533178666298,0.0740158332964,-0.00659719185505,-0.0373630809951,0.0135696757931,-0.0443360584914,0.0301289413435,0.0948573023422,0.0291698468194,5.60915565491,-2.62574148178,1.15825223923,0.883940458298,2.38257598877,0.252232670784
2017/07/09/10:14:25.873560,485054,1499566468,679424862,,0.820336544416,-0.0243396465118,0.135787058046,0.842427789572,0.533658786158,0.0739708018992,-0.00721386019156,-0.0332204002721,0.026259851082,-0.0393990340328,0.014460847778,0.0967439843278,0.0564282855608,5.34277534485,-2.40848588943,1.18959903717,0.73602449894,2.29868888855,0.209481939673
2017/07/09/10:14:25.883341,485055,1499566468,689428155,,0.820002257751,-0.0239068800132,0.13532157392,0.842380248242,0.533796412609,0.0734815107472,-0.00757461790051,-0.0276858102009,0.0160743239939,-0.0249395203171,0.0388291596898,0.0633937339273,0.00430220537925,5.06620550156,-2.29835391045,1.10778665543,0.772938728333,2.1531162262,0.2047265172
2017/07/09/10:14:25.893515,485056,1499566468,699435273,,0.81970137059,-0.0246343959177,0.135222804858,0.842612387879,0.533470839443,0.0732008279866,-0.00740716131174,-0.0111060390905,0.0252879668219,-0.0176520356695,0.0345303060421,0.0295145668451,0.00851884665079,4.81573724747,-2.30287885666,1.15426254272,0.758140325546,2.04880571365,0.213721185923
2017/07/09/10:14:25.903214,485057,1499566468,709424057,,0.819194729686,-0.0237998846849,0.134550204551,0.842461352089,0.533731944784,0.0729339790475,-0.00834961401537,-0.0287899954844,0.00378255606274,-0.0254720887608,-0.0041669311034,0.0723973514247,0.01482227374,4.62398672104,-2.09717273712,1.21882796288,0.649408876896,2.03327441216,0.160069510341
2017/07/09/10:14:25.913433,485058,1499566468,719425071,,0.818861589685,-0.0238643389174,0.134422864191,0.842483630748,0.533724969332,0.072698660233,-0.00859615232102,-0.0290468556147,0.0261084349615,-0.0389980119873,0.0233056590016,0.0844655394243,0.0441256957082,5.49312496185,-2.51744771004,1.27763819695,0.867609739304,2.35899615288,0.247801542282
2017/07/09/10:14:25.923627,485059,1499566468,729431874,,0.818738259879,-0.0237262391106,0.134137927389,0.842450175462,0.533789967754,0.0725914381646,-0.00874387183725,-0.0243337143516,0.0166689144185,-0.0386964406902,0.0307954263421,0.0629525740985,0.0146756319284,4.9442191124,-2.30055451393,1.12796056271,0.770172119141,2.1439473629,0.197296530008
2017/07/09/10:14:25.933495,485060,1499566468,739434740,,0.818521065703,-0.0234583941177,0.133873100754,0.842353286381,0.533970165262,0.0723585354173,-0.0090025488092,-0.0319375674214,0.00903176876904,-0.0317813388122,0.0198544576949,0.0736911226585,0.0268978077035,4.48382568359,-2.20904183388,1.27948927879,0.715387284756,2.02887392044,0.185508355498
2017/07/09/10:14:25.943230,485061,1499566468,749426557,,0.818503002358,-0.0233802398058,0.133517364828,0.842448290171,0.533837609557,0.0722318835299,-0.00899110738242,-0.0114606615643,0.0314787780211,-0.0212071318423,0.0365080535365,0.0376081690007,0.0150105625465,4.29021787643,-1.96849966049,1.29349446297,0.6703094244,1.95663821697,0.1713758111
2017/07/09/10:14:25.953266,485062,1499566468,759430549,,0.818514296782,-0.0229510699084,0.13335264748,0.842384795787,0.533886386298,0.0725598106284,-0.00939447897817,-0.014510176865,0.00861873304363,-0.0238981226992,0.0209502340787,0.0281233611854,-0.00159207317627,4.50060415268,-2.00388264656,1.25418305397,0.647312402725,2.07353949547,0.161357805133
2017/07/09/10:14:25.963640,485063,1499566468,769424344,,0.817898098792,-0.0231389986003,0.133293355633,0.842442800682,0.533860193675,0.0720378713536,-0.00969362049039,-0.030199166531,0.0114016296255,-0.0388767456648,0.0274544350123,0.0723899978635,0.00780510129768,4.33663654327,-2.09637546539,1.10747742653,0.718000292778,1.97092986107,0.194481939077
2017/07/09/10:14:25.973507,485064,1499566468,779431627,,0.818167211437,-0.022604477354,0.133262371991,0.842154798499,0.53430331101,0.0721361981332,-0.00957267614937,-0.0152028086713,0.0231944581587,-0.0228273145968,0.00422926930848,0.0420112496892,0.0432816217108,4.26395940781,-2.02770400047,1.01833033562,0.714502990246,1.93277955055,0.178671836853
2017/07/09/10:14:25.983383,485065,1499566468,789436741,,0.818027194803,-0.0229217460051,0.133056476697,0.842103005177,0.534427067923,0.071850977756,-0.00936347900295,-0.0080507308301,0.011121495395,-0.0222603224323,-0.00832370200901,0.0270790426784,0.0225497096184,4.72118520737,-2.22300887108,0.925316274166,0.769759476185,2.12542748451,0.212800845504
2017/07/09/10:14:25.993612,485066,1499566468,799432990,,0.817747438207,-0.0221030452323,0.132301331667,0.842017893172,0.534564671211,0.0717179929799,-0.0101493523476,-0.0116939180724,0.0126109260944,-0.0309918737358,-0.0143717565364,0.0375545751474,0.0375245689449,4.56494140625,-2.22307753563,0.975316464901,0.756343603134,2.0578584671,0.190941095352
2017/07/09/10:14:26.003577,485067,1499566468,809433047,,0.818080240887,-0.0218994071157,0.132363910197,0.841909240939,0.534693525727,0.0720673620934,-0.00989741826789,-0.00586633099712,0.0433291659762,-0.0358240253432,0.0490062996719,0.0263267785943,0.0494428603012,4.73879003525,-2.05876493454,0.857933044434,0.661084830761,2.1394970417,0.166522428393
2017/07/09/10:14:26.013751,485068,1499566468,819445088,,0.817766455821,-0.0225061370141,0.13177184029,0.842119109208,0.534420259686,0.0716674314208,-0.00970418552825,-0.00132815686498,0.0137820372815,-0.0338271320641,0.00306418064109,0.00416510668852,0.0251896075478,4.51361942291,-2.26678991318,0.870165169239,0.810406327248,2.05355906487,0.213378220797
2017/07/09/10:14:26.023417,485069,1499566468,829427294,,0.817908223441,-0.0222079316997,0.131852986741,0.841887688276,0.534766439306,0.0718010474523,-0.00972549774878,0.00215043033602,-0.00332716989478,-0.0279357386196,-0.019085736877,-0.0136988738789,0.0188282409457,4.48166179657,-2.04154133797,0.760543644428,0.699004590511,2.01919102669,0.169848650694
2017/07/09/10:14:26.033489,485070,1499566468,839427831,,0.817836507053,-0.0219282489395,0.131240411949,0.841675042204,0.535092534663,0.0718442378024,-0.00987462270194,-0.00197502474576,-0.00143765856101,-0.0222833795098,-0.00490827918816,-0.0127496544617,-0.0137056175456,3.8728621006,-1.91339707375,0.609949409962,0.630933046341,1.78732335567,0.147448480129
2017/07/09/10:14:26.043617,485071,1499566468,849429411,,0.817659274286,-0.022095888591,0.131013301574,0.841742994952,0.535007107313,0.0716925694297,-0.00981331044291,0.00337500813303,0.01448168119,-0.0234200774854,-6.92015649443e-05,-0.00886192029498,0.0110711265714,4.44979906082,-2.12662339211,0.692802548409,0.765658199787,2.00797653198,0.195201829076
2017/07/09/10:14:26.053249,485072,1499566468,859428722,,0.818017536299,-0.0216733220046,0.130640343743,0.841840030962,0.534813713097,0.0719919394355,-0.00983947202353,0.0039293580842,0.0202808783607,-0.0275497564111,0.00703319051517,-0.00593528934892,0.0208683445783,4.70853757858,-2.31454324722,0.581426918507,0.847141563892,2.07999944687,0.207926526666
2017/07/09/10:14:26.063172,485073,1499566468,869426827,,0.817995894542,-0.0222165618022,0.130743980887,0.841770757093,0.534949432326,0.0718746916385,-0.00922637842071,-0.00412897856631,0.0123220396096,-0.0410198744646,0.000326988713515,0.00797877529989,0.0318555191456,5.97088718414,-2.63663744926,0.611052930355,0.941265642643,2.58170104027,0.256446838379
2017/07/09/10:14:26.073535,485074,1499566468,879438227,,0.817651893788,-0.0210212869966,0.129758904758,0.841592695963,0.53526369677,0.0714938694047,-0.0101555727728,-0.00182329425212,-0.00599565438968,-0.0345140592873,-0.00863668078712,-0.00921768530508,0.001614118505,4.85717868805,-2.2826063633,0.440297067165,0.822520136833,2.15139865875,0.193243458867
2017/07/09/10:14:26.083348,485075,1499566468,889440638,,0.817539253383,-0.0218250867396,0.129319504554,0.841653712786,0.535169625226,0.0715168536635,-0.0098913917659,0.00139932497864,0.0248703223247,-0.0276957992064,0.00403946367298,0.00427477353428,0.0129008318284,4.85160732269,-2.04166674614,0.37058827281,0.721725583076,2.15717053413,0.199977576733
2017/07/09/10:14:26.093560,485076,1499566468,899440342,,0.817363800271,-0.0211513019039,0.129518170632,0.841653856698,0.535162298386,0.0715084271917,-0.0103268935912,-0.0146413709823,0.0183527724553,-0.0340361400107,0.0168059563281,0.0346401799852,0.00235337125638,4.55589866638,-2.03392791748,0.0257768873125,0.712795257568,2.00923204422,0.167451560497
2017/07/09/10:14:26.103257,485077,1499566468,909426003,,0.817556630685,-0.0213860998505,0.129215348808,0.841687605061,0.535102864635,0.0716101610822,-0.00994407241147,-0.00249015526314,-0.000712050549712,-0.0253984096849,-0.0125404597083,-0.00820499329186,0.00638062610668,4.80569124222,-2.03756737709,0.0542810969055,0.724391162395,2.10816240311,0.202382162213
2017/07/09/10:14:26.113637,485078,1499566468,919438175,,0.817904732168,-0.020846308597,0.129040944035,0.841485542391,0.535341427395,0.072179745739,-0.0100857506968,-0.00210893950742,-0.00530080385092,-0.0262269963718,-0.03149745731,-0.00193525930743,0.00418551223586,5.47520065308,-2.39850139618,0.0927089676261,0.889970004559,2.37806034088,0.236241728067
2017/07/09/10:14:26.123279,485079,1499566468,929424458,,0.81786587351,-0.0209368888186,0.128846203075,0.841573923783,0.535268996576,0.0717280231926,-0.00977357674172,-0.00626874056136,0.0233563727744,-0.0274857039721,0.0279327613958,0.0117034802993,0.0140576343817,5.1665263176,-2.34604740143,0.0250074900687,0.915054619312,2.20732688904,0.238495543599
2017/07/09/10:14:26.133560,485080,1499566468,939428101,,0.817381434799,-0.0203757015556,0.128178336133,0.84148623718,0.53538750278,0.0717407870996,-0.0106955116329,-0.00896465237877,0.0190269711764,-0.0258937308202,0.0162481896527,0.0195586614609,0.0302275116853,6.10101222992,-2.54945898056,-0.000343367108144,0.913802921772,2.60343623161,0.263312280178
2017/07/09/10:14:26.143491,485081,1499566468,949430135,,0.816693027588,-0.0206054694512,0.127830421916,0.841517147907,0.535462735883,0.0707958886288,-0.0107930724411,-0.0190876821529,0.0155476456422,-0.0366715152179,0.0051057495075,0.0453105408456,0.0393631660695,6.14298629761,-2.57020282745,-0.0766673237085,0.959478378296,2.61225390434,0.268217504025
2017/07/09/10:14:26.153492,485082,1499566468,959426341,,0.816925596235,-0.0208047219512,0.127695418819,0.841400002454,0.535643492738,0.0708859173981,-0.0103571845741,-0.021240256687,0.0130039639352,-0.0353813813245,-0.00181592468291,0.0558780301391,0.0228959594122,5.6674156189,-2.50993680954,-0.183288469911,0.924281001091,2.42063426971,0.252838402987
2017/07/09/10:14:26.163342,485083,1499566468,969433660,,0.816842880603,-0.0205852249017,0.12744306531,0.841403637023,0.535651021134,0.0707681244784,-0.0104773909175,-0.0196055217397,0.00918314966301,-0.0373352277343,0.00454179635552,0.0514031874884,0.0108486905191,6.08077573776,-2.62053203583,-0.044103924185,0.970514714718,2.61550712585,0.261548966169
2017/07/09/10:14:26.173660,485084,1499566468,979430058,,0.816674493483,-0.0198046956399,0.127395333695,0.841252954397,0.535861549909,0.070855056212,-0.0111994221389,-0.0256180642449,0.0172133170017,-0.0286228412424,0.0124533831864,0.0647424667444,0.0221817152985,5.79668092728,-2.43961596489,-0.0411462672055,0.897754013538,2.4885160923,0.22582487762
2017/07/09/10:14:26.183731,485085,1499566468,989423153,,0.81655726648,-0.0196983519542,0.126679075666,0.841279177056,0.535823683,0.0707966941645,-0.0114085531244,-0.0183168568416,0.0286424258339,-0.0292060582087,0.0236869659838,0.0574030142736,0.0466284831398,6.50056362152,-2.81270885468,0.0642232075334,1.03826403618,2.7354285717,0.288449317217
