time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:20:29.132838,521380,1499566831,939506894,,0.684382399552,-0.0659534843618,0.0894900460967,0.785410558133,0.605950456068,-0.125635332684,0.0130408261223,-0.0886883276609,-0.124451047507,-0.0932489315329,0.0634211373991,0.0859759710456,-0.149993375831,0.221738725901,-0.271503925323,0.164701789618,-0.067893460393,0.127512425184,-0.17854860425
2017/07/09/10:20:29.142425,521381,1499566831,949508015,,0.683666562984,-0.0664110775579,0.0885041259186,0.785419515498,0.605943436036,-0.125685676936,0.0123226463138,-0.0886678840944,-0.118003393165,-0.0941946337931,0.084129184016,0.0858107361293,-0.1385667613,-0.0566106364131,0.359445989132,-0.0867258161306,-0.102576196194,0.000839978456497,-0.0942870900035
2017/07/09/10:20:29.152723,521382,1499566831,959509367,,0.682505410008,-0.0681809593724,0.0881372766423,0.785513707538,0.605708943522,-0.126273897019,0.0118234486724,-0.0733428726406,-0.115705981742,-0.081635599946,0.0701734376336,0.0684654377846,-0.0926903717654,-1.07576942444,-0.085272744298,0.193949103355,-0.114021033049,-0.307681053877,-0.0287799276412
2017/07/09/10:20:29.162756,521383,1499566831,969504658,,0.681774572423,-0.0692631570335,0.087277065869,0.785651082423,0.605556504165,-0.12621343978,0.0111294460753,-0.0882223126151,-0.129119355438,-0.0757100146503,0.0786664920334,0.0933062761698,-0.0740124658354,-1.24808228016,0.212553873658,-0.0221010353416,-0.256992101669,-0.424986839294,0.0113387815654
2017/07/09/10:20:29.172627,521384,1499566831,979508739,,0.680388242224,-0.0701457457291,0.0864970449998,0.785942846199,0.605105312796,-0.126659552592,0.00993784040105,-0.0898752345164,-0.103203777061,-0.082453565041,0.127331145599,0.100543627768,-0.0489074278086,-0.44057443738,0.293684512377,-0.241589426994,-0.277171313763,-0.0456601977348,-0.0261264964938
2017/07/09/10:20:29.183042,521385,1499566831,989507190,,0.679463764028,-0.0708014383597,0.0854005090502,0.78604695936,0.604927266885,-0.126927897624,0.00908230501465,-0.0921207624894,-0.0898543653508,-0.0901031279576,0.112584558669,0.120170742377,-0.0647626484045,-1.06856966019,0.32370609045,-0.42808753252,-0.281190305948,-0.207504525781,-0.0268902927637
2017/07/09/10:20:29.192665,521386,1499566831,999510413,,0.678461306784,-0.0717967545049,0.084818573846,0.78600853659,0.604962575317,-0.127052449513,0.00827876477345,-0.0971500362926,-0.0989388948018,-0.0757454036025,0.100010627058,0.119103296297,-0.0848502085959,-0.795983374119,0.323802858591,-0.161618083715,-0.222590014338,-0.1353918612,-0.0421060845256
2017/07/09/10:20:29.202792,521387,1499566832,9509276,,0.677849855689,-0.0720847593851,0.0841751345548,0.786313984126,0.604586783353,-0.127004518632,0.00741565977103,-0.10060892373,-0.118963240886,-0.0694575559697,0.0851120526541,0.101222646002,-0.1019373085,-0.547929942608,0.259054213762,-0.258988648653,-0.224597066641,-0.0527417063713,-0.0643243417144
2017/07/09/10:20:29.212609,521388,1499566832,19503884,,0.677012688947,-0.0739203270005,0.0832729731708,0.787146266863,0.603575731003,-0.126680578213,0.00700875256265,-0.0906583921086,-0.107288801345,-0.0745940488237,0.0783758821618,0.100921856022,-0.080719044682,-0.495957165956,-0.451104879379,-0.140015691519,-0.0835582315922,-0.0171278640628,-0.102455958724
2017/07/09/10:20:29.222774,521389,1499566832,29504680,,0.675886233446,-0.0742758138333,0.0824783482734,0.786986590667,0.603648108507,-0.127379641881,0.0059576875554,-0.10222816607,-0.103322401476,-0.0866319512655,0.092105376918,0.122078868615,-0.134701980425,-0.092750646174,0.169255584478,-0.187363743782,-0.119066044688,0.111929267645,-0.078491166234
2017/07/09/10:20:29.232685,521390,1499566832,39510942,,0.674802613418,-0.076058080575,0.0819808861992,0.787757170968,0.602642076858,-0.12739930889,0.00553017923371,-0.0919490023368,-0.105412251342,-0.0693147309471,0.071093144317,0.0956404417686,-0.136972136792,-0.561626493931,-0.0855913087726,0.112084642053,-0.200442910194,-0.0566289797425,-0.0510673373938
2017/07/09/10:20:29.242503,521391,1499566832,49506306,,0.673767989293,-0.0768651218663,0.0810003191498,0.787733411004,0.602507220308,-0.128206028211,0.00493325394163,-0.0909361287926,-0.0916747004959,-0.0705993046083,0.0667347641066,0.109848703654,-0.128854653653,-0.884329915047,0.217865228653,-0.182196900249,-0.207700327039,-0.171027883887,-0.00817123055458
2017/07/09/10:20:29.252808,521392,1499566832,59510484,,0.672841609871,-0.0772771413219,0.0800706439432,0.7886119127,0.601453020571,-0.127799036737,0.00359463521225,-0.113720153704,-0.0915357436896,-0.0802591788528,0.0691700480443,0.153285819773,-0.166764625733,-0.810105264187,-0.0465569794178,-0.211412414908,-0.215843170881,-0.201334774494,0.00604671891779
2017/07/09/10:20:29.262318,521393,1499566832,69505285,,0.672055003068,-0.0784530377593,0.0797194281495,0.788796909328,0.601142087603,-0.128124599882,0.00342246282535,-0.107973733912,-0.0806107810004,-0.0841336151499,0.0976690263539,0.131581618697,-0.199474789355,-0.371089488268,-0.296870976686,0.29102063179,-0.0895235091448,-0.146575301886,-0.0345350131392
2017/07/09/10:20:29.272651,521394,1499566832,79509818,,0.671123106443,-0.0788066819977,0.079157115332,0.789285910704,0.600433787998,-0.128456496713,0.00243841072662,-0.095992466945,-0.0683655282502,-0.077270288428,0.0897152651721,0.11359535584,-0.185401234221,-0.0133475326002,-0.567929208279,0.127510353923,0.000280689448118,0.0441985838115,-0.0772944688797
2017/07/09/10:20:29.282864,521395,1499566832,89505427,,0.670626759751,-0.0798070383688,0.0785455810575,0.789717948592,0.599922003236,-0.128195172036,0.00226926684227,-0.0997612236082,-0.0982692977233,-0.0666621629226,0.07479724583,0.0906759894226,-0.210086468455,1.169470191,-0.250788599253,0.359805881977,-0.0632431060076,0.387856662273,-0.151093438268
2017/07/09/10:20:29.292558,521396,1499566832,99510029,,0.669569684695,-0.080716415454,0.0775920270376,0.790441389012,0.598913077152,-0.12846527471,0.00148652164062,-0.0843697549895,-0.0672293740499,-0.0733573965018,0.0691861386873,0.104722975934,-0.146815625402,0.983819663525,-1.09742724895,0.117862395942,0.145416259766,0.391467154026,-0.170118376613
2017/07/09/10:20:29.302788,521397,1499566832,109506272,,0.668820757236,-0.081180343851,0.076995427491,0.790414978404,0.598869241184,-0.128836899599,0.000920424075882,-0.0984406604959,-0.0861223056729,-0.0790666083419,0.08007743958,0.104029487471,-0.178159044948,1.65209436417,-0.793884396553,0.30537456274,0.140106633306,0.552872419357,-0.215234875679
2017/07/09/10:20:29.312613,521398,1499566832,119524886,,0.668042604396,-0.0808387383708,0.0760499099057,0.790858339317,0.598292799612,-0.128796907906,-0.000411798774821,-0.0793781401877,-0.0659223160676,-0.0716868149638,0.075391563633,0.0906017852046,-0.151703919605,1.98352622986,-0.464918255806,0.0119717065245,0.057593729347,0.731373786926,-0.237126946449
2017/07/09/10:20:29.322432,521399,1499566832,129505459,,0.667348295441,-0.0826381907347,0.0762426528912,0.79149993499,0.597463187382,-0.128707001369,-0.00031691082559,-0.0849730463716,-0.0909230687833,-0.057665002688,0.0590242449085,0.0712925688022,-0.189946904131,1.18197333813,-0.976455330849,0.589503228664,0.214736878872,0.415805548429,-0.18010661006
2017/07/09/10:20:29.332763,521400,1499566832,139509923,,0.666413194919,-0.0829228483527,0.0747303529542,0.791919213117,0.596907334928,-0.128697774554,-0.00157360430474,-0.0900987123978,-0.0832630129094,-0.0627208181761,0.0813679028013,0.0843145882943,-0.166572367051,1.13220226765,-0.771704792976,-0.0264060236514,0.086249217391,0.431052923203,-0.18563362956
2017/07/09/10:20:29.342636,521401,1499566832,149508225,,0.665488521357,-0.0841027698111,0.0745399443005,0.792262646011,0.596349991127,-0.129163113004,-0.00186495531787,-0.0830322050001,-0.0866338277039,-0.0736907940055,0.0779358223819,0.0742351833132,-0.177932029015,0.780419528484,-0.665355443954,0.199474558234,0.0573280341923,0.306934118271,-0.13945427537
2017/07/09/10:20:29.352702,521402,1499566832,159502071,,0.664760075855,-0.0844501611005,0.0734506354799,0.792808939653,0.595659497934,-0.128978222615,-0.00289237240849,-0.0657866307178,-0.0682041055633,-0.0712313155288,0.0830954692906,0.0618193023834,-0.150622671519,0.484255313873,-0.158710300922,-0.360243916512,-0.154413580894,0.246519610286,-0.111804097891
2017/07/09/10:20:29.362534,521403,1499566832,169503668,,0.664248062527,-0.0848108697266,0.0728137688352,0.792764425492,0.595670570132,-0.129189204707,-0.00335960410038,-0.081076917404,-0.0718503355531,-0.0701088398497,0.0909281314491,0.0776236888045,-0.187189018272,0.913700759411,0.296130210161,-0.229917109013,-0.173798754811,0.288584858179,-0.0838835015893
2017/07/09/10:20:29.373541,521404,1499566832,179510199,,0.663326526022,-0.0858651704544,0.0720397549192,0.79338009783,0.594832943321,-0.129252304804,-0.00395368312896,-0.0736353287512,-0.0606656379278,-0.0762715573111,0.0703739364374,0.0879970684034,-0.140838560133,0.364343613386,-0.312642008066,-0.319876879454,-0.123395487666,0.199201747775,-0.103898212314
2017/07/09/10:20:29.382615,521405,1499566832,189504340,,0.662445395833,-0.0875671426823,0.0714809198089,0.793828034851,0.594088636679,-0.129926038636,-0.00386876426747,-0.0850750639057,-0.0713097575297,-0.0794093642662,0.0796040202551,0.0973384262194,-0.148262455485,0.739918768406,-0.522700071335,-0.372541040182,0.0106088444591,0.301436573267,-0.128704816103
2017/07/09/10:20:29.392713,521406,1499566832,199516323,,0.66201195542,-0.086929731525,0.0708641150662,0.794010019703,0.593943078417,-0.129437987984,-0.00505128484592,-0.0706113393166,-0.0558052862252,-0.0744208972819,0.0702884310596,0.0847525166054,-0.113449379057,1.16824626923,-0.283129245043,-0.238984704018,-0.048878159374,0.461922317743,-0.168944895267
2017/07/09/10:20:29.402682,521407,1499566832,209503223,,0.661256474116,-0.0879891021163,0.0701348930343,0.794596606299,0.59314074657,-0.129495392295,-0.00558850536009,-0.0617041690641,-0.046655111322,-0.0672362010246,0.0904546343081,0.0630415458546,-0.111754029083,0.365932911634,-0.350736320019,0.137291386724,-0.0768562480807,0.189009770751,-0.130307585001
2017/07/09/10:20:29.412598,521408,1499566832,219508779,,0.660894609591,-0.0881793099727,0.0693098927716,0.794775046578,0.592915441035,-0.129414456755,-0.0059836026843,-0.0769725473758,-0.0405709806072,-0.0809228364167,0.0914843062982,0.105363572348,-0.107705813036,0.83113515377,-0.913995623589,0.0694662332535,0.124383814633,0.34538936615,-0.189271569252
2017/07/09/10:20:29.422635,521409,1499566832,229516966,,0.659515364515,-0.0893139814603,0.0688384698627,0.795161627419,0.592224309192,-0.130168671618,-0.0066686438946,-0.0712701196005,-0.0466543282468,-0.08633464894,0.0818374122215,0.0797490302466,-0.130056914587,0.551678478718,-0.963638484478,-0.138957232237,0.0157419964671,0.37389010191,-0.215364739299
2017/07/09/10:20:29.432628,521410,1499566832,239510737,,0.659650708966,-0.0886972894893,0.0677947318841,0.795180438733,0.592281977689,-0.129751949046,-0.0073865065794,-0.0603389716555,-0.0449095956702,-0.0763875021978,0.0837831539792,0.0696843092056,-0.103212690962,0.406680673361,-0.314106225967,-0.302645236254,0.000226713716984,0.203409910202,-0.128725513816
2017/07/09/10:20:29.442667,521411,1499566832,249506544,,0.658047153876,-0.0888702536077,0.066985090941,0.795279875736,0.591964605852,-0.130489551762,-0.00896111313953,-0.0959448899816,-0.0422942118495,-0.0774263493052,0.0910600902933,0.151153246552,-0.133911971679,0.0835875868797,0.349272012711,-0.750628948212,-0.259552448988,-0.00920120254159,-0.0997578501701
2017/07/09/10:20:29.452796,521412,1499566832,259502304,,0.657613603202,-0.0892306244169,0.066454002659,0.795320777152,0.591880255318,-0.130604008038,-0.00923135309108,-0.0795799766402,-0.0152555322253,-0.0746676649782,0.106666922892,0.157224932969,-0.0703688136587,0.158705770969,0.504427790642,-0.575502097607,-0.279734015465,-0.0928883478045,-0.0547130927444
2017/07/09/10:20:29.462732,521413,1499566832,269504307,,0.657212555694,-0.0889437601927,0.0655148585077,0.795729887801,0.591433926923,-0.130047076735,-0.0103736964588,-0.065628776168,-0.0208213389354,-0.0711739861361,0.0989084803547,0.103186842693,-0.106020419747,0.0613660737872,0.505782485008,-0.291242927313,-0.228223651648,-0.175940990448,-0.0457743294537
2017/07/09/10:20:29.472659,521414,1499566832,279514000,,0.65611747191,-0.0901227335753,0.0649830830643,0.796068314925,0.590830488139,-0.13068993843,-0.0107103805205,-0.0701798227664,-0.0264130151927,-0.072216985407,0.0913929374595,0.104936157852,-0.0797067747984,-0.0162957161665,-0.197273120284,-0.317792326212,-0.123985655606,-0.153224170208,-0.090778619051
2017/07/09/10:20:29.482734,521415,1499566832,289505591,,0.655309115256,-0.0900498410511,0.063893610338,0.796033668626,0.59078156214,-0.131036205782,-0.0117071356011,-0.066034255729,-0.0191013194128,-0.0851547755823,0.0935674538589,0.102082147184,-0.0787122315604,0.182777673006,-0.602966070175,0.0157533958554,-0.00526056438684,-0.045830603689,-0.139832869172
2017/07/09/10:20:29.492686,521416,1499566832,299510868,,0.655365211342,-0.0897558460207,0.0634138282578,0.795982256202,0.590904315908,-0.130767069581,-0.0120129416218,-0.055088111671,-0.0215657035504,-0.0640301002981,0.0758311675535,0.0680487720139,-0.10505082944,0.893456280231,0.0313957631588,0.209914058447,-0.194679200649,0.214253276587,-0.185961708426
2017/07/09/10:20:29.502411,521417,1499566832,309503183,,0.655053453923,-0.0902757507718,0.0628138040817,0.79627037132,0.590487707287,-0.130881106764,-0.0121613812175,-0.0492510368486,0.00688046848182,-0.0822654810465,0.112383507308,0.0838520417156,-0.0528948384783,0.504774987698,-0.517047762871,0.492696106434,-0.0437284559011,0.0753567889333,-0.149148449302
2017/07/09/10:20:29.512452,521418,1499566832,319506236,,0.654837163167,-0.0903613781194,0.0621309746131,0.796570079986,0.590143111847,-0.130561463146,-0.012685407052,-0.0522333073562,-0.0217779911598,-0.0763119604523,0.0879017236457,0.0762893988229,-0.0676906546959,0.697953224182,-0.366314888,-0.158812746406,-0.134409815073,0.207376614213,-0.183225810528
2017/07/09/10:20:29.522356,521419,1499566832,329503723,,0.654129054982,-0.0904749428966,0.0613769776968,0.796597554244,0.589968283488,-0.131106234727,-0.0134505117565,-0.0282002641464,-0.0100226713781,-0.0684724311188,0.0743067413127,0.0413099645764,-0.0779408387322,0.324676662683,-0.101461559534,-0.193885952234,-0.190580815077,0.12904843688,-0.126789107919
2017/07/09/10:20:29.532537,521420,1499566832,339506745,,0.653967655817,-0.0896563382116,0.0603563087143,0.796457148074,0.590200546662,-0.130827685382,-0.0142633355113,-0.0332902143462,-0.0089012684104,-0.0629270916234,0.0611377537521,0.0614748425803,-0.0467119564771,0.0905083790421,-0.0996748954058,0.0747306868434,-0.133041381836,0.0386723317206,-0.123162195086
2017/07/09/10:20:29.542516,521421,1499566832,349505573,,0.653628921453,-0.0906191816602,0.0602018419681,0.796830848576,0.589733701573,-0.130656480969,-0.0142703877937,-0.021373203546,-0.0208336575399,-0.0589552795755,0.0406457152047,0.0298416721749,-0.0205260042873,0.265004575253,0.136154323816,0.0165665596724,-0.1257686764,0.151034832001,-0.141303196549
2017/07/09/10:20:29.552780,521422,1499566832,359511822,,0.653611573173,-0.0911152190041,0.0594704482433,0.796884464387,0.589640675666,-0.130758490102,-0.0141859537998,-0.0318144553405,-0.0217185439661,-0.0654259460253,0.0517507256103,0.0415947665046,-0.0400444613541,0.205049097538,-0.496877968311,0.126998454332,0.0491498708725,0.1181486696,-0.144299775362
2017/07/09/10:20:29.562696,521423,1499566832,369505173,,0.653638657056,-0.0909473050483,0.0590080595018,0.79674098299,0.589828545347,-0.130771338438,-0.0143160805495,-0.0241333102669,-0.0251805555279,-0.0617837592851,0.032133920095,0.0318466776494,-0.036618666739,-0.102554537356,0.422523409128,0.409754574299,-0.0621589161456,-0.0643969923258,-0.0949218422174
2017/07/09/10:20:29.572603,521424,1499566832,379532453,,0.652765655789,-0.0910987633668,0.0584078951596,0.796617767767,0.589817865387,-0.131501612009,-0.0149111967332,-0.0210431471332,0.0102362285086,-0.0612055593176,0.0397950623942,0.0596281548434,-0.00603345108542,-0.859300971031,0.275616288185,0.318837195635,-0.0797313004732,-0.215188324451,-0.0559270046651
2017/07/09/10:20:29.582681,521425,1499566832,389515889,,0.652660446196,-0.0910602428825,0.0581336720837,0.796808434611,0.58963092818,-0.131121102846,-0.0154577958987,-0.030435797264,-0.00713581739983,-0.0540052431783,0.0497195479863,0.0611475498792,-0.0371567097893,-0.970055997372,0.604701161385,-0.0222932770848,-0.237793758512,-0.274045526981,-0.052628301084
2017/07/09/10:20:29.592607,521426,1499566832,399516236,,0.651990205845,-0.0908467222459,0.0576889924436,0.796945220212,0.589373326322,-0.131358281205,-0.0161987703241,-0.0285569455111,0.0039843746485,-0.0456320650414,0.0637370960683,0.0623580452461,-0.0274686764078,-0.993934571743,0.800141692162,0.109680339694,-0.297990828753,-0.298307746649,-0.0350344479084
2017/07/09/10:20:29.602604,521427,1499566832,409502189,,0.652512708827,-0.0899846528807,0.0572351793338,0.796736068305,0.589768877517,-0.130803618949,-0.0165747350972,-0.0355652211538,0.0119144262381,-0.0558908871303,0.062072385792,0.0821719747544,-0.0224425268083,0.36337813735,0.676386237144,-0.0109927393496,-0.225593596697,0.105829656124,-0.113089166582
2017/07/09/10:20:29.612430,521428,1499566832,419501992,,0.652413795058,-0.0895619162817,0.0566301759574,0.796643665338,0.589860234824,-0.130914488828,-0.0168869910096,-0.0283221218451,0.00757978332634,-0.0514680092762,0.0743798152703,0.0542754079085,-0.0286906686025,0.456554472446,0.514623343945,0.31087616086,-0.115796767175,0.0991698056459,-0.12813334167
2017/07/09/10:20:29.622499,521429,1499566832,429506472,,0.651796996586,-0.090008435513,0.0559461910275,0.79701026468,0.589300813889,-0.131131469875,-0.0174277466423,-0.0246576373969,0.0220635964281,-0.0428651491639,0.0668458627324,0.0665361485079,-0.0153010720811,0.000711776316166,-0.0115290284157,-0.155805498362,0.00878917425871,0.0458043664694,-0.115256085992
2017/07/09/10:20:29.632577,521430,1499566832,439501233,,0.651750949694,-0.0894186369648,0.0554446006406,0.796593095265,0.589801421843,-0.131372592147,-0.0177472645952,-0.010860805195,0.0268263584347,-0.0456067068691,0.0534768979166,0.0422146360585,0.00614222353336,0.662898659706,0.105535209179,-0.118072882295,-0.0675798207521,0.244690403342,-0.162024229765
2017/07/09/10:20:29.642528,521431,1499566832,449519381,,0.651172474266,-0.0899271346136,0.0551971197619,0.796667720208,0.589650085367,-0.13157290644,-0.0179413125496,-0.00901771115101,0.0265371540702,-0.0393556137444,0.0389340489248,0.0450286596052,0.0349821467116,0.224270269275,-0.0697750449181,-0.12318995595,-0.00919917225838,0.130681723356,-0.161302357912
2017/07/09/10:20:29.652661,521432,1499566832,459513599,,0.651390556204,-0.0893813194695,0.0547890813302,0.796586952376,0.589781743567,-0.13142416364,-0.0182869207764,-0.0293774752613,0.00558571927438,-0.0482997759664,0.0546464702255,0.0620788867344,-0.0156877558047,0.426463782787,-0.34581938386,0.31229031086,0.0800616368651,0.1757414639,-0.2101598382
2017/07/09/10:20:29.662514,521433,1499566832,469504460,,0.651713095236,-0.0898941202772,0.0550235405522,0.796836659474,0.589522601475,-0.13115135533,-0.0177133413972,-0.00815048496335,0.00428003127474,-0.0274460313602,0.0345591728284,0.0277103982833,0.01235441408,0.446826577187,-0.556809008121,0.302804231644,0.0771131664515,0.166925013065,-0.189537584782
2017/07/09/10:20:29.672531,521434,1499566832,479510329,,0.6513210132,-0.0892609504111,0.0542793756888,0.796381923083,0.590020824714,-0.131568652866,-0.018464792827,-0.0097431644737,0.0223941147499,-0.0353547219965,0.0357415864582,0.0470153483031,0.0440296074715,0.783220052719,-0.349318623543,-0.312134772539,0.153178721666,0.313062518835,-0.210134372115
2017/07/09/10:20:29.682227,521435,1499566832,489508515,,0.651364559103,-0.0885892722644,0.0540683142669,0.796386246464,0.590050911543,-0.131338248536,-0.0189507968619,-0.0153299719589,0.0301054374209,-0.0390216565354,0.0510450670018,0.0535790777409,0.00917822130966,1.48296737671,-0.316272079945,-0.0960759073496,0.179527997971,0.484485268593,-0.23057615757
2017/07/09/10:20:29.692770,521436,1499566832,499508493,,0.650836890216,-0.0883954160895,0.0535879987771,0.796361325925,0.5900097049,-0.131592149174,-0.0195113549167,-0.025649370266,0.0157376841346,-0.0301782459906,0.0307383706852,0.0754232397745,-0.0176828200898,1.50167012215,-0.314674556255,-0.530191659927,0.123765222728,0.557880699635,-0.237156778574
2017/07/09/10:20:29.702686,521437,1499566832,509502393,,0.6506604033,-0.0885184731296,0.0536550210694,0.79636596893,0.589973021725,-0.131715274879,-0.0196000900552,-0.0133467829648,0.00894651267622,-0.0230643429516,0.0275258235537,0.0415920429304,0.00641134984943,1.3333054781,-0.676881670952,-0.40788641572,0.255913287401,0.518525779247,-0.263777107
2017/07/09/10:20:29.712673,521438,1499566832,519504041,,0.651027428163,-0.0885929313099,0.0535360429396,0.796375824523,0.590001133493,-0.131555330053,-0.0194268815617,-0.00389520694817,0.0238229360124,-0.0248428278549,0.0371532291583,0.03452892274,0.0230096289563,1.17207622528,-0.630092024803,-0.191628679633,0.136105507612,0.368023484945,-0.206935912371
2017/07/09/10:20:29.722862,521439,1499566832,529502157,,0.650705462278,-0.088963486031,0.0532103481526,0.796169901107,0.590178009283,-0.132016374288,-0.0193670557691,0.0055254421393,0.0204151777678,-0.0175504250592,0.0252254148403,0.0111949664326,0.0251240128025,0.541767001152,-0.659647703171,0.224886268377,0.178091526031,0.0992427766323,-0.178854510188
2017/07/09/10:20:29.732756,521440,1499566832,539503948,,0.65120563337,-0.0881315943191,0.053111711054,0.796126072892,0.590383190877,-0.131329868413,-0.0195813598422,0.00160893486215,0.00789797026634,-0.0190880166279,0.0121383938488,0.00362728245694,-0.00413563354735,0.774683892727,-0.442649722099,0.230471372604,0.183829590678,0.13417288661,-0.171637579799
2017/07/09/10:20:29.742488,521441,1499566832,549505116,,0.65060463021,-0.0880893061581,0.0528094963572,0.795938982587,0.590414144103,-0.132261962045,-0.0199761817618,0.00731264092153,0.0355552778504,-0.0198012032438,0.0406973970277,0.0134406031203,0.0456660885295,0.515105128288,-0.285200685263,0.140343174338,0.187990427017,0.06775572896,-0.132809221745
2017/07/09/10:20:29.752633,521442,1499566832,559509358,,0.650856747839,-0.0878885363797,0.0526199650032,0.79616195851,0.590268050881,-0.13153402805,-0.0202129511625,-0.014356517939,0.0182923848149,-0.0235090570296,0.0376174477741,0.0551592174245,0.0327686312669,1.31932580471,-0.605175435543,0.188836216927,0.275700926781,0.346847563982,-0.248165920377
2017/07/09/10:20:29.762696,521443,1499566832,569505587,,0.650875143904,-0.0879161502468,0.0527906416863,0.795656360654,0.590856907936,-0.131994025321,-0.0199160080363,-0.0136200626833,0.0127512835759,-0.0219267306834,0.0239725020611,0.0410033603222,0.00676000497871,1.39474153519,-0.739329457283,0.0545232519507,0.211254894733,0.438021838665,-0.234164133668
2017/07/09/10:20:29.772427,521444,1499566832,579551931,,0.650472956207,-0.0879754463428,0.0524531442066,0.795920237039,0.590454248212,-0.132158781679,-0.020219136107,-0.00588093817937,0.00365413442967,-0.00972214121893,0.0164124687728,0.0091009089013,-0.0128138920849,1.33944869041,-0.774484753609,-0.276314675808,0.248912006617,0.436537593603,-0.243030771613
2017/07/09/10:20:29.782979,521445,1499566832,589511903,,0.650514913874,-0.0874920178872,0.0520098984319,0.796053136924,0.590345128119,-0.131758542585,-0.0207778573472,-0.00113012868787,0.00794564880239,-0.0178623948573,0.0222919141604,0.00588948354076,-0.00535047196792,1.17055654526,-0.590438961983,0.1206298545,0.282438576221,0.37544426322,-0.195673465729
2017/07/09/10:20:29.792613,521446,1499566832,599509747,,0.650318084518,-0.0875576419126,0.0519438377679,0.796010058999,0.590378007644,-0.131856777597,-0.0208706555909,0.00187502252779,-0.00100718201381,-0.0171081202378,0.00970998192746,-0.00836230670213,-0.00774152348268,0.502978622913,-0.281565904617,0.106857031584,0.0965487807989,0.190737307072,-0.171992689371
2017/07/09/10:20:29.802550,521447,1499566832,609502718,,0.650591723422,-0.0873697028146,0.0519135000942,0.795788975617,0.59070821445,-0.131735232152,-0.0207253534943,0.000907306438337,0.00955698653294,-0.0126529993688,0.0149809295523,-0.00209479598024,-0.0136697563085,1.03319382668,-0.310824841261,0.189498394728,0.142998188734,0.335763961077,-0.206690251827
2017/07/09/10:20:29.812780,521448,1499566832,619510963,,0.650960015515,-0.0875800200882,0.0520511368318,0.795702306033,0.590857956058,-0.131664016447,-0.0202312310541,-0.00178437946442,0.0115344966969,-0.00945955439015,0.0192088028244,0.00837887871231,-1.62153837301e-05,1.19659531116,-0.465729922056,0.344893097878,0.150721907616,0.372485548258,-0.202814295888
2017/07/09/10:20:29.822764,521449,1499566832,629503037,,0.650515850703,-0.0876018249622,0.0517723894146,0.795993844444,0.590408982388,-0.131843743491,-0.0206944539689,0.00152469908378,0.00821109945185,-0.00918741554959,0.00694009888339,0.0126793377363,0.0234893971689,1.43171656132,-0.890931844711,0.217075958848,0.265158176422,0.474823117256,-0.24647846818
2017/07/09/10:20:29.832733,521450,1499566832,639507081,,0.650568652719,-0.0875144852831,0.0518795973475,0.795970131787,0.590463550792,-0.131720748786,-0.0208323985421,-0.00752059249744,0.00196838485696,-0.00550118424438,-0.000370121898919,0.0256532858761,0.0136613533169,1.70330965519,-0.838185608387,0.396549791098,0.288688421249,0.56354278326,-0.248367577791
2017/07/09/10:20:29.842956,521451,1499566832,649503991,,0.650353044822,-0.0867344983353,0.0515266528143,0.795722443923,0.59075101501,-0.13183413838,-0.021419394464,-0.00602746667477,0.0106197267053,-0.0110547951625,0.021493431337,0.0208568088473,0.00744905964095,2.13624620438,-0.735037684441,-0.157406821847,0.21307271719,0.709978342056,-0.289891153574
2017/07/09/10:20:29.852448,521452,1499566832,659507306,,0.650267771801,-0.0873054488759,0.0518019826383,0.795723180572,0.590685338613,-0.132195455318,-0.0209717009886,-0.00267374552886,0.0118264132673,-0.0116391797719,0.0223792870765,0.0169608533338,-0.00103389172423,2.09847021103,-1.0935716629,0.0336315706372,0.336915284395,0.719133257866,-0.278131961823
2017/07/09/10:20:29.862659,521453,1499566832,669512897,,0.650360740509,-0.0871836499677,0.0512636499665,0.796083636284,0.590332104218,-0.131541624583,-0.0213460013012,-0.0188890327644,0.00344089525934,-0.0214811249112,0.00929305624614,0.0423540418276,-0.0139601242333,2.54531741142,-0.981571316719,-0.367664784193,0.233355104923,0.908794879913,-0.312602669001
2017/07/09/10:20:29.872554,521454,1499566832,679510707,,0.650377380752,-0.086438542027,0.0512920545058,0.795699369525,0.590761231303,-0.131906604618,-0.021548284947,-0.0262883744618,0.0209569725368,-0.0196646890881,0.0436526661955,0.0632058102062,0.00783554860806,2.67840981483,-0.559504747391,-0.104848481715,0.14086908102,0.834001004696,-0.282821178436
2017/07/09/10:20:29.882735,521455,1499566832,689503674,,0.650363527474,-0.0867203598454,0.0511333210088,0.795958997406,0.590500532072,-0.131500439727,-0.0215877377672,-0.00307160615611,0.00136385214945,-0.00182574362495,-0.0036614517995,0.0139214704405,0.00412387587156,2.29630017281,-0.756114661694,0.57833057642,0.156433463097,0.664366841316,-0.263952672482
