time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:16:59.163291,500383,1499566621,969378730,,0.800017535474,-0.0342626158427,0.112025023817,0.827250840621,0.559818674726,0.0465181871228,0.00975481353489,-0.0546775433013,-0.115068724486,-0.087350708202,0.0809840736084,0.028409350598,-0.214858424424,3.15005087852,-0.80918431282,0.701680839062,0.235744774342,1.49679112434,-0.0705486238003
2017/07/09/10:16:59.173133,500384,1499566621,979379823,,0.800129029186,-0.0361236770139,0.111687233483,0.827855413107,0.558877562489,0.0469263980708,0.0104497990034,-0.0611896112331,-0.127486110856,-0.0844766888082,0.0607394949989,0.0416669483123,-0.212022496935,2.65711069107,-1.1053776741,0.746362566948,0.175417900085,1.19175994396,-0.0493289679289
2017/07/09/10:16:59.182862,500385,1499566621,989374344,,0.799648768612,-0.0374052736787,0.111007358061,0.828579968692,0.557785464711,0.0471707881965,0.010272661771,-0.0542088788012,-0.136760175485,-0.0879338036,0.0415493695382,0.0191111104186,-0.214020633563,2.50536608696,-1.37798976898,0.728033840656,0.281286269426,1.15177261829,-0.0563248693943
2017/07/09/10:16:59.193259,500386,1499566621,999382068,,0.798963559982,-0.0387380221871,0.109145163887,0.8289393983,0.557277340998,0.0469562021808,0.00982620132017,-0.0452930543531,-0.123297507297,-0.0766909938505,0.0526079626905,-0.00144341072753,-0.200740721136,3.28812098503,-1.27876722813,0.238220483065,0.276693642139,1.46813774109,-0.0507855266333
2017/07/09/10:16:59.203297,500387,1499566622,9377715,,0.798960957901,-0.0393573485194,0.109136912583,0.829168326797,0.556889080127,0.0475319415128,0.00975463011762,-0.0390106582174,-0.139149951738,-0.081068524824,0.0423738409749,-0.0281511231376,-0.205644506425,3.66530966759,-1.23402500153,0.957160651684,0.261639624834,1.70719528198,-0.0765944421291
2017/07/09/10:16:59.213213,500388,1499566622,19379190,,0.799312544077,-0.0406998340367,0.108761135177,0.829686044356,0.556059092234,0.0480418356712,0.0105515766688,-0.0125402340902,-0.103200257449,-0.0710437228177,0.026884993581,-0.0561564622648,-0.14912410636,3.82765007019,-1.56447148323,1.31425046921,0.392058968544,1.71238422394,-0.0346291661263
2017/07/09/10:16:59.223207,500389,1499566622,29396056,,0.798421010537,-0.042712590828,0.107637580594,0.830337746959,0.555119270947,0.0476209997438,0.0106799523172,-0.0178058778136,-0.132118970646,-0.0670939972455,0.00645913863014,-0.0649758785614,-0.181267221483,2.76254868507,-1.84039902687,0.929253160954,0.446937829256,1.4080684185,-0.0678048059344
2017/07/09/10:16:59.232754,500390,1499566622,39374319,,0.798346376202,-0.0429543835284,0.10673872641,0.830736976809,0.554501147757,0.0479615918944,0.0102097111358,-0.0283792377348,-0.110901307798,-0.0679628235165,0.030444398611,-0.0284595409712,-0.163776339141,3.98550200462,-1.16092228889,0.745943546295,0.386715233326,1.78724062443,-0.0564130395651
2017/07/09/10:16:59.243418,500391,1499566622,49381843,,0.797833812166,-0.0440625852256,0.106257661007,0.831111515366,0.553934533112,0.0480641833431,0.0100008165426,-0.0362000734588,-0.11423973963,-0.0813381949296,0.0321317494064,-0.00998324202746,-0.169910356635,4.30286741257,-1.88711583614,0.881955206394,0.55941593647,1.93290376663,-0.00247922539711
2017/07/09/10:16:59.253195,500392,1499566622,59382163,,0.797359697053,-0.0447204161469,0.105407834616,0.831414154732,0.553507158424,0.047813213914,0.00970697994735,-0.0384108287407,-0.100537520206,-0.0773938445836,0.024018729064,0.0136473027774,-0.136766900888,3.86198687553,-1.16160690784,0.829073607922,0.342402726412,1.68886196613,-0.0516049936414
2017/07/09/10:16:59.263277,500393,1499566622,69376494,,0.796724052345,-0.0460546030352,0.104793068406,0.832082138953,0.552496203803,0.0479291854392,0.00948957330401,-0.04570536764,-0.10274016992,-0.0753319055477,0.0336286210088,0.0254323257817,-0.15026158737,3.49957990646,-1.64190948009,0.511273503304,0.366071164608,1.59587800503,-0.0511815026402
2017/07/09/10:16:59.273285,500394,1499566622,79378745,,0.79729243132,-0.0461790439899,0.104978320238,0.83182613184,0.552807434158,0.0487201722581,0.00977609034347,-0.0480714179942,-0.100317371521,-0.0698090991953,0.0526491367992,0.0174793218166,-0.150103641044,3.68832373619,-1.11221945286,1.37960875034,0.34573340416,1.54329478741,-0.0585935562849
2017/07/09/10:16:59.282908,500395,1499566622,89372542,,0.796591263646,-0.0470771580097,0.103423844796,0.832623063788,0.551639069908,0.0484591267122,0.00921320995346,-0.0320187435722,-0.0745823636365,-0.0768355849125,0.059048849312,0.0019823280312,-0.103537187689,3.66562318802,-1.6893157959,0.600438773632,0.447326540947,1.66585254669,-0.0308283418417
2017/07/09/10:16:59.293353,500396,1499566622,99382872,,0.796382067292,-0.0480446394844,0.102961380378,0.83283649797,0.551296811418,0.0487009432513,0.00913298945116,-0.0336884705586,-0.105057241847,-0.0675261862874,0.039074481689,-0.0169265064514,-0.144360316964,4.55014562607,-1.61771774292,1.06606042385,0.456853926182,1.96083533764,-0.027845531702
2017/07/09/10:16:59.303116,500397,1499566622,109374123,,0.795723581232,-0.0495553231765,0.102388139711,0.833283486473,0.550627233069,0.0486112189154,0.00923205127136,-0.0262699404436,-0.087887112203,-0.0658749101062,0.0382199903303,-0.0146831224675,-0.105015584346,3.71424674988,-2.07754898071,0.610625088215,0.560350775719,1.75196516514,-0.0279677063227
2017/07/09/10:16:59.313280,500398,1499566622,119380944,,0.795157803879,-0.0501467973715,0.101159225731,0.833370394936,0.550541875952,0.0481416220997,0.00893374997742,-0.0460120734066,-0.0893116960949,-0.0824950604119,0.0445701788702,0.0291244653103,-0.125918662043,3.41977357864,-1.92850160599,0.676388680935,0.508424818516,1.64588713646,0.00050912797451
2017/07/09/10:16:59.322964,500399,1499566622,129379167,,0.79473150524,-0.0509675255346,0.10069860929,0.83398193134,0.549586225099,0.0485512797744,0.00847895113033,-0.0482205292115,-0.104802037279,-0.0684833727205,0.033651578366,0.0229050218387,-0.16621302026,2.46456313133,-1.1623249054,1.05704557896,0.215286701918,1.29752099514,-0.0864540785551
2017/07/09/10:16:59.333190,500400,1499566622,139381711,,0.794140549441,-0.0517883879108,0.0997519668077,0.834306526809,0.549143233011,0.0480144067226,0.00830335532281,-0.0375452200131,-0.0631694172068,-0.0687292951041,0.0433947817998,0.0288281769642,-0.10348766112,2.47768187523,-0.885515034199,0.830322146416,0.12444191426,1.24652707577,-0.0718611329794
2017/07/09/10:16:59.343592,500401,1499566622,149375895,,0.793901163104,-0.0524030389436,0.0995392745552,0.834492762196,0.548831030198,0.0483950233091,0.00801572535719,-0.0355898178716,-0.0903224796911,-0.0558521439272,0.010806895532,0.0129295899853,-0.119380066463,3.05054593086,-1.57859897614,0.911763310432,0.295561254025,1.50229501724,-0.0483129248023
2017/07/09/10:16:59.353068,500402,1499566622,159379402,,0.793916092015,-0.0528065639794,0.099337420395,0.834664892274,0.548566424188,0.0484026133358,0.00815983340075,-0.0432810425658,-0.0663865995047,-0.0606906403137,0.0577454490087,0.032984684272,-0.112414973386,4.27812433243,-1.43855047226,1.26115965843,0.468196392059,1.85227489471,0.00473822653294
2017/07/09/10:16:59.362950,500403,1499566622,169373374,,0.793043167919,-0.0538886471237,0.0986061452522,0.83522912757,0.547722974159,0.0482988098867,0.00768589621474,-0.0468090329846,-0.0374411608204,-0.0667454019893,0.0438477526106,0.0766504263789,-0.0773701113576,4.68121862411,-2.08876681328,1.03522098064,0.553162038326,2.09086990356,-0.000730201601982
2017/07/09/10:16:59.373257,500404,1499566622,179384641,,0.792594764435,-0.0542253772765,0.0981219470365,0.835042160358,0.548062915519,0.0476747501149,0.00766480653392,-0.0500479325178,-0.0677310833776,-0.0577352062313,0.0390165150902,0.05009077555,-0.099500767956,3.59275245667,-1.23098099232,0.913930237293,0.378769516945,1.59555518627,-0.050617441535
2017/07/09/10:16:59.383128,500405,1499566622,189381509,,0.792774717097,-0.0542118882864,0.0975806167401,0.835180996153,0.547806805128,0.0482294828477,0.00737054307189,-0.0512969363087,-0.0636638514235,-0.0562633388114,0.0597175623221,0.0606789246758,-0.0877281003456,3.71099376678,-1.19134104252,0.878772675991,0.394985884428,1.62235617638,-0.0324796289206
2017/07/09/10:16:59.393250,500406,1499566622,199373625,,0.792543487091,-0.0544279051339,0.0973315209893,0.83563809331,0.547094303114,0.0484589014676,0.00696673366903,-0.0243120406376,-0.0353312058022,-0.0441721809285,0.0511490820618,0.0227339684776,-0.0827531810345,3.34658885002,-1.35652089119,1.13890278339,0.394549697638,1.54710590839,-0.0538191050291
2017/07/09/10:16:59.403435,500407,1499566622,209375922,,0.791669027811,-0.0551739512368,0.096761128346,0.835854393452,0.546816417072,0.0479328904316,0.00645577124608,-0.0313318142337,-0.0393834105827,-0.051142777541,0.0694182907349,0.0270960203408,-0.0774563260283,3.54194521904,-1.40321278572,1.02632713318,0.369982868433,1.60138499737,-0.063571497798
2017/07/09/10:16:59.413482,500408,1499566622,219373862,,0.790766682356,-0.0559915437317,0.0958073342396,0.83638175673,0.546044864289,0.0476124019925,0.00579847990696,-0.0510790335216,-0.0589745903981,-0.0475140449472,0.0542626318655,0.0585188019751,-0.0954979430676,3.53128933907,-1.69740080833,0.768941760063,0.473683267832,1.59702467918,-0.0408189147711
2017/07/09/10:16:59.422961,500409,1499566622,229376730,,0.791042435298,-0.055530047373,0.0958344350678,0.836254553562,0.54621411286,0.0479342618057,0.00554717083368,-0.0529699039767,-0.0462764255199,-0.050608808166,0.0461852320889,0.0829693446036,-0.0859961168074,4.56608104706,-1.30878818035,0.944996714592,0.482224166393,1.90109956264,-0.0256526172161
2017/07/09/10:16:59.433071,500410,1499566622,239385952,,0.790268885432,-0.0566318194101,0.094802752275,0.836731144981,0.545504043408,0.0477540145346,0.00508760644362,-0.0528635993398,-0.0414437085567,-0.0545225349969,0.061906526104,0.084302256606,-0.0810740189479,4.06691122055,-2.06700563431,0.434848606586,0.643126308918,1.67122554779,0.0258843451738
2017/07/09/10:16:59.443329,500411,1499566622,249388396,,0.790260849746,-0.0566123466279,0.0951732797793,0.836714253523,0.545496841505,0.0481503315652,0.00489892121764,-0.036393938061,-0.0429959214586,-0.0381093792354,0.0654969528312,0.0307791137936,-0.0799430046965,3.76222991943,-1.40842008591,1.1101783514,0.415014386177,1.59350860119,-0.0316994637251
2017/07/09/10:16:59.453209,500412,1499566622,259381092,,0.789688019527,-0.0565505308011,0.0943232746765,0.836553868519,0.545803522385,0.0474988998294,0.00447152457375,-0.0296774456845,-0.0315561898831,-0.0347029168884,0.0468406592569,0.0321062012149,-0.0511239943567,4.12629318237,-0.965208411217,1.1237026453,0.354586005211,1.64109730721,-0.014237344265
2017/07/09/10:16:59.463251,500413,1499566622,269377447,,0.788967191371,-0.056764944601,0.093603979776,0.836955904965,0.545210647383,0.0472948142869,0.00365563471289,-0.0298446192608,-0.00437773216525,-0.0530535056031,0.0684635268252,0.0593376489,-0.0319171650123,4.24391126633,-1.83791816235,0.839470088482,0.519493281841,1.85615944862,-0.0268586724997
2017/07/09/10:16:59.473121,500414,1499566622,279374213,,0.788884964786,-0.0578288972213,0.093438063266,0.837347020113,0.544609507292,0.0472591485383,0.00412617914371,-0.0388295171959,-0.0255581332788,-0.0494375545343,0.0579390221129,0.0610032520691,-0.0658669551464,4.36635017395,-2.37572312355,0.858713388443,0.697959601879,1.89963507652,0.000509858131409
2017/07/09/10:16:59.483076,500415,1499566622,289374757,,0.788956105225,-0.057400263413,0.0930729404698,0.837565812698,0.544224494598,0.0478754474858,0.00333922252138,-0.0413391042094,-0.0535703200374,-0.0510916859382,0.0382529901069,0.0493125010639,-0.0972516214514,4.93295192719,-1.87170398235,0.879447758198,0.651518285275,2.02906250954,0.0249592065811
2017/07/09/10:16:59.493405,500416,1499566622,299381739,,0.78827614094,-0.0586151288883,0.0926009053815,0.837795007936,0.543915156425,0.0473672406666,0.003488810712,-0.0315554927563,-0.0166233286239,-0.0394348926066,0.0490439553229,0.0539824870569,-0.0612459501829,4.29382419586,-1.97803068161,0.498412311077,0.653311371803,1.8117389679,0.0104451775551
2017/07/09/10:16:59.503312,500417,1499566622,309382541,,0.788241144352,-0.0583577221365,0.0922916620114,0.837881383019,0.54378929101,0.0473019719319,0.0032432121245,-0.0204456832992,-0.0084440213793,-0.040911625518,0.0325240453815,0.0425482692794,-0.0289290881085,4.82483673096,-2.13972234726,0.475823968649,0.695273339748,1.99930775166,0.0346059501171
2017/07/09/10:16:59.513158,500418,1499566622,319409204,,0.78771064155,-0.0587699262133,0.0915320687777,0.838153993359,0.543378041585,0.0472338300307,0.00267444199141,-0.0280543537889,-0.0251605280711,-0.0389737438713,0.0449114603119,0.0438240838673,-0.039623605257,4.63190984726,-2.27687954903,0.505452632904,0.682279467583,1.92059957981,0.00618334114552
2017/07/09/10:16:59.523139,500419,1499566622,329377793,,0.787475036548,-0.0588688831821,0.0917736674456,0.838133960449,0.543435598814,0.0469271369967,0.00265670794121,-0.0422319979765,-0.0399467371485,-0.0356599485106,0.0377560679325,0.0570406894951,-0.0798963836375,4.60537004471,-2.30808568001,0.667448461056,0.706489264965,1.89976429939,0.0289608538151
2017/07/09/10:16:59.533046,500420,1499566622,339381865,,0.787448061964,-0.0585018897221,0.0910207589945,0.837884174514,0.543818661655,0.0469722488933,0.00223185299982,-0.042719471607,-0.0340356387923,-0.040358552256,0.0136067457,0.0744419875128,-0.0448791658909,4.65133428574,-1.68155419827,0.75563031435,0.586143612862,1.8641974926,-0.00261211395264
2017/07/09/10:16:59.543636,500421,1499566622,349382530,,0.787397847075,-0.0590964620253,0.0908542935147,0.838290026008,0.543191955558,0.0469732876688,0.00241701428952,-0.0224375772734,-0.00454941398643,-0.0349632191687,0.025379841433,0.0472807828626,-0.00382711521825,4.52790403366,-1.76136338711,0.831871271133,0.490843445063,1.8331785202,-0.038386285305
2017/07/09/10:16:59.553179,500422,1499566622,359378366,,0.786890460052,-0.0585308596511,0.0903788250219,0.838197840942,0.543372764474,0.0465551513485,0.00174245539014,-0.021790127049,0.000319720193425,-0.0390057729127,0.0282799105451,0.0516916559355,-0.0220701795405,5.05856323242,-1.89794957638,1.1205343008,0.627800285816,2.06259846687,0.0167663693428
2017/07/09/10:16:59.563193,500423,1499566622,369389271,,0.786384571279,-0.0601065212959,0.0903588430378,0.838466313645,0.542985281561,0.0462171294517,0.0022807534159,-0.0200948814564,-0.00748318279081,-0.037469215047,0.024232292683,0.0375487512249,-0.0178651673337,4.05367851257,-2.40477848053,1.08618569374,0.636304855347,1.75157988071,-0.0249790400267
2017/07/09/10:16:59.573216,500424,1499566622,379390694,,0.785753278601,-0.0598139263432,0.0897315308104,0.838633838193,0.54273206563,0.0461927413287,0.00119206636888,-0.0247175496862,-0.0315421151186,-0.0375121732766,0.0272364414757,0.0289083825587,-0.0454256533868,3.87465620041,-2.22290372849,0.822559714317,0.624892234802,1.6969101429,0.00252111256123
2017/07/09/10:16:59.582925,500425,1499566622,389377009,,0.786108438181,-0.059546173776,0.0896722231443,0.83871770023,0.542564763479,0.0466347786554,0.00113761657346,-0.0280503935329,-0.0379131622149,-0.0302566325776,0.000861740994405,0.0430648748851,-0.0594577299092,3.65227007866,-1.28344225883,0.235801279545,0.494628578424,1.52863562107,-0.0206320136786
2017/07/09/10:16:59.593371,500426,1499566622,399381283,,0.786125123548,-0.0600750277448,0.0891715665134,0.838748986542,0.54254990094,0.0462301107749,0.00158726901926,-0.0115914684348,0.00128361704607,-0.0510023973115,0.0502084233056,0.0251140878244,-0.0293858358844,3.62046980858,-1.49527823925,0.433122545481,0.511899590492,1.47898840904,-6.13629817963e-05
2017/07/09/10:16:59.603060,500427,1499566622,409382812,,0.786034975169,-0.0598289197116,0.0890400521316,0.83853271794,0.542880748173,0.046277241035,0.0013383456225,-0.0148883615582,0.0074418617981,-0.0367279319677,0.0211414836405,0.047505316672,0.0310804392483,4.21723175049,-1.60704910755,0.708442211151,0.537685632706,1.74614024162,-0.0178065598011
2017/07/09/10:16:59.613127,500428,1499566622,419378114,,0.785471121054,-0.0604158129098,0.0890985852118,0.838919053519,0.542329097602,0.0457442799976,0.00119682264122,-0.0224772002416,-0.00403950154183,-0.0273838112206,0.0259233604557,0.048891876005,0.00234397930646,3.83469510078,-1.93833863735,0.570490479469,0.618396878242,1.63467991352,-0.00365054607391
2017/07/09/10:16:59.623146,500429,1499566622,429382862,,0.785252535919,-0.0603531856438,0.0881755025073,0.839035970661,0.542143794656,0.045806502562,0.000714266547643,-0.0302919898368,-0.0320180784546,-0.0343476237596,0.0218444540399,0.0465745048261,-0.0619227422936,4.0803232193,-1.87218046188,0.295944273472,0.648928761482,1.69007754326,0.0118024200201
2017/07/09/10:16:59.632991,500430,1499566622,439380057,,0.784946765547,-0.0599890135403,0.0877441024329,0.8386949555,0.542708368193,0.0453682390055,0.000348714902939,-0.0323357065703,-0.0105898128396,-0.0354092853828,0.0199471046769,0.0698526558725,-0.0353416389245,3.8408229351,-1.82753443718,0.369778126478,0.622675001621,1.59308803082,-0.00237140059471
2017/07/09/10:16:59.643332,500431,1499566622,449382605,,0.785153069609,-0.0599011081326,0.0875871075401,0.838732012619,0.54262128439,0.0457243814571,0.000183508738724,-0.00227737778164,0.0126639960124,-0.0219857316727,0.0301205659025,0.00967767906747,-0.00452184321253,3.72449541092,-1.20295107365,0.496389746666,0.444596350193,1.53528022766,-0.0150126516819
2017/07/09/10:16:59.652952,500432,1499566622,459373043,,0.785227690897,-0.0600385256249,0.0875573009191,0.839017475068,0.542169772012,0.0458425708414,0.00027119197816,-0.0134164259298,0.00369327739661,-0.0370587375866,0.0113033025415,0.0435746533395,0.00836909735802,4.73382806778,-1.4470205307,0.725452840328,0.557125508785,1.90380179882,-0.0195828229189
2017/07/09/10:16:59.663367,500433,1499566622,469372852,,0.785017558443,-0.059521827774,0.0868755641818,0.838697573123,0.542685165585,0.0455975745407,-0.000230407219748,0.00103508602724,0.0198385453468,-0.0356349208901,0.0170458647446,0.0236017945084,0.0210154490485,3.5618159771,-1.36856436729,0.780747056007,0.518716037273,1.49559700489,-0.0187019854784
2017/07/09/10:16:59.672930,500434,1499566622,479381668,,0.784773375242,-0.0589459822097,0.0866712879335,0.838718569723,0.542667211869,0.0454195211572,-0.000724611215964,-0.00383055074324,0.00930018177324,-0.0200798743715,0.0155767420804,0.0189134730085,0.0101646199876,3.1823322773,-0.843094229698,0.454986214638,0.367601394653,1.40225195885,-0.0519987344742
2017/07/09/10:16:59.683234,500435,1499566622,489373244,,0.784552777108,-0.0599008130455,0.0864436135496,0.838861139181,0.542471897629,0.0451233397651,-0.00033714031937,-0.0212648367586,0.00100175237932,-0.0366781911275,0.0386979981002,0.045393125368,-0.0227931810083,3.60341191292,-1.50989639759,0.553946733475,0.548457145691,1.5068192482,-0.0252175033092
2017/07/09/10:16:59.693454,500436,1499566622,499381734,,0.784351105122,-0.0590395251342,0.0855154382499,0.838784943223,0.542589582081,0.0451085237131,-0.00125917767749,-0.00980320471758,-0.0107768378133,-0.0217755079613,-0.00680650570239,0.0216942625593,-0.00400924818022,4.30826044083,-1.2481637001,-0.136048138142,0.545344114304,1.79095554352,-0.00110767781734
2017/07/09/10:16:59.703135,500437,1499566622,509378811,,0.784383525264,-0.0599163500009,0.0860523808008,0.838859589249,0.542466469055,0.0452144642348,-0.000609671664367,-0.0183653647965,-0.00163174208377,-0.0261805025331,0.0188761782048,0.0404463978167,0.0124417198603,4.24544668198,-1.54805660248,0.607229471207,0.544995546341,1.76212882996,-0.0368352532387
2017/07/09/10:16:59.713235,500438,1499566622,519380166,,0.784436161685,-0.0593387019026,0.085695557889,0.83893786288,0.542345326035,0.0452072488785,-0.0010555580289,-0.0157690304012,0.00695775080046,-0.022552884999,0.0183024461155,0.0463802633169,0.0168988813308,3.62765598297,-0.613163352013,0.728329360485,0.250667303801,1.43292379379,-0.053662315011
2017/07/09/10:16:59.722894,500439,1499566622,529372415,,0.784314985072,-0.0597414558585,0.0855078534841,0.839017076428,0.542245043157,0.0449426569891,-0.000903447522876,-0.0120428211862,-0.00238069469319,-0.0187159391789,0.0117945865017,0.0332168085476,-0.019682234423,3.15382909775,-0.994567275047,0.927072763443,0.31650313735,1.35503900051,-0.0607462525368
2017/07/09/10:16:59.733022,500440,1499566622,539380236,,0.784035954831,-0.0593051844154,0.0845989470369,0.838779502527,0.542630295684,0.044715449532,-0.00135532977418,-0.00140295771904,0.0189324438853,-0.030958355199,0.0183565286648,0.018926205299,0.0179525431285,3.38950896263,-1.15829360485,0.523610293865,0.369160681963,1.49889349937,-0.0562219247222
2017/07/09/10:16:59.742679,500441,1499566622,549383096,,0.783985980408,-0.0590854809918,0.0849724029922,0.838745761301,0.542662759243,0.0449466556482,-0.00157346002653,0.00664090828763,0.0129421977183,-0.0139001034923,0.0262343839361,-0.00417387123877,-0.0104527921249,2.79220533371,-0.901903033257,1.14431810379,0.33160623908,1.23780012131,-0.0396035164595
2017/07/09/10:16:59.753220,500442,1499566622,559385291,,0.784150962545,-0.0592500568493,0.0852243758026,0.838658935407,0.542815210246,0.0447368882647,-0.00120350141351,-0.00454982472155,-0.00706979848767,-0.0140540358722,0.000711404946519,0.00895473101449,-0.0140669492793,2.92497968674,-0.624152541161,1.17291486263,0.25639796257,1.2477735281,-0.0688100010157
2017/07/09/10:16:59.762967,500443,1499566622,569375809,,0.78396464632,-0.0589365271405,0.0848251276206,0.838969648854,0.54233557921,0.0447129295991,-0.00167384338766,-0.021427808043,-0.0128299123761,-0.0182510139736,-0.00362126460461,0.0435881980084,-0.0214412376798,2.67849230766,-0.450210571289,1.01805329323,0.384985238314,1.06899440289,-0.0331741124392
2017/07/09/10:16:59.773199,500444,1499566622,579374975,,0.783708674243,-0.0589942022925,0.0844328071654,0.83902156216,0.542253741901,0.0447122141788,-0.00212497726246,0.00407537861987,0.0240299488153,-0.015240605857,0.0273778091027,0.00745409329768,0.0282717636727,2.95831274986,-1.51125395298,0.660148084164,0.717203080654,1.22115027905,0.0117347538471
2017/07/09/10:16:59.783168,500445,1499566622,589379158,,0.783694736316,-0.0599572697663,0.0849082891504,0.839249470339,0.541919243177,0.0445208070855,-0.00132595109264,-0.00792036128569,0.0108244151984,-0.0184993558377,0.030193097852,0.0266987462385,-0.00513365713328,3.32369637489,-2.64042663574,0.986090004444,1.04855954647,1.31768918037,0.0623190253973
2017/07/09/10:16:59.793362,500446,1499566622,599382516,,0.783720527511,-0.0592676940444,0.084307472818,0.839206055871,0.54195846455,0.0448367868792,-0.00197003407294,-0.00390395166956,0.00843253447655,-0.0136858660316,0.0269242039039,0.0134317164869,0.00844485358351,2.93344473839,-2.06408071518,0.398169219494,0.895911633968,1.21010243893,0.0245310813189
2017/07/09/10:16:59.803242,500447,1499566622,609382050,,0.784059972369,-0.0587836964124,0.0845746345888,0.83888713205,0.542446826825,0.044906287758,-0.00180140704215,-0.00544749962541,-0.00532893687607,-0.00731157196524,-0.00530012930957,0.0107530599289,-0.00292654721537,3.50285577774,-1.91312932968,0.69986563921,0.783946156502,1.40045833588,0.0156587809324
2017/07/09/10:16:59.813239,500448,1499566622,619373340,,0.783391500181,-0.0594274039646,0.0840930405162,0.839062877473,0.542232690992,0.0441943225089,-0.00201452850045,-0.0149696274702,-0.011755243056,-0.0111046332587,-0.0121895218644,0.029017580577,-0.00632380476455,2.25867652893,-1.65185070038,0.525933980942,0.729044079781,0.960437774658,0.0138776451349
2017/07/09/10:16:59.823025,500449,1499566622,629374622,,0.783698549978,-0.0589916547953,0.0843490860627,0.838830725956,0.542535681419,0.0448706287452,-0.00216200274638,-0.00155232113128,0.0153344037091,-0.00925835484993,0.020959721784,0.0147010789342,0.00431308033146,3.00196909904,-1.35546803474,1.21645891666,0.649465322495,1.15887176991,0.00409100949764
2017/07/09/10:16:59.833097,500450,1499566622,639374959,,0.783556124989,-0.0596843581314,0.0843811651689,0.839070317955,0.542194519492,0.0445302809846,-0.00177725459225,0.00446415899217,0.0044669836896,-0.00507367120207,0.0255554296394,-0.0135863319367,-0.0150349309784,2.73084354401,-2.07171177864,1.15397262573,0.791590213776,1.17192018032,0.0167908519506
2017/07/09/10:16:59.843498,500451,1499566622,649376407,,0.783316212548,-0.0583820846117,0.0837674656869,0.83865802664,0.542857498429,0.0441777064935,-0.00260403555853,-0.0112320382985,-0.0208534046932,0.00133807305649,-0.018815425077,0.0131640138159,-0.00902751198457,2.97121882439,-1.00783205032,0.785099565983,0.617613554001,1.18532276154,-0.00219412147999
2017/07/09/10:16:59.853056,500452,1499566622,659373221,,0.783459922722,-0.0589434245272,0.0837504459828,0.838789668478,0.54263449551,0.0444316171673,-0.00235111321057,-0.00732192481072,-0.00407726070501,-0.00889096061835,-0.00744676330899,0.0181120959287,0.0081224842444,3.35864758492,-1.43670904636,0.970398962498,0.655039846897,1.30702447891,0.0265923291445
2017/07/09/10:16:59.862669,500453,1499566622,669379227,,0.783863424167,-0.0596102939224,0.0844431138361,0.839164121685,0.542026415992,0.0448105686062,-0.00171877448627,0.00516482211645,0.018411742138,-0.0115804445093,0.0224879367434,-0.00117567900126,0.00979092751699,2.49464678764,-1.88278102875,1.68572533131,0.660137474537,1.05440759659,-0.0243153721094
2017/07/09/10:16:59.873151,500454,1499566622,679380686,,0.783683966593,-0.0588420086453,0.0840951225509,0.838938546775,0.542400345231,0.0444923419334,-0.0021004136907,0.00335289641472,-8.63132420184e-05,0.00148782924744,-0.00998274101697,-0.00445812167859,-0.00310201421281,3.13484334946,-1.31806337833,1.32613682747,0.61240953207,1.20405709743,0.00880232453346
2017/07/09/10:16:59.882768,500455,1499566622,689374378,,0.783005512506,-0.0599216347046,0.0838970668053,0.838963989544,0.542393560125,0.0440969647778,-0.00202679072788,-0.00758642697071,-0.00597469259077,-0.000511023149697,0.00785602742661,0.00798328522847,-0.00855289311177,2.80287480354,-2.17601585388,1.14736413956,0.707309007645,1.19206047058,-0.00884139537811
2017/07/09/10:16:59.893401,500456,1499566622,699374903,,0.783567335374,-0.0595185838221,0.0838884921051,0.838902162494,0.542456818863,0.0444979838314,-0.00192116312116,-0.00771829193929,-0.0179645058996,-0.00298084568593,-0.016183647371,0.00539527745963,0.00718217265744,2.60737943649,-1.17211484909,0.738354742527,0.508308649063,1.03436613083,-0.0246342867613
2017/07/09/10:16:59.903039,500457,1499566622,709375287,,0.78315675746,-0.0591800759021,0.0840056959128,0.838990822537,0.542335562801,0.0442761636055,-0.00248160364825,0.000449735676567,0.0233898609813,-0.0106862117734,0.033940332862,0.0127866294154,0.0156163474557,3.06001639366,-1.75871491432,1.28885090351,0.6471170187,1.25158035755,0.0164384990931
2017/07/09/10:16:59.913231,500458,1499566622,719381276,,0.783576436127,-0.0587203961288,0.0837994170822,0.838934223793,0.542398715981,0.0445767720212,-0.00243155224269,0.00371182570284,-0.00524672803522,0.00215473401813,-0.00332774063746,-0.0124722055467,-0.0152880367235,2.28555822372,-1.17673397064,0.660047829151,0.53759098053,0.972402751446,-0.0101205855608
2017/07/09/10:16:59.922912,500459,1499566622,729389035,,0.782977438761,-0.059538948802,0.0838619899822,0.839264755006,0.541923427,0.0441363793121,-0.00237703475392,-0.00496834451104,-0.00295379909467,-0.000997072479085,-0.000476392031226,0.00735310964944,-0.0158926387769,2.61821460724,-1.44301867485,0.797863125801,0.568039178848,1.1044896841,-0.00901101529598
