time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:22:02.712469,530738,1499566925,519718882,,0.640630242747,-0.121144658441,0.0720681397147,0.76831211512,0.627465331182,-0.117719448637,-0.0461073024272,-0.0147894518174,0.00501438421077,-0.0174650568267,0.0112553051624,0.0433674485038,0.0067291991362,-0.451653182507,0.565243721008,0.344880193472,-0.0668764263391,-0.257077097893,-0.0877363309264
2017/07/09/10:22:02.722433,530739,1499566925,529726460,,0.640767984555,-0.121516274504,0.0721459068131,0.768370867986,0.627450872804,-0.117521851816,-0.0458282204872,-0.0107063319386,0.021285238268,-0.0244596972687,0.0497520279125,0.0345819698155,-0.00073252556469,0.366202294827,-0.0623599588871,0.280868858099,0.230506002903,-0.0581514686346,-0.119360655546
2017/07/09/10:22:02.732569,530740,1499566925,539732238,,0.640340182681,-0.122325554002,0.0720287925679,0.768797063138,0.626885320563,-0.117781694783,-0.045753064893,-0.023531707332,-0.0127262075284,-0.0164780270011,0.024166956735,0.0233360167816,-0.0474344388467,-0.0521711818874,-0.558708846569,0.481755584478,0.276464343071,-0.146116763353,-0.160866513848
2017/07/09/10:22:02.742531,530741,1499566925,549706466,,0.64049488,-0.121476915783,0.0717724311244,0.768712087315,0.626983283394,-0.117630121634,-0.046226006153,0.00775921331474,-0.00800529626312,-0.0104595832611,-0.0029061988472,-0.017683798879,-0.011815991799,-0.226028770208,-0.0276932120323,0.294341295958,0.109448984265,-0.216436177492,-0.125461339951
2017/07/09/10:22:02.752902,530742,1499566925,559738327,,0.640562191842,-0.121564869227,0.0715733051271,0.768376090837,0.627406290851,-0.117591633423,-0.0461707372593,-0.000749581069233,-0.0120156841735,-0.00179903660702,0.000929071477421,-0.00809817507032,-0.0182304011495,-0.610277414322,0.275142073631,0.191264733672,0.082206569612,-0.354091465473,-0.0824535936117
2017/07/09/10:22:02.762605,530743,1499566925,569708640,,0.641061551888,-0.121280226351,0.0720066449012,0.768563743965,0.627268835611,-0.117174344086,-0.0459755633059,-0.00942621373626,0.00533596975346,-0.0219976098481,0.0156040261366,0.0293810073579,0.0193972828122,0.175170063972,0.658050119877,0.565477013588,0.00603082031012,-0.140157461166,-0.0978861376643
2017/07/09/10:22:02.772822,530744,1499566925,579718513,,0.640570271122,-0.120936644379,0.0713180978498,0.768290961222,0.627503987132,-0.117422010884,-0.0466885039121,-0.00383159756516,0.0120282623002,-0.0109067333253,0.0247866008305,0.0215797751837,0.0223054329331,-0.969231784344,0.450218081474,0.350769162178,-0.0271526351571,-0.510172486305,-0.0557780116796
2017/07/09/10:22:02.782560,530745,1499566925,589720563,,0.640767520627,-0.121250647018,0.0716853712584,0.768455648144,0.627328686506,-0.11746460397,-0.0462244820117,-0.0168980904204,-0.0010478631153,-0.0195918900657,0.0170810650424,0.0367333892332,0.00103056458229,-0.310458421707,0.27782830596,0.495099842548,0.0580956786871,-0.280349195004,-0.125339180231
2017/07/09/10:22:02.792526,530746,1499566925,599711369,,0.640263349756,-0.120957082129,0.070605832342,0.768152391397,0.627563843201,-0.117966470192,-0.0467914330754,0.00189218619544,0.0225395442775,-0.00872263054574,0.020107310965,0.0174985338045,0.0178404154949,-0.759802401066,0.572858035564,0.0967314988375,0.0121718049049,-0.421036332846,-0.0701480284333
2017/07/09/10:22:02.802845,530747,1499566925,609707542,,0.640246653033,-0.120968196967,0.0708208296769,0.768378937055,0.627301378385,-0.117818433515,-0.0469638849538,-0.0138543235623,0.00505392421879,-0.0029701530048,-0.0140456580523,0.0445098557691,-0.00129797538271,-0.374835461378,0.364627540112,0.252836883068,0.000127121806145,-0.309370845556,-0.131611973047
2017/07/09/10:22:02.812833,530748,1499566925,619717386,,0.639891631124,-0.12036347246,0.0705767766125,0.768046694482,0.627621789212,-0.118038397661,-0.0475615546262,0.00899585750523,0.0104542389818,-0.00023771138368,0.0100197130689,-0.0144211008473,-0.004815263146,-0.0642509385943,0.126712620258,0.2419308424,0.187015146017,-0.184763759375,-0.14369559288
2017/07/09/10:22:02.822838,530749,1499566925,629706363,,0.641273051527,-0.120826813236,0.0716996723527,0.768294810375,0.627582245557,-0.117262247163,-0.045969281079,0.00576097186425,0.0227160988534,0.00313608701536,0.0150714712463,0.0117805222914,0.0407847284796,0.562778115273,-0.4595708251,0.594365894794,0.381218075752,-0.0918416231871,-0.167950987816
2017/07/09/10:22:02.832464,530750,1499566925,639711646,,0.640420971926,-0.120516448315,0.0711048782718,0.768184315367,0.627579947745,-0.117603195927,-0.0469654673212,0.0144481443271,0.0082407181749,0.00126174381164,-0.00603904788261,-0.0221760119401,0.00421825192272,-0.30050432682,-0.426303893328,0.53292965889,0.306969344616,-0.27275171876,-0.15951564908
2017/07/09/10:22:02.842358,530751,1499566925,649706358,,0.640935564373,-0.12007019311,0.0711074811012,0.767849819509,0.628021131678,-0.117543636225,-0.0466862552405,0.00436763294997,0.0143985100835,-0.00574819145537,0.0105329737854,0.0084454273016,0.0189408185636,-0.358964383602,-0.38851994276,0.539746940136,0.282504081726,-0.335380643606,-0.133585199714
2017/07/09/10:22:02.852965,530752,1499566925,659715618,,0.641027537369,-0.120300659304,0.0714405125943,0.768044482529,0.627777110045,-0.11762731859,-0.0465552025307,0.0202253776756,0.00723970035923,0.00157142496423,-0.0110814432812,-0.0284306537191,0.0306977215462,-0.959015250206,-0.085106536746,0.366972416639,0.153252184391,-0.501546680927,-0.109465271235
2017/07/09/10:22:02.862804,530753,1499566925,669710527,,0.640761226688,-0.120272813431,0.0708636546296,0.76785138213,0.62797329485,-0.11770597793,-0.0468945484618,-0.00488401122952,0.0110767268825,0.00599330383762,0.0071189604653,0.0275108240583,0.00471732527221,-2.05751919746,0.290825128555,0.274235039949,-0.0319825187325,-0.989464879036,-0.0446900613606
2017/07/09/10:22:02.872760,530754,1499566925,679718846,,0.641386462646,-0.119847903383,0.0714956297312,0.767931160347,0.627966905128,-0.117371880945,-0.0465095752979,0.0189498441677,0.0068967835195,0.0142011969455,-0.0114877872003,-0.0262307603293,0.0139486356852,-1.78679466248,0.0938108116388,0.144079074264,0.118469491601,-0.934556543827,-0.0441573597491
2017/07/09/10:22:02.882755,530755,1499566925,689704944,,0.640909082825,-0.120139762554,0.0715107221851,0.767794565708,0.628077378308,-0.11760276262,-0.0466894201258,-0.00324020766057,0.00110865085224,0.00470241454545,-0.00670253795437,0.0124782489425,0.00348073148288,-0.515981793404,-0.126758500934,0.0038059130311,0.208691745996,-0.462231636047,-0.137484610081
2017/07/09/10:22:02.892450,530756,1499566925,699703122,,0.640975786097,-0.119703309583,0.0715052191899,0.767647148508,0.628225141508,-0.117699989539,-0.0468800536271,-0.00379131946203,0.0106683634737,0.00437692187178,0.0021412641042,0.0234501709541,0.0142501825158,-0.830308556557,-0.248932287097,0.00913173705339,0.274178832769,-0.532581746578,-0.117445282638
2017/07/09/10:22:02.902824,530757,1499566925,709706685,,0.641445678872,-0.119790129713,0.0717853349219,0.767675808763,0.628247803845,-0.117585445788,-0.0463919447991,0.0267344437422,0.0290025804012,0.00360854867331,0.0119669209992,-0.0318336051559,0.0409624387671,-0.0819856673479,-0.0579664111137,0.183671191335,0.214779645205,-0.278837412596,-0.160577908158
2017/07/09/10:22:02.912655,530758,1499566925,719718263,,0.641588461939,-0.119212778228,0.0715007876544,0.767836792857,0.628074664998,-0.11733616335,-0.04670224291,0.0143861320221,-0.000656622725909,0.0139793348224,-0.00264462519539,-0.0302671688459,0.0076244796541,-1.26986932755,-0.253741919994,0.263351738453,0.204083308578,-0.729525387287,-0.0963559448719
2017/07/09/10:22:02.922673,530759,1499566925,729714266,,0.641692883478,-0.119188864252,0.0712109140265,0.767800317848,0.628181060557,-0.117052828281,-0.046581782512,0.0138553837026,0.00736750646789,0.00282958801021,0.0128938821555,-0.0334110505198,-0.0161724277883,-1.38372147083,-0.138021945953,-0.392161309719,0.176092982292,-0.680516004562,-0.0852601528168
2017/07/09/10:22:02.932582,530760,1499566925,739732105,,0.641690157646,-0.11985439977,0.0718052832806,0.767986185509,0.627947380615,-0.117232798855,-0.0462144665526,0.0115068871235,0.0159635089108,-0.00956681265976,0.0270351029765,-0.0173910459619,0.00649382093025,-1.59218931198,0.0858267694712,0.406270414591,0.101770699024,-0.83019477129,-0.0663020759821
2017/07/09/10:22:02.942401,530761,1499566925,749706600,,0.641819182933,-0.118907870768,0.0712777756928,0.767805418446,0.628167966753,-0.117048962634,-0.046683886904,0.0183803468551,0.0187589832756,-0.00254783259497,0.00893370960889,-0.0202744787111,0.0223522811911,-2.13022661209,0.145488709211,0.024721916765,-0.0415213704109,-0.949611365795,-0.0460059866309
2017/07/09/10:22:02.952629,530762,1499566925,759704558,,0.641657335778,-0.119175838192,0.0716702248987,0.767817342251,0.628117520594,-0.117249884058,-0.0466623397263,0.0176976495704,0.0277955187882,-0.00413743788207,0.0170523415245,-0.00179047203838,0.0315977962613,-2.12267422676,0.588562488556,-0.247864916921,-0.118136286736,-0.945371627808,-0.0153658390045
2017/07/09/10:22:02.962749,530763,1499566925,769712444,,0.64129839007,-0.118527690773,0.0706696724132,0.767590332695,0.628348909979,-0.117123748828,-0.0475894520012,-0.00221742861468,0.0239817637801,-0.00317784515251,0.0379774665026,0.016391581432,-0.0243667008561,-2.77244496346,0.837708294392,-0.524016976357,-0.199639290571,-1.15576004982,0.0323691144586
2017/07/09/10:22:02.972580,530764,1499566925,779711767,,0.641976501703,-0.11886943646,0.0711280210251,0.767704303072,0.628320517275,-0.116816918636,-0.0468747067984,0.0260905842963,0.0211218046478,-0.000463942324498,0.0241068028108,-0.044373653582,0.0280725244145,-3.3475818634,0.400978416204,-0.0616188980639,-0.0907314419746,-1.41780626774,0.0364812463522
2017/07/09/10:22:02.982599,530765,1499566925,789710803,,0.64245113375,-0.118351899756,0.0715746461361,0.76758372959,0.628533971392,-0.116606326647,-0.0465105306494,0.0236011158416,0.0175457819454,-0.00544546545231,0.0160696919601,-0.0368266943876,0.0491595936696,-2.50523853302,0.677441418171,0.0209695138037,-0.0355017520487,-1.10928583145,0.026880774647
2017/07/09/10:22:02.992548,530766,1499566925,799712472,,0.641684908016,-0.117944511385,0.0711226777077,0.76708444249,0.62893234589,-0.117419670464,-0.0473094427256,0.008667208805,0.0361875483484,-0.0201160797479,0.0221960233028,0.0219195390594,0.049622540525,-3.01817464828,0.40463757515,0.324253767729,-0.0530382543802,-1.21973216534,-0.0113473981619
2017/07/09/10:22:03.002845,530767,1499566925,809708476,,0.642522899592,-0.118025081137,0.0711093730216,0.767281136652,0.628841433547,-0.116971266402,-0.0464309339653,0.00394630268121,0.0111000284599,-0.0184198173982,0.00931455518546,0.0146441895738,0.0271095790331,5.13441753387,0.285221129656,-1.44646728039,-0.21571610868,2.09319090843,-0.299753755331
2017/07/09/10:22:03.012572,530768,1499566925,819712870,,0.642656353145,-0.117951963416,0.0702554085059,0.767197073157,0.628990273208,-0.116600835874,-0.0467347004019,0.0336534638925,0.0193319682559,-0.00988328038613,-0.0100289905385,-0.0393882480577,0.0517590137223,4.50138473511,0.535345077515,-1.18299007416,-0.25810995698,1.85718119144,-0.236883983016
2017/07/09/10:22:03.022653,530769,1499566925,829708061,,0.642460211385,-0.117915310362,0.0701038404349,0.766916300943,0.629258633721,-0.116918764711,-0.0469357187478,0.00401731490857,-0.00979417297299,-0.0103287611225,-0.0164586350295,-0.0171242746675,-0.0191103763942,2.54796123505,0.518217206001,-0.682366490364,-0.176943093538,1.08249509335,-0.212541490793
2017/07/09/10:22:03.032491,530770,1499566925,839712134,,0.642849535693,-0.117525248176,0.0706643172518,0.76723724583,0.628953142967,-0.116571637744,-0.0466476777249,0.0119428891642,0.0206750816852,-0.0169477783748,0.0107932563171,-0.0119227000179,0.0165432649071,2.10793113708,0.558242976665,-0.197638899088,-0.20037715137,0.965490996838,-0.188599526882
2017/07/09/10:22:03.042316,530771,1499566925,849703355,,0.642717009376,-0.117440945785,0.0697343228131,0.767164246595,0.629061552298,-0.116319634535,-0.0470140913861,0.015949459422,0.0200556774012,-0.0145618073573,0.00879528306137,-0.0118753899217,0.0417159578634,2.78922486305,0.0961698517203,-0.262535870075,-0.0289593860507,1.23961019516,-0.250482559204
2017/07/09/10:22:03.052953,530772,1499566925,859709008,,0.642657485465,-0.117534433339,0.0696212035558,0.767205289457,0.628992073596,-0.116473409465,-0.0468930705962,0.00641072223639,0.000207569672812,-0.0251869322467,0.00753294103004,-0.0169656524984,0.0130184159467,1.53306162357,0.676166772842,-0.0481910221279,-0.289143383503,0.78405469656,-0.154560223222
2017/07/09/10:22:03.062899,530773,1499566925,869707190,,0.64326668736,-0.117049917755,0.0695379768562,0.766886737937,0.629463481422,-0.116124474845,-0.0466429316663,0.0356180031063,0.0236530334491,-0.021212417821,0.0214749633853,-0.0730321093741,0.0279207855676,2.10126185417,0.395591557026,0.195902258158,-0.118059448898,0.948462665081,-0.172269582748
2017/07/09/10:22:03.072761,530774,1499566925,879704427,,0.643570123147,-0.11635249951,0.0690786540451,0.766850959352,0.629610015783,-0.115429304894,-0.0469777579062,0.0260859226813,0.0403847261216,-0.0242573310037,0.0525611531096,-0.0480275742605,0.0415419688402,3.87611436844,-0.514836370945,0.124193668365,0.117329291999,1.60568082333,-0.282172620296
2017/07/09/10:22:03.082678,530775,1499566925,889707057,,0.643666064596,-0.116147442834,0.0691021773666,0.76699029245,0.629508818591,-0.115022666447,-0.0470566127998,0.0139339149214,0.0404363029397,-0.0318154371321,0.0612122336821,-0.0134548698916,0.0212415779333,3.34676527977,-0.274039328098,0.129140362144,-0.172644346952,1.39266109467,-0.259995281696
2017/07/09/10:22:03.092479,530776,1499566925,899711555,,0.643567138509,-0.116281044531,0.0689309150684,0.766750305124,0.629711494792,-0.115564125794,-0.0469290501511,0.00861900274727,0.00873380004404,-0.0132758182334,0.00722980093806,-0.0177845905147,-0.00154027835892,2.79480028152,-0.252724170685,0.19102704525,-0.0496327020228,1.02159833908,-0.196718513966
2017/07/09/10:22:03.102902,530777,1499566925,909704293,,0.643399527961,-0.116042975273,0.0688241839337,0.766868559272,0.629509487562,-0.115726357264,-0.0473056878611,0.00682249029865,0.0142347551622,-0.0119120225643,0.00196092611755,0.000610507682578,0.0136214550873,2.65359711647,-0.720449924469,0.0799996927381,0.144202083349,0.86258405447,-0.198742568493
2017/07/09/10:22:03.112745,530778,1499566925,919712061,,0.64419181415,-0.11620147738,0.0692666202616,0.766437295624,0.630149078011,-0.115507655139,-0.0463032716211,0.0175317998146,0.0263884037723,-0.0180695432827,0.00270255218151,-0.00373153822209,0.0372723165154,2.0396053791,-1.05721008778,0.176500022411,0.352000951767,0.610368788242,-0.239660590887
2017/07/09/10:22:03.122684,530779,1499566925,929707789,,0.644202887601,-0.116064015537,0.0682272556441,0.766483896902,0.63009355904,-0.115409954682,-0.0465304739591,0.0291604190548,0.0144731620943,-0.0209655089655,0.0143429109977,-0.0591366397151,0.0366376979322,0.8695089221,-1.47417676449,0.239468097687,0.579091370106,0.159437343478,-0.229028657079
2017/07/09/10:22:03.132595,530780,1499566925,939711676,,0.644720544774,-0.116059108513,0.068298821186,0.766688034352,0.630000339585,-0.114724310694,-0.0461233415835,0.022650764918,0.00024671540544,-0.0230574937246,0.00420808015095,-0.0673637495057,0.0296559219203,1.13082027435,-1.47256219387,0.468689322472,0.626559078693,0.334202349186,-0.238261699677
2017/07/09/10:22:03.142308,530781,1499566925,949706093,,0.644801781564,-0.115755670306,0.0679277791818,0.766464437842,0.630354345537,-0.114218351815,-0.04625832568,0.0263508970802,0.0145436329907,-0.0270460921965,0.00570066024645,-0.0580450636569,0.0363456020416,1.78461575508,-1.8488689661,0.638336122036,0.790963828564,0.65176564455,-0.299670547247
2017/07/09/10:22:03.152949,530782,1499566925,959711927,,0.644987083313,-0.115868581443,0.0679424514263,0.766646897835,0.630117679788,-0.114478134432,-0.0458148490801,0.0484513918962,0.0134002234073,-0.00558564497075,0.00919972247901,-0.124619606951,0.0176279995164,2.11520934105,-2.25954675674,0.858176469803,0.923338532448,0.831763982773,-0.333837628365
2017/07/09/10:22:03.162676,530783,1499566925,969709611,,0.644994755096,-0.115641012438,0.0678641511369,0.766690806934,0.630106893445,-0.114127631405,-0.0461019863674,0.0298447746685,0.0152891795336,-0.00581787444958,0.0213465731127,-0.0645139365196,0.00697749715146,2.08085203171,-2.1633515358,0.819057941437,0.79136043787,0.836930274963,-0.335489034653
2017/07/09/10:22:03.172677,530784,1499566925,979712000,,0.645371415186,-0.115885506192,0.0681922097803,0.766704326509,0.630192654206,-0.113739234485,-0.0456626853745,0.00358498262227,0.0272020241758,-0.0136532467524,0.0622109726099,-0.00991321541991,-0.0179394356403,1.61411571503,-2.12352967262,0.757829785347,0.753703653812,0.616960942745,-0.313833296299
2017/07/09/10:22:03.182384,530785,1499566925,989715901,,0.645921478201,-0.115312902052,0.0681861383605,0.766695507722,0.630280549352,-0.113382027819,-0.0454856385558,-0.00199233749253,0.0102412846185,0.00320245858052,0.0223938181246,0.00264392829636,-0.00658224726848,1.81856751442,-1.97012984753,0.716970205307,0.639160275459,0.735776185989,-0.306194663048
2017/07/09/10:22:03.192209,530786,1499566925,999708035,,0.645777109575,-0.114690481499,0.0681483706305,0.766200931468,0.630819841784,-0.11351086273,-0.0460189512258,-0.00285096782202,0.0113049915418,-0.00411232424609,0.0124167414502,0.0111840760933,0.0152343669778,2.02793455124,-1.85009741783,0.779913127422,0.605100989342,0.819511592388,-0.29404142499
2017/07/09/10:22:03.203002,530787,1499566926,9704289,,0.645171679847,-0.114976458475,0.0677464376209,0.766360833361,0.630527488364,-0.113905976864,-0.0463852125347,0.0027104679729,-0.00275263464433,-0.00271033822951,-0.00615909138864,-0.006826354328,-0.0109734164606,2.1312789917,-1.83639740944,0.822808563709,0.568111598492,0.890507936478,-0.31084421277
2017/07/09/10:22:03.212751,530788,1499566926,19727025,,0.644968610305,-0.115291751183,0.0676336786077,0.766523019541,0.63031158089,-0.114049823974,-0.0462861659765,0.0147476318094,0.00140760200157,0.000535650874316,-0.0213652102723,-0.0193454501608,0.00547685466171,1.91894328594,-1.70950126648,0.804555118084,0.513851702213,0.814235031605,-0.31586587429
2017/07/09/10:22:03.222865,530789,1499566926,29708137,,0.645313908669,-0.115348599937,0.0678246345035,0.766782086329,0.630071601958,-0.113733737809,-0.0460396065918,0.00667318838828,-0.00635088261501,0.00898799366035,-0.0175579759638,-0.0155534222825,-0.000900682133602,1.55060482025,-1.65346932411,0.871539592743,0.58337032795,0.649462401867,-0.266360133886
2017/07/09/10:22:03.232657,530790,1499566926,39705654,,0.645399220887,-0.115040911947,0.0678992767953,0.766367140578,0.630572196591,-0.113691323619,-0.046199498519,-0.000883405711589,-0.0208721052363,0.00917789405215,-0.022151757208,-0.015432966801,-0.0164695636957,1.17812311649,-1.1137830019,0.786141633987,0.340373456478,0.500744223595,-0.210032448173
2017/07/09/10:22:03.242812,530791,1499566926,49707935,,0.644972227707,-0.115792090162,0.0675522879834,0.766669461106,0.630145128467,-0.114137107023,-0.0459105138044,-0.00944570488584,-0.0138741123799,-0.00191346421608,0.00445593871263,0.00513541346734,-0.0309726771657,1.70014226437,-1.3765963316,0.729485213757,0.438856840134,0.719307541847,-0.240338414907
2017/07/09/10:22:03.252875,530792,1499566926,59708992,,0.645645866809,-0.115842656037,0.0684981588938,0.766768628629,0.630139762275,-0.113747216375,-0.0452915104362,-0.00704544969578,-0.00896583964963,-0.00908769882408,0.00971873966692,-0.0058356014828,-0.0299847662029,1.00256216526,-1.09809732437,0.807645976543,0.327732145786,0.489553570747,-0.251354157925
2017/07/09/10:22:03.262766,530793,1499566926,69705984,,0.645825546229,-0.115393007893,0.0681648246351,0.766727874808,0.63026329857,-0.113202707934,-0.0456255124345,0.00673297070621,-0.00766758592664,0.00926949232479,-0.0122772070234,-0.0245440424426,-0.00172454319928,1.46092057228,-1.21830916405,0.755773544312,0.331851363182,0.669511973858,-0.252424955368
2017/07/09/10:22:03.272683,530794,1499566926,79735387,,0.645171626829,-0.115740928974,0.0677160536753,0.766900993961,0.629909387496,-0.113851446708,-0.0459877928203,0.00100571933392,0.000943765409415,0.000887067441629,-0.00346910962031,-0.000740075967803,-0.0176797370246,1.48991882801,-1.04430627823,0.591740548611,0.255068302155,0.64124506712,-0.23902118206
2017/07/09/10:22:03.282624,530795,1499566926,89740618,,0.64520880616,-0.115486055343,0.0679905895698,0.766772639766,0.630080525315,-0.113777819875,-0.0459658376428,-0.0263124698653,-0.00321428232311,-0.00220035245714,0.0107749506366,0.0522480984724,-0.00572555179529,1.54604387283,-1.04424154758,0.58159828186,0.293465465307,0.61045384407,-0.241551011801
2017/07/09/10:22:03.292741,530796,1499566926,99704294,,0.645366278972,-0.115563373558,0.0680847779551,0.766772222075,0.630083500811,-0.113847742551,-0.0457584197238,-0.00283881150477,-0.0043743063225,0.0111720419137,0.00318692910172,-0.00476058519798,-0.00138116990471,2.24219942093,-1.2615647316,0.537526845932,0.364695161581,0.904900610447,-0.250216007233
2017/07/09/10:22:03.303007,530797,1499566926,109704358,,0.644379238547,-0.116399809964,0.0679176615258,0.767256729496,0.629365938212,-0.114377649113,-0.0461885293667,-0.00962679985873,-0.0143648288592,-0.00219012955614,-0.00960446585632,0.00651815994689,-0.0186720009838,2.52827954292,-1.30951535702,0.432759344578,0.320894986391,1.0712621212,-0.286652773619
2017/07/09/10:22:03.313288,530798,1499566926,119707013,,0.645299819405,-0.115299697137,0.0684721783909,0.766895206067,0.629937363824,-0.11369226147,-0.0460947963662,0.000490297922945,-0.0251496829216,0.00991422663521,-0.0371003952351,-0.0128225811695,-0.0214396001771,3.2624900341,-1.59079837799,0.372358232737,0.451418757439,1.34212315083,-0.314533054829
2017/07/09/10:22:03.322518,530799,1499566926,129707764,,0.645271668691,-0.115580373609,0.0684955741147,0.766811968438,0.630046902715,-0.113782056228,-0.0457596888127,0.0183186388522,0.0109473651445,0.00554815334324,-0.00198883299059,-0.0270804960627,0.0189931473498,2.66428232193,-1.23330569267,-0.00903568416834,0.310748815536,1.12238502502,-0.282464176416
2017/07/09/10:22:03.332616,530800,1499566926,139711432,,0.645036087841,-0.115860655421,0.0676357911743,0.766772582334,0.630018309189,-0.114068454754,-0.0460990747872,0.0146794259165,0.0111925354291,-0.0021257559657,0.0145411671813,-0.0241574746652,0.0184611595903,2.16414666176,-0.905363738537,-0.0506059639156,0.174881264567,0.952594697475,-0.267275452614
2017/07/09/10:22:03.342836,530801,1499566926,149709082,,0.644891266369,-0.115913035463,0.0677458246159,0.766895399394,0.629886545729,-0.113932120989,-0.0461936976726,0.00445529724308,-0.00805494324585,-0.00143644365264,-0.00642993469996,-0.0176351572314,-0.0271130355198,1.94338297844,-0.964861512184,-0.116563104093,0.243704408407,0.877241671085,-0.223481923342
2017/07/09/10:22:03.352772,530802,1499566926,159705197,,0.645748393636,-0.116095380076,0.0683460892923,0.767657814389,0.629181417787,-0.113036719073,-0.0453312658027,-0.00805289603458,-0.00818206242595,-0.00601861945573,0.00348144839075,0.00596435562772,-0.0121172230106,2.26709413528,-0.868220508099,-0.302949905396,0.222935706377,1.03116464615,-0.233146697283
2017/07/09/10:22:03.362791,530803,1499566926,169704799,,0.645141500459,-0.116335375309,0.0680498858258,0.766802319991,0.63005411765,-0.113829390689,-0.0457042744501,-0.00913952449576,-0.0183055422056,-0.0035813484979,0.00719204956217,-0.00553396434827,-0.0260183425355,2.52692270279,-1.07501411438,-0.523079395294,0.260713398457,1.19865393639,-0.282021939754
2017/07/09/10:22:03.372450,530804,1499566926,179713798,,0.645518271925,-0.11573500722,0.0683395644672,0.766925664366,0.629943952279,-0.113631282022,-0.0456461835288,-0.00596786768355,-0.00518084965045,-0.00464929742397,0.00823542933436,0.0130543686584,0.0166693559064,2.29291653633,-0.982549071312,-0.491041332483,0.257219552994,1.03616523743,-0.248217865825
