time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:18:36.222892,510089,1499566719,29707772,,0.766972635658,-0.0807551907878,-0.000394731825141,0.791976837952,0.607423301088,-0.00784984561021,0.0612209226293,-0.0109605820763,-0.0207042869316,-0.0504971849995,0.0270717341421,-0.026534565018,-0.0406030595484,5.32038593292,-2.54716706276,0.933430850506,0.79830300808,2.1358268261,-0.364891946316
2017/07/09/10:18:36.233036,510090,1499566719,39707787,,0.766600957714,-0.0806760934129,-0.00103727422473,0.792297391009,0.60706082129,-0.00765967579769,0.0606904673033,-0.0214803513065,-0.0483131635759,-0.0402677811721,0.0219467039199,-0.0243467855573,-0.0786744662853,4.61065721512,-3.2802567482,0.912805497646,1.31418442726,1.82935869694,-0.214596301317
2017/07/09/10:18:36.242912,510091,1499566719,49709002,,0.76694129351,-0.0807347063308,-0.00101232893211,0.791949215846,0.607486014014,-0.0072344527075,0.0610315081906,-0.0188976403517,-0.0322179709075,-0.0397918343854,0.0414834020632,-0.0220995979061,-0.0442379779009,4.06830692291,-3.0476307869,0.186750710011,1.28310763836,1.621737957,-0.21514941752
2017/07/09/10:18:36.253118,510092,1499566719,59705873,,0.765871127612,-0.080948234485,-0.00233439498629,0.792376135078,0.60700264646,-0.00763874082945,0.0602453100895,-0.0382602736715,-0.0144248339786,-0.052684811924,0.0603878699143,0.0285486216701,-0.0271715027379,3.91508603096,-2.93535137177,0.250272661448,1.26561141014,1.62937963009,-0.197516992688
2017/07/09/10:18:36.263282,510093,1499566719,69729691,,0.766448260733,-0.0802664553984,-0.00209996902121,0.792145978668,0.60731855329,-0.00671786164256,0.0601979538255,-0.0333592228297,-0.0113946537338,-0.0428021938954,0.0665645621076,0.00736425810931,-0.0641350103796,5.08953475952,-2.29386520386,0.584734141827,0.881408452988,2.1029009819,-0.381593763828
2017/07/09/10:18:36.273230,510094,1499566719,79710123,,0.766064528453,-0.0811040474045,-0.00259956266876,0.792659187795,0.606644348618,-0.00674459990019,0.0602375021615,-0.0267101287705,-0.0191968933327,-0.049098435183,0.0614646284572,-0.0132686689757,-0.0698853204298,4.95275735855,-2.30036592484,0.984032988548,0.799138844013,2.15691828728,-0.381505012512
2017/07/09/10:18:36.283103,510095,1499566719,89702312,,0.765475682447,-0.0802740784188,-0.00356133039042,0.793035374034,0.606283478081,-0.00619840322255,0.0589645616845,-0.0149381693988,0.00956843920784,-0.0407382299806,0.111159729788,-0.0322336891565,-0.0485475645399,5.30977106094,-1.81882345676,0.753831982613,0.588251173496,2.40839028358,-0.444734334946
2017/07/09/10:18:36.293262,510096,1499566719,99707565,,0.765040484987,-0.0810529873375,-0.00396451451174,0.792990206057,0.606329555135,-0.00644262827739,0.0590719578854,-0.0182468361095,-0.00572899162373,-0.0312073300999,0.0963783954061,-0.0338285797507,-0.0767062788346,4.32928323746,-1.71143686771,0.617420375347,0.606636226177,2.03931093216,-0.372896969318
2017/07/09/10:18:36.303272,510097,1499566719,109702867,,0.765839129474,-0.0816544132779,-0.00319601357217,0.793179578538,0.605984308067,-0.00559801987732,0.0601484558356,-0.00260026236719,-0.007421214852,-0.0298803502693,0.0626562608757,-0.0609664243407,-0.0449132631032,4.66198444366,-1.51188635826,1.23925614357,0.530012905598,2.02070116997,-0.388386130333
2017/07/09/10:18:36.313036,510098,1499566719,119709620,,0.765906091511,-0.0804921134675,-0.00404325051782,0.792958814782,0.606324889812,-0.00528714029974,0.0596530988453,-0.00265290974649,-0.0171698368011,-0.0337583279957,0.0454479472433,-0.0680126217274,-0.0414568992689,3.86408734322,-1.15757572651,1.22109127045,0.339183747768,1.77353584766,-0.390556037426
2017/07/09/10:18:36.322971,510099,1499566719,129702687,,0.766108613911,-0.0811439697135,-0.00388036056371,0.792993630863,0.606245215158,-0.00462755359041,0.0600535282687,0.00189783556708,-0.0169821167774,-0.0189544536686,0.0307702722827,-0.0669450838424,-0.04219776354,3.76883006096,-0.869960069656,1.08307468891,0.369920551777,1.74141204357,-0.352129995823
2017/07/09/10:18:36.333129,510100,1499566719,139713632,,0.766094767813,-0.0813660192781,-0.00399179407592,0.79340753049,0.605690930397,-0.00445067542111,0.0601928474562,0.00175218458785,-0.0279085174271,-0.0167323124549,0.019705737962,-0.0841568715892,-0.0344756116388,3.34258341789,-0.861593425274,1.7278803587,0.229453608394,1.53878974915,-0.380814701319
2017/07/09/10:18:36.343378,510101,1499566719,149707237,,0.766132849858,-0.0819425082697,-0.00405908094111,0.793551211423,0.605449618363,-0.00419635037767,0.06074228442,0.017809827793,-0.0159177690231,-0.00838537348099,-0.00422703975527,-0.105285619435,-0.00780434203712,3.537525177,-1.29364311695,0.892530798912,0.338425397873,1.66463851929,-0.374988257885
2017/07/09/10:18:36.353197,510102,1499566719,159711828,,0.765764245551,-0.0821090759188,-0.00475485360617,0.793511004403,0.605530472703,-0.00421984982232,0.0604592870182,0.00552207749302,-0.0239632034875,-0.0174994080292,-0.0118402961494,-0.0816321525478,-0.0180726273345,3.10595798492,-1.43318903446,0.943924248219,0.276023447514,1.49051308632,-0.36865901947
2017/07/09/10:18:36.363336,510103,1499566719,169701334,,0.765950882662,-0.0815236487015,-0.00492653699961,0.793639490508,0.605373069581,-0.00356755387433,0.0603910447917,0.00734667674684,-0.0224980409468,-0.016353974535,-0.0101142025418,-0.0875836195852,-0.0259380318819,3.16438221931,-0.831500768661,0.549183130264,0.232027828693,1.40334618092,-0.335788965225
2017/07/09/10:18:36.373418,510104,1499566719,179708805,,0.766605399649,-0.0824749684247,-0.00439696003852,0.793646628673,0.605251968168,-0.00283405625959,0.061539027863,0.0209433635996,-0.0106304582778,-0.00480381133153,0.0115497139119,-0.114102952038,-0.00415292899701,2.48080921173,-0.915032505989,0.418813884258,0.203932672739,1.09867954254,-0.289645433426
2017/07/09/10:18:36.382962,510105,1499566719,189704883,,0.766097939901,-0.082168552708,-0.0050058965892,0.793568993176,0.605387679566,-0.0031103726303,0.06119098039,0.0219170324887,-0.0172199189018,-0.00979124946768,-0.00516013513409,-0.117970545021,-0.00395484385388,2.322224617,-1.12294220924,0.158317431808,0.288930475712,1.08857142925,-0.276379704475
2017/07/09/10:18:36.393136,510106,1499566719,199701200,,0.766399535627,-0.0820790447469,-0.00504273353809,0.793682065605,0.605234475791,-0.00241034868584,0.0612715127092,0.0184769266901,-0.0154696714853,-0.00348758138019,-0.00806928255946,-0.108552612079,-0.022938266874,2.44697189331,-0.350753605366,-0.01825177297,0.0132583975792,1.09272909164,-0.318437278271
2017/07/09/10:18:36.403273,510107,1499566719,209706631,,0.766546300917,-0.0826599010363,-0.00494599719156,0.793292980108,0.605654155918,-0.00256648193216,0.0621506580981,0.00635394751643,-0.015224828848,-0.0198499032265,-0.00444040580187,-0.0799346005065,0.018607558369,2.87268328667,-0.927227854729,-0.329868793488,0.163890108466,1.314406991,-0.329601764679
2017/07/09/10:18:36.413002,510108,1499566719,219710667,,0.767004948391,-0.082527900363,-0.00525996144379,0.793562065171,0.605278856217,-0.00180714923809,0.0623978296896,0.00937403154273,-0.00954983684112,-0.0162105211837,-0.00169932583824,-0.0869482269231,-0.0105307876629,3.41794300079,-1.09645760059,0.00115017220378,0.168623447418,1.48523080349,-0.35266405344
2017/07/09/10:18:36.423064,510109,1499566719,229734985,,0.767061270456,-0.0825272335469,-0.00548479861179,0.793413732823,0.605449706684,-0.00175521351635,0.0626276334308,0.0154347489299,0.00479211285534,-0.0186744429174,0.0195356943537,-0.0821381602829,0.000638723852006,3.60754299164,-1.05842041969,-0.249244585633,0.326127827168,1.51439011097,-0.316249907017
2017/07/09/10:18:36.432822,510110,1499566719,239703055,,0.766082018344,-0.0836027326661,-0.00570590337442,0.794008262127,0.604696148202,-0.00192631894675,0.0623677586464,0.00878607642231,0.00119684270656,-0.0217235708949,0.00558019039761,-0.0540274364646,0.0142382634491,2.74361991882,-1.10992574692,-0.160684257746,0.158782884479,1.25105249882,-0.329173445702
2017/07/09/10:18:36.442985,510111,1499566719,249702870,,0.767668742523,-0.0820740329161,-0.00551700788516,0.793108471319,0.605838650319,-0.000824477077329,0.0627519142335,0.00141861272534,-0.0307654381429,-0.015618274908,-0.0433295745508,-0.0517431698087,0.000432057031861,2.35634636879,-0.23592543602,-0.0538944080472,0.0456894487143,0.949852108955,-0.261089622974
2017/07/09/10:18:36.453148,510112,1499566719,259727021,,0.766959314165,-0.083407703778,-0.00575651968167,0.793466295755,0.605328477555,-0.0010923820607,0.063146484165,0.00314313135667,0.0180922223743,-0.0252261698789,0.00561324790347,-0.0339532475449,0.0410658024394,1.86131632328,-0.372212231159,-0.206174135208,0.00767841935158,0.787957727909,-0.259651362896
2017/07/09/10:18:36.463237,510113,1499566719,269702749,,0.766455139735,-0.0822843721045,-0.00671431910844,0.79343084957,0.605467715052,-0.00105478383645,0.0622512683489,0.00596315507989,0.00480034946163,-0.0216089975727,0.00330721727516,-0.0441280409504,0.0187213313612,1.90311908722,-0.51548075676,-0.197034090757,0.182517319918,0.869446277618,-0.262741863728
2017/07/09/10:18:36.473285,510114,1499566719,279706925,,0.766728568169,-0.0832714406417,-0.0065460532359,0.793594109066,0.605164163078,-0.00103115131808,0.0631162618422,-0.0151592386326,-0.0126637482393,-0.0289981072241,-0.0101473197289,-0.0105922815457,-0.0312734466414,2.7958073616,-1.05716812611,-0.115641497076,0.371188402176,1.23644638062,-0.269682765007
2017/07/09/10:18:36.482907,510115,1499566719,289705031,,0.766729629262,-0.0832049712769,-0.00654590667569,0.793626176685,0.605127904527,-0.000658786647369,0.0630656550193,-0.00547150759072,-0.0135401219487,-0.019827143234,-0.0139462494374,-0.0216118540253,-0.00740023363087,2.5089673996,-1.04416155815,0.480983972549,0.472753226757,1.07185733318,-0.231377258897
2017/07/09/10:18:36.493129,510116,1499566719,299703216,,0.766330395588,-0.0826639633974,-0.007207996771,0.793481742665,0.605359461009,-0.000970940392832,0.0626554410994,0.00507756951005,0.0154943909775,-0.0178905204888,0.0125352918374,-0.0341228367342,0.0163948857067,2.10487961769,-0.545541286469,-0.286865979433,0.252932429314,1.00163602829,-0.220903337002
2017/07/09/10:18:36.502998,510117,1499566719,309705766,,0.766864133189,-0.082019652116,-0.00736819516061,0.793175599173,0.605748605094,-0.000598840398568,0.0627752952431,-0.00632113586062,0.0281275039844,-0.0359478402594,0.0433634020827,-0.0012723245138,0.0349534491818,1.79727506638,-0.0755605399609,0.0474114529788,0.144158616662,0.855997562408,-0.235178515315
2017/07/09/10:18:36.513367,510118,1499566719,319713164,,0.766269750851,-0.0826428977486,-0.00785778012213,0.793404889784,0.605446985577,-0.000846017742153,0.0627846539974,0.00409702954803,0.0147836179877,-0.028779003411,0.01247428119,-0.0265209861341,0.0155738829919,1.54265272617,-0.369766891003,-0.022706579417,0.231326699257,0.881821393967,-0.209931626916
2017/07/09/10:18:36.523219,510119,1499566719,329704532,,0.766882042155,-0.0826770154657,-0.00777429597664,0.793358341193,0.605462746019,-9.57292592646e-05,0.0632249672034,-0.0131947138868,-0.00154030484051,-0.0330806238055,-0.00582573228286,0.00488572762064,0.0120239904737,1.34036910534,-0.506856799126,0.704162955284,0.12085492909,0.772662520409,-0.264928728342
2017/07/09/10:18:36.532884,510120,1499566719,339703444,,0.766545107399,-0.0824759297616,-0.00814536124473,0.793088810472,0.605817612192,-0.000615635917621,0.0632042756017,0.0102522848757,0.020605069479,-0.0283582858223,0.00671327504586,-0.0314707279204,0.0276112957581,1.00753688812,-0.414325892925,0.347938030958,0.150403365493,0.611416757107,-0.224640637636
2017/07/09/10:18:36.543530,510121,1499566719,349707974,,0.767136870861,-0.0819291499841,-0.00805559755161,0.793009308108,0.605912258891,7.39970321407e-05,0.0632974431035,0.00217731575107,0.00283141281525,-0.0164663085543,-0.0172815688833,-0.0156273300971,0.0378306485162,0.961417198181,0.19338773191,0.515034854412,-0.00302223861217,0.487504303455,-0.229031175375
2017/07/09/10:18:36.553272,510122,1499566719,359708340,,0.767089727788,-0.0823600758265,-0.00784757762501,0.792825003834,0.60611298757,-0.000314630206365,0.0636824983923,-0.000183762077458,0.00807361028307,-0.023400719547,-0.00828163175479,-0.0122620995453,0.0349305584857,0.570280373096,-0.0097464621067,1.19095015526,0.118149742484,0.279832303524,-0.167580261827
2017/07/09/10:18:36.563195,510123,1499566719,369702435,,0.766498794871,-0.0825285606317,-0.00922088004752,0.792944529917,0.605999706968,-0.000223556147824,0.0632714600119,0.0146399607073,-0.00420044681201,-0.00796963230279,-0.0136258334459,-0.0559937042012,0.0168651612124,0.0840682983398,-0.167333364487,0.629233241081,-0.0173253640532,0.262421935797,-0.194791585207
2017/07/09/10:18:36.573085,510124,1499566719,379709904,,0.766811251832,-0.0819623782156,-0.00894636012244,0.792864312112,0.606084802694,-0.00010945529301,0.0634616619821,0.00190277261872,-0.00729200247137,-0.0249194279813,-0.0173121829989,-0.0361551211186,0.0197418569959,0.694860219955,0.552737355232,0.587388157845,-0.109290525317,0.512879431248,-0.256192296743
2017/07/09/10:18:36.583057,510125,1499566719,389704903,,0.767305286559,-0.0819577189119,-0.00891761869755,0.792683239323,0.60625300681,0.0002355714993,0.0641133241789,0.0134413485936,0.0239190814566,-0.0147397891363,0.00522424180183,-0.0453702167608,0.0445943791561,0.99547034502,-0.36430516839,0.573554873466,0.0666592121124,0.60247951746,-0.227766737342
2017/07/09/10:18:36.593308,510126,1499566719,399714232,,0.766836494803,-0.0818082788624,-0.00929231923675,0.792593016373,0.606422113029,0.000338347769669,0.0636271698815,0.000517086687807,0.0212843181584,-0.0339862085023,0.0082895044468,-0.0150738933892,0.0363133318274,1.06355047226,-0.496771872044,0.768566310406,0.214546978474,0.643095612526,-0.20593932271
2017/07/09/10:18:36.603001,510127,1499566719,409703599,,0.767110595142,-0.0819511109275,-0.00950715968629,0.79273663145,0.606195579414,0.000531798694077,0.0639942954202,-0.0105051922165,0.00932512166471,-0.0351369820359,0.0122580158195,-0.00528825641707,0.0266532422092,0.888042390347,-0.439453363419,0.84358727932,0.271672129631,0.475257843733,-0.129570707679
2017/07/09/10:18:36.613104,510128,1499566719,419703721,,0.767104073398,-0.0823037780789,-0.00977249791049,0.792716868389,0.606193099083,0.000422930567494,0.0642628533853,0.00895933858361,0.00110392284682,-0.0103229069301,-0.0165835446289,-0.0463281876606,0.00269104205107,1.20898520947,-0.581717133522,0.490196973085,0.219783455133,0.60148358345,-0.182255029678
2017/07/09/10:18:36.622945,510129,1499566719,429704516,,0.768001577236,-0.0811632519456,-0.0094433374608,0.791916233634,0.607202678688,0.00102084255225,0.0645952303292,0.0129696208805,-0.00721133861331,-0.00693961288003,-0.027553185677,-0.0491163630358,0.0410316721174,1.15880775452,0.195307791233,0.677685141563,0.0541968047619,0.548328280449,-0.208338975906
2017/07/09/10:18:36.632894,510130,1499566719,439716361,,0.766681855327,-0.0811543564698,-0.0106190069347,0.791998321533,0.607203001434,0.000349423203697,0.0635849954231,0.00494990683434,0.0160607155931,-0.0134911621752,0.000636591570302,-0.0268627657342,0.0513625158284,0.581382334232,-0.0844610929489,0.367221474648,0.176022529602,0.411889731884,-0.123847827315
2017/07/09/10:18:36.642973,510131,1499566719,449704929,,0.76757905005,-0.0812311788676,-0.0100045839431,0.792462378361,0.606521980047,0.00140177201894,0.064284536535,0.0117425557876,0.0201431631461,-0.0161075649452,0.0148282911741,-0.0392645840251,0.0109434807765,0.56886357069,-0.362025082111,0.505602300167,0.212780565023,0.39283490181,-0.140457734466
2017/07/09/10:18:36.653209,510132,1499566719,459710808,,0.767768430232,-0.0811917117414,-0.0100565303658,0.79223426903,0.606788583252,0.00144662940029,0.0645785217682,0.00496067303723,-0.000469703892292,-0.0253145124048,0.00705085419989,-0.0450477083117,-0.00258702555532,0.768151044846,-0.737713694572,0.707476377487,0.391666829586,0.445993125439,-0.0843855813146
2017/07/09/10:18:36.663343,510133,1499566719,469711772,,0.767398254168,-0.0808995408402,-0.0104210121314,0.792317628289,0.606720342893,0.00146456021841,0.0641954553337,0.0140893263096,0.00160794685902,3.46815965207e-05,-0.0303917368309,-0.0396661578773,0.0432352331126,1.01819205284,-0.177657008171,0.442557603121,0.205556690693,0.522535502911,-0.145853936672
2017/07/09/10:18:36.672952,510134,1499566719,479710144,,0.767432622934,-0.0814905931226,-0.00987756822918,0.792456844651,0.606494365777,0.00122413630626,0.0646160594434,0.00481635067764,0.0089031830691,-0.00302758051778,-0.00219038550584,-0.0242593444057,-0.000263001297259,1.18244683743,-0.752978920937,0.611360609531,0.347369670868,0.593838989735,-0.130772978067
2017/07/09/10:18:36.683109,510135,1499566719,489710155,,0.767076316488,-0.0809948093988,-0.0110379202111,0.7923219546,0.6067489658,0.00139444945401,0.0638722809227,0.00204722669576,0.00784122467087,-0.00919727441416,0.0260410149946,-0.0233116122041,-0.0179634826201,0.957115650177,-0.61250603199,0.313860446215,0.296919256449,0.579407572746,-0.145012259483
2017/07/09/10:18:36.693070,510136,1499566719,499706547,,0.767529417876,-0.0807968856939,-0.0107841534735,0.791795968655,0.607389603798,0.00163177519495,0.0642989154665,0.0039831705677,0.0152074649104,-0.012502894841,0.0122031960121,-0.0061689049833,0.0420272418675,1.1889373064,-0.309951394796,0.602281153202,0.2526730299,0.576839447021,-0.144032269716
2017/07/09/10:18:36.702921,510137,1499566719,509703215,,0.767087905301,-0.0814037627422,-0.010824171592,0.792038398173,0.607073832725,0.00122068873858,0.0643043339116,0.00254248342929,0.00165680916823,-0.00601714719103,-0.0223915995931,0.000820131482757,0.045466257002,0.93290412426,-0.377834796906,0.65896910429,0.17093770206,0.589589118958,-0.161934226751
2017/07/09/10:18:36.713417,510138,1499566719,519712295,,0.767553551272,-0.0806446709957,-0.0108315779339,0.792029717441,0.60709060737,0.00164459284474,0.064243415598,0.00850057484722,0.00859552127325,0.0017111007332,0.00359770969531,-0.0198488977764,0.0049962085536,0.833750963211,-0.49812155962,0.689297914505,0.182025432587,0.500543951988,-0.177684694529
2017/07/09/10:18:36.723094,510139,1499566719,529703366,,0.767494796229,-0.0797031738139,-0.0109285378078,0.791796525382,0.607453411463,0.00164175527073,0.0636861047301,0.0014663383938,-0.0129634990288,-0.00161902992552,-0.0202611814193,-0.00755836052246,-0.0120375921795,0.845174729824,0.148071065545,0.413084864616,0.0966510102153,0.568875432014,-0.16583737731
2017/07/09/10:18:36.733122,510140,1499566719,539710254,,0.7685577085,-0.0807553065474,-0.00986670526726,0.791917623712,0.607134971933,0.00192735822717,0.0651911681149,-0.00169126276755,-0.00520934898029,0.00284246032285,0.00237615505396,-0.00747267589135,-0.0287612482783,1.21878433228,-0.0532798469067,1.18143808842,0.108443677425,0.503985881805,-0.161952152848
2017/07/09/10:18:36.742978,510141,1499566719,549702687,,0.767853881449,-0.0816881078093,-0.0105749177263,0.792168553584,0.6068112294,0.00149125725635,0.0651681727422,0.00479373720228,0.00664866834306,0.0066420529812,0.005066741767,-0.001886353963,-0.00730426168361,0.483600348234,-0.456573724747,0.928687512875,0.207484334707,0.340523034334,-0.124419793487
2017/07/09/10:18:36.753261,510142,1499566719,559709184,,0.767547063511,-0.0806195633594,-0.0108686363113,0.792086979457,0.607011079821,0.00151165763866,0.0642921522406,0.00759155181293,0.0286586960899,-0.00484257381159,0.0316585157553,-0.0038840111845,0.00520158660774,0.840881705284,-0.470279991627,0.582758307457,0.173677414656,0.504898548126,-0.158102840185
2017/07/09/10:18:36.763180,510143,1499566719,569704013,,0.767632938961,-0.0809102831243,-0.0102972377288,0.792083387649,0.606987060262,0.00152179107556,0.0645623716778,-0.00718967773358,-0.0142834320462,-0.000699561301822,-0.0125820386827,0.0114088213966,-0.00137746392736,0.703947126865,-0.511106848717,0.714139163494,0.212582781911,0.439081072807,-0.146172001958
2017/07/09/10:18:36.773119,510144,1499566719,579706486,,0.767509080544,-0.0804690394299,-0.0108371724767,0.791982022783,0.607158203968,0.00141433932486,0.0641980574996,-0.00856320726753,0.00828672400426,-0.00638550079995,0.0113525585605,0.0172320025795,0.0133106567214,0.668999314308,-0.175651192665,0.48768144846,0.115540616214,0.450575917959,-0.164738297462
2017/07/09/10:18:36.782927,510145,1499566719,589706005,,0.767779171877,-0.0807990291792,-0.01041844231,0.79170817945,0.607467872126,0.00140265152527,0.064644995906,-0.00428399111387,0.00195819598222,-0.011624600539,0.00731200142928,0.00776164039167,0.010656806589,1.12420201302,-0.545649290085,0.482238560915,0.183122187853,0.614778161049,-0.190853849053
2017/07/09/10:18:36.793077,510146,1499566719,599710861,,0.76764992229,-0.0808577613267,-0.0105517103636,0.791845720717,0.607300489061,0.00155839271081,0.064529388502,0.000463095967649,-0.0121578292263,0.00304318234876,-0.0150350789146,-0.0087940951975,0.0111742266649,0.755079090595,-0.375175267458,0.581343054771,0.126736655831,0.469220012426,-0.151692867279
2017/07/09/10:18:36.802855,510147,1499566719,609701392,,0.768247569739,-0.0804198567346,-0.0101181159258,0.79186735137,0.607250928278,0.0020197115719,0.0647172983439,0.0101366972361,0.00600532814092,0.00531042395908,0.00864447581087,-0.018148703196,0.00289518005249,0.942489385605,-0.393970608711,1.13389182091,0.227945417166,0.482319712639,-0.142986029387
2017/07/09/10:18:36.813154,510148,1499566719,619741545,,0.768136755709,-0.0804920939135,-0.010508205056,0.791965572035,0.607133906064,0.00186620429562,0.0646178775535,0.0100721441232,0.0166903008721,0.00342999879156,0.0306369435884,-0.0185324405359,-0.0183354087613,0.54869389534,-0.25442019105,0.653517723083,0.147663116455,0.377918243408,-0.125623673201
2017/07/09/10:18:36.823346,510149,1499566719,629706043,,0.768072931914,-0.0800505852043,-0.0101986334632,0.791971312481,0.607158321215,0.00212643836338,0.0643093418274,-0.0030598079118,-0.0203108725306,0.00965070789149,-0.0169940328147,-0.00613366365447,-0.0187853238669,0.77178633213,0.247398465872,0.886368751526,-0.0732016265392,0.472885042429,-0.202243551612
2017/07/09/10:18:36.832882,510150,1499566719,639702508,,0.767780799528,-0.0803777733739,-0.0106866460408,0.791866853318,0.607284866452,0.00175024599803,0.0644120658986,0.0176133126428,0.00473376070422,0.00887663990644,0.000803451140597,-0.0349367267896,0.00119086535493,0.504482388496,0.0576098263264,0.590001225471,0.10995862633,0.370104551315,-0.133562460542
2017/07/09/10:18:36.843106,510151,1499566719,649707102,,0.767987395532,-0.0809589011702,-0.0101163560469,0.791867344272,0.607250850579,0.00197101182683,0.0647196157177,0.0159736509452,0.0142787384292,0.00234159487754,-0.00701201001707,-0.0199461399172,0.028682807335,0.487390518188,-0.641580224037,0.514309585094,0.126082330942,0.4377810359,-0.155088096857
2017/07/09/10:18:36.853081,510152,1499566719,659703258,,0.768171662972,-0.0805351943255,-0.0103446583504,0.792447064697,0.606512813204,0.00238489122804,0.0645303755356,0.00987879458841,0.00469847977501,0.00256817506199,0.0129647474679,-0.0218994953547,-0.00766324305777,0.267730861902,-0.428918898106,0.308630496264,0.198168635368,0.355126559734,-0.1318564713
2017/07/09/10:18:36.863010,510153,1499566719,669708152,,0.768134559262,-0.0806369299285,-0.0103716847049,0.792328108747,0.606652949166,0.00210632049101,0.0646833113836,0.00851777989791,0.00340240982167,0.0016163383299,-0.00273581688049,-0.0178092227262,0.00392942262875,0.447326540947,-0.702841281891,0.218469396234,0.109758399427,0.422461748123,-0.167005524039
2017/07/09/10:18:36.873425,510154,1499566719,679709656,,0.768584753442,-0.0796991304033,-0.010564294034,0.791570199836,0.607664824733,0.00256534381043,0.0644476417263,0.013991203663,-0.0110114703902,0.0100017968478,-0.00938688891828,-0.0398346415117,-0.00348857687217,0.483194440603,0.4478764534,0.421547651291,-0.00501589477062,0.335704296827,-0.148470982909
