time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:51.332215,541600,1499567034,139774016,,0.525273831574,-0.0196586797689,0.0530096491701,0.738670523881,0.617230728521,-0.270481236238,-0.0152310788177,-0.0825173573652,-0.0327974534814,-0.174520251108,0.168730491122,0.0384313247746,-0.0678040427362,1.82633054256,-0.113587200642,-0.822504639626,0.0739596858621,0.717877328396,-0.368919968605
2017/07/09/10:23:51.342758,541601,1499567034,149785010,,0.524583779939,-0.0199416599351,0.0515157720011,0.738701234597,0.617374167188,-0.270040402833,-0.0157418083702,-0.084179549284,-0.0484144921192,-0.171844027928,0.138930606854,0.0188780284362,-0.105910138421,1.45580506325,0.759619355202,-0.674019992352,-0.0981210172176,0.577059090137,-0.237292096019
2017/07/09/10:23:51.352159,541602,1499567034,159768612,,0.523118404415,-0.0212992867589,0.0497500350805,0.739400633752,0.616526177667,-0.270019922985,-0.016474715425,-0.109515037742,-0.0367635276452,-0.188490652616,0.183360838587,0.0532300319364,-0.100978352934,1.73494613171,-0.190237998962,-0.384380608797,0.00193881243467,0.558092355728,-0.312091082335
2017/07/09/10:23:51.362127,541603,1499567034,169768644,,0.522364293296,-0.022134747754,0.0481384959473,0.739721315547,0.616309090078,-0.269603137926,-0.017018485016,-0.0690068120323,-0.0236917078971,-0.183865561821,0.206834057112,-0.0275999205998,-0.0662493237143,1.22051024437,-0.138398393989,-0.582178473473,-0.195179343224,0.455795258284,-0.220645785332
2017/07/09/10:23:51.372432,541604,1499567034,179776622,,0.522449202469,-0.020714736256,0.0459054443786,0.740170867355,0.616662770877,-0.267476818323,-0.0181732163667,-0.0754717044649,-0.0173093460979,-0.193826894142,0.235152662774,-0.037415799197,-0.104208272537,1.74722492695,0.394878208637,-1.08217036724,-0.415786981583,0.505701541901,-0.130528569221
2017/07/09/10:23:51.382436,541605,1499567034,189769311,,0.521362656043,-0.0200891308592,0.043970232023,0.740049209306,0.617233131128,-0.266397460398,-0.0195658564311,-0.0611062532471,0.0152267240138,-0.204826481914,0.280081164984,-0.0929686981379,-0.143195341507,1.88765454292,0.519802331924,-1.28797256947,-0.433815270662,0.55105394125,-0.0824992135167
2017/07/09/10:23:51.392348,541606,1499567034,199767606,,0.521429059608,-0.0207241215611,0.0420519179017,0.74071398133,0.616982339335,-0.265132023856,-0.0195089911544,-0.0470632806572,0.0133994640584,-0.206032466517,0.276903069428,-0.137799140565,-0.101142436933,1.89310741425,-0.0402833074331,-0.827456474304,-0.22542899847,0.407220721245,-0.0866705626249
2017/07/09/10:23:51.402098,541607,1499567034,209772985,,0.521103932475,-0.0207556351494,0.0398980611417,0.741457305657,0.616662349778,-0.26376812977,-0.0198742036757,-0.0413260425909,-0.0037984667794,-0.213775759636,0.248464918465,-0.156870466456,-0.0778837632814,1.77383553982,-0.383294075727,-1.34203588963,-0.238969683647,0.475401878357,-0.119883298874
2017/07/09/10:23:51.412438,541608,1499567034,219775761,,0.520411300499,-0.0214918586356,0.0378108151569,0.741551502844,0.616949403989,-0.262795121914,-0.0203353250608,-0.034658447158,-0.006524423956,-0.213382489102,0.234109681543,-0.163399946558,-0.0521291686777,1.51379621029,-1.25008356571,-0.969153761864,-0.0363036878407,0.339072018862,-0.17112326622
2017/07/09/10:23:51.422291,541609,1499567034,229769067,,0.520299981353,-0.0212689818633,0.035850194757,0.741157819486,0.617861024507,-0.261759330844,-0.020368940225,-0.0311453391753,-0.018900801902,-0.216225307556,0.224342358151,-0.162072884306,-0.0123976816317,1.47560739517,-0.752903103828,-1.16161847115,-0.0396557301283,0.337721467018,-0.135540738702
2017/07/09/10:23:51.432526,541610,1499567034,239772259,,0.520212630726,-0.0213755294641,0.0338985443392,0.741507312858,0.618041883275,-0.260351711077,-0.0202020304636,-0.039971409395,-0.019692031515,-0.214521262822,0.217693679683,-0.160234458338,0.029245420638,1.35495972633,-0.743775963783,-1.22670269012,-0.0838242247701,0.245486333966,-0.106019251049
2017/07/09/10:23:51.442546,541611,1499567034,249769491,,0.519701921736,-0.0219465689833,0.0315993990032,0.741840351266,0.618159296662,-0.259084558056,-0.0206680662256,-0.00876928205361,-0.0247102206712,-0.200921717193,0.171025650791,-0.239874845417,0.0103228952623,1.10342824459,-0.820866048336,-0.831725180149,0.0391753688455,0.151993453503,-0.0694345831871
2017/07/09/10:23:51.452413,541612,1499567034,259776013,,0.520305367109,-0.022300079397,0.029682939303,0.74228325707,0.618416975261,-0.257256456146,-0.0198777954927,-0.0122316807113,-0.0480024393753,-0.215619687288,0.149870410361,-0.246893721512,0.0272990797929,1.04174888134,-0.664768218994,-0.113433808088,0.138156950474,0.0694499015808,-0.084568798542
2017/07/09/10:23:51.462419,541613,1499567034,269769599,,0.519703840787,-0.0237038809144,0.0280103041414,0.742300008727,0.618636187253,-0.256712865888,-0.0194542888184,0.00293055137755,-0.0626264058952,-0.203284926995,0.109910279773,-0.261955259811,0.0772669647547,0.294592767954,-0.541444778442,-0.00942135602236,0.102490767837,-0.147554531693,-0.0437072664499
2017/07/09/10:23:51.472397,541614,1499567034,279772997,,0.520256029131,-0.0237289526709,0.0259792690558,0.742144205272,0.619490015805,-0.255163089011,-0.0185983038336,-0.00679683487344,-0.0645998703066,-0.203139629221,0.118177094313,-0.24444014509,0.108130251379,0.21365813911,0.284080713987,0.343058824539,0.108520492911,-0.26991724968,-0.00289503950626
2017/07/09/10:23:51.482320,541615,1499567034,289766681,,0.519543468357,-0.0240133807954,0.0236552480681,0.741584827161,0.62054322282,-0.25422452008,-0.0186533140798,-0.00389064774628,-0.0579072889916,-0.21240120888,0.126606837628,-0.275090025228,0.0701092301438,-0.286595135927,0.432931959629,-0.161511152983,0.072972625494,-0.278333812952,0.0619734451175
2017/07/09/10:23:51.492475,541616,1499567034,299773493,,0.520637542476,-0.024098306816,0.0216169402539,0.742348166881,0.62073750993,-0.25155754079,-0.0179707141142,-0.000116709598637,-0.0513247770891,-0.219090640459,0.163151554718,-0.297447339665,0.0916517679908,0.212547451258,0.637889623642,0.305068492889,0.177306652069,-0.24492020905,0.0961498618126
2017/07/09/10:23:51.502378,541617,1499567034,309774887,,0.520468042279,-0.026285103814,0.0196297539784,0.743149773924,0.620439395365,-0.249984214932,-0.0170664138359,0.0227670612441,-0.068175197412,-0.220213763459,0.151011461427,-0.369936551556,0.0422494206218,-0.405553638935,-0.720750331879,0.690656125546,0.42879614234,-0.427151709795,0.020248003304
2017/07/09/10:23:51.512450,541618,1499567034,319771479,,0.52063767525,-0.025866917871,0.0173140134804,0.743161405985,0.621071887821,-0.248395798133,-0.0167440222897,0.0323255370809,-0.0669738537319,-0.213968515555,0.153781923374,-0.395220725307,0.0220003083173,-0.106073997915,0.520187020302,-0.0408983007073,0.163310065866,-0.313342690468,0.0604213960469
2017/07/09/10:23:51.522444,541619,1499567034,329768279,,0.521321206753,-0.025700127942,0.0152401740776,0.743708353122,0.621439599391,-0.245844701634,-0.0164648863948,0.0435844443155,-0.0473783696237,-0.215158880345,0.160858854162,-0.404326143046,0.0394112090929,-0.0283011309803,0.656438708305,0.0558915659785,0.0471399016678,-0.445280641317,0.120948716998
2017/07/09/10:23:51.532369,541620,1499567034,339768630,,0.522250500999,-0.0267471362825,0.0134934339665,0.743821483849,0.622072192117,-0.243990303928,-0.0149839764056,0.0379616886202,-0.0399092758677,-0.212957863149,0.176277073494,-0.409184320341,0.00503156308653,0.0794293880463,0.565832674503,-0.0668434351683,-0.0430456250906,-0.52220505476,0.129029110074
2017/07/09/10:23:51.542390,541621,1499567034,349768541,,0.52216246895,-0.0273895626828,0.0114941616633,0.744294029477,0.62207855784,-0.242552022788,-0.0146007466065,0.0266817499308,-0.0629168738318,-0.200605420779,0.160153704851,-0.3994830496,-0.0265511961014,0.244869336486,0.624386191368,-0.658964395523,-0.0918201059103,-0.381369829178,0.0848603397608
2017/07/09/10:23:51.552204,541622,1499567034,359769271,,0.522759469564,-0.026639320384,0.00947211132895,0.744599542154,0.622694388029,-0.240028863976,-0.0144694643877,0.0222619282322,-0.0341719858762,-0.208710211257,0.188380814119,-0.377076590558,0.0258686405327,0.764066696167,0.238680675626,-0.301528275013,0.0267989523709,-0.27969583869,0.0163858830929
2017/07/09/10:23:51.562560,541623,1499567034,369770469,,0.521795142894,-0.0287754484763,0.00774676550483,0.745489772071,0.622090445496,-0.238839306435,-0.0142920628621,0.0111050792156,-0.0435823473054,-0.209060742532,0.203893886633,-0.362770394287,-0.009818764651,0.679530322552,-0.770473837852,-0.381753176451,0.255864083767,-0.104458063841,-0.102188371122
2017/07/09/10:23:51.572542,541624,1499567034,379776720,,0.522110788701,-0.028392902866,0.00567760586923,0.745577986561,0.622661802949,-0.237080685771,-0.0140887734442,-0.00908544956485,-0.0672273855467,-0.188141995577,0.16899461861,-0.332214454854,-0.0502459166949,0.601571679115,-0.025727076456,-0.144744902849,0.164124876261,-0.238516107202,-0.0515394508839
2017/07/09/10:23:51.582119,541625,1499567034,389768667,,0.52157297442,-0.029212795139,0.00415328286631,0.746311924539,0.622237003708,-0.235903931189,-0.0137461906418,-0.0172970937078,-0.0342303855249,-0.184903205799,0.176526965216,-0.294150267143,-0.00930469914186,-0.280998468399,-0.122814849019,0.200935468078,0.172757521272,-0.580125749111,0.0876815915108
2017/07/09/10:23:51.592467,541626,1499567034,399776271,,0.52212250107,-0.0291683889491,0.00255813473747,0.746459337224,0.622820786173,-0.233910363341,-0.0133666788678,-0.00298425468372,-0.0355135714577,-0.172350256102,0.17412910469,-0.303997394936,0.0146766895338,-0.805194139481,0.288293808699,0.409846365452,0.0727929472923,-0.836407780647,0.184490054846
2017/07/09/10:23:51.602642,541627,1499567034,409772833,,0.52140947139,-0.0295300664831,0.000978555888644,0.746204168832,0.623564524929,-0.232749217499,-0.0132069459702,-0.0107827725609,-0.0596633865853,-0.163749417363,0.147249270397,-0.299456865616,-0.0135673761391,-1.38853061199,0.557114064693,0.176737308502,0.0732252895832,-0.866136372089,0.202306091785
2017/07/09/10:23:51.612520,541628,1499567034,419773742,,0.521224375659,-0.0303218089076,-0.000607074064487,0.746733308167,0.623317366477,-0.231721984614,-0.0130287746156,-0.0304227289265,-0.0573356016818,-0.165024796928,0.14507963211,-0.264252465528,-0.0181248847176,-0.733670175076,0.16646823287,0.0871276631951,0.190725117922,-0.730923175812,0.0937838554382
2017/07/09/10:23:51.622521,541629,1499567034,429790677,,0.520612941825,-0.0309856159098,-0.00225449384624,0.747151827755,0.623364695326,-0.230243419648,-0.0129834745621,-0.0313353110654,-0.0490233651848,-0.160244142109,0.139684718674,-0.257378454696,-0.0316411927282,-0.623772978783,-0.199067696929,0.0763050764799,0.247831836343,-0.559650480747,0.0123469671234
2017/07/09/10:23:51.632495,541630,1499567034,439778896,,0.520568695954,-0.0311830444351,-0.00372686137775,0.747680834716,0.623244321047,-0.228866378952,-0.0126517298153,-0.0362043119622,-0.0470267578676,-0.155935430959,0.163538277682,-0.245951408834,-0.0509715419951,-0.30376842618,0.280502140522,0.171345666051,0.282588481903,-0.612833619118,0.0650788247585
2017/07/09/10:23:51.642301,541631,1499567034,449771339,,0.520387337495,-0.0315771491532,-0.00505504024235,0.748093909813,0.623275073513,-0.227434952026,-0.0125310587919,-0.0311415068286,-0.0553699669529,-0.147401050225,0.123739069751,-0.244655836799,-0.0426102556439,-1.20807099342,0.485417336226,0.11563436687,0.153833851218,-0.952172100544,0.182046234608
2017/07/09/10:23:51.652308,541632,1499567034,459767076,,0.519878883216,-0.0330785533317,-0.0059884799834,0.74845717742,0.623067025082,-0.226844660739,-0.0118674225949,-0.0430957860955,-0.0516351476825,-0.140957736843,0.144906310363,-0.224681638786,-0.0708512316281,-1.34200227261,-0.242820471525,0.511702656746,0.275905191898,-1.07223463058,0.175939425826
2017/07/09/10:23:51.662148,541633,1499567034,469768373,,0.519053657071,-0.0326516364304,-0.00769033062254,0.748663528683,0.623386475602,-0.225232563086,-0.0127481520865,-0.0473950406161,-0.041173346985,-0.142806951031,0.175256648243,-0.20526603687,-0.0504852445784,-1.98880946636,0.288946330547,0.713298916817,0.1942230165,-1.17874884605,0.224422499537
2017/07/09/10:23:51.672346,541634,1499567034,479775286,,0.518470008919,-0.0332377224205,-0.00888330173353,0.749487543849,0.622761606017,-0.224221333869,-0.012696342965,-0.0529099328355,-0.0366525354592,-0.146070597802,0.158265807568,-0.187004236127,-0.0351061206576,-1.41334486008,0.0317251011729,0.981227397919,0.233819425106,-1.06774652004,0.176603406668
2017/07/09/10:23:51.682618,541635,1499567034,489768972,,0.518831156614,-0.0331027692834,-0.0100639171622,0.749192861658,0.623624514231,-0.22282056649,-0.0123901751068,-0.0338299381786,-0.0246601150328,-0.144148585393,0.152117325688,-0.220637572767,-0.041383245636,-1.12847065926,0.202824383974,1.06303656101,0.114152267575,-0.924078464508,0.111209735274
2017/07/09/10:23:51.692450,541636,1499567034,499791024,,0.518046664441,-0.0340610595763,-0.0114626553029,0.750070563092,0.62296718379,-0.221699306163,-0.0124681975659,-0.049254108919,-0.0315932051235,-0.137483613411,0.147678671128,-0.178423448149,-0.0158707680135,-1.4652774334,0.111527040601,0.935611784458,0.158563390374,-0.969199955463,0.125311732292
2017/07/09/10:23:51.702452,541637,1499567034,509772242,,0.517455590476,-0.0336759621148,-0.0128815928264,0.750247324667,0.623156200193,-0.22053615595,-0.0130040727829,-0.0574153048914,-0.0337698176703,-0.135999504167,0.158585216682,-0.167186799785,-0.0492309252192,-1.95999252796,0.537690639496,0.60840857029,0.0176219791174,-1.14290416241,0.175623863935
2017/07/09/10:23:51.712452,541638,1499567034,519775618,,0.516811563668,-0.0339012756803,-0.0140105103533,0.74992024048,0.623688509326,-0.220151952822,-0.0128605568654,-0.0518488172407,-0.0369500744656,-0.130095227465,0.12848562029,-0.142813229254,-0.00336500238123,-3.15128207207,0.287910014391,1.42780172825,0.473441004753,-1.69336879253,0.213729545474
2017/07/09/10:23:51.722032,541639,1499567034,529770081,,0.516174693799,-0.0343892175569,-0.0152190019368,0.750409327554,0.623480077443,-0.219070751445,-0.0129011632463,-0.0740547941983,-0.0239174853236,-0.133078747311,0.138083879502,-0.0962017087946,0.0303192351742,-2.09139156342,-0.0335028618574,1.20047461987,0.398476272821,-1.41444551945,0.127939790487
2017/07/09/10:23:51.732582,541640,1499567034,539775636,,0.516204795135,-0.0351120363341,-0.0160484898715,0.75062007499,0.623524198583,-0.218248811208,-0.0124311387297,-0.083520507018,-0.0318374294218,-0.131073226,0.1305641275,-0.0789128554094,-0.0295090904471,-0.697124779224,-0.0403644815087,0.317101418972,0.277390867472,-0.890586078167,0.00854655355215
2017/07/09/10:23:51.742339,541641,1499567034,549772762,,0.515068797237,-0.0349749030264,-0.0174111437081,0.750360996346,0.623968620518,-0.217838131694,-0.0129647271739,-0.0535112555249,-0.0221203401424,-0.124453293895,0.112052092445,-0.120754337307,0.0125342723249,-0.656262040138,0.0481326431036,0.16882096231,0.237642467022,-0.76687759161,0.00299769639969
2017/07/09/10:23:51.752400,541642,1499567034,559775298,,0.51351461659,-0.0353671883379,-0.0191037668212,0.750677865467,0.623636382674,-0.217639601782,-0.0139071290702,-0.0631098008823,-0.0297585975897,-0.120531387734,0.0984385387213,-0.090296691245,0.0257822393415,-2.02362012863,-0.160705417395,0.632603168488,0.327959537506,-1.28208434582,0.139395520091
2017/07/09/10:23:51.762471,541643,1499567034,569768689,,0.513435463129,-0.035141770452,-0.0199576783048,0.75016686288,0.624484630738,-0.216990293265,-0.0135586296156,-0.0790667941464,-0.0261345775299,-0.124284182272,0.113713964295,-0.0738580489825,-0.0169597853382,-1.42651689053,0.386618763208,0.969455122948,0.154878377914,-1.16529297829,0.155456319451
2017/07/09/10:23:51.772458,541644,1499567034,579775785,,0.512917258577,-0.0349798867885,-0.0213174395495,0.749691477652,0.625274474768,-0.216338197216,-0.0138673705026,-0.0717589310996,-0.0240561099601,-0.11537391943,0.0900381429905,-0.0638723045252,0.00846789265424,-1.0817489624,0.909888029099,-0.0793890953064,-0.146520793438,-0.849082827568,0.143663883209
2017/07/09/10:23:51.782650,541645,1499567034,589767924,,0.512547243679,-0.0354741037201,-0.0224675797236,0.750265954905,0.624852858454,-0.215564325218,-0.0138536596257,-0.0701462628478,-0.0243341443014,-0.111393010897,0.0758434054241,-0.0300893535169,0.0923061124264,-1.93165326118,0.262631475925,0.64917242527,0.132823571563,-1.2561852932,0.178329527378
2017/07/09/10:23:51.792318,541646,1499567034,599795833,,0.510958505766,-0.035517286025,-0.0232274967313,0.749030992036,0.626067545256,-0.216306337773,-0.0142677954168,-0.0703835916692,-0.0426026165407,-0.102890351818,0.0447482953804,-0.0156384823913,0.116464573365,-2.37403130531,0.531163871288,0.587809801102,0.236993432045,-1.24506914616,0.171684339643
2017/07/09/10:23:51.802547,541647,1499567034,609767698,,0.51090958704,-0.0368346467003,-0.0238083448492,0.749507882265,0.625480783781,-0.216399208784,-0.013531665858,-0.0779137205831,-0.0296909065208,-0.10749815769,0.0460179064917,0.0153212472036,0.11350264061,-1.66307616234,0.234167262912,0.873011469841,0.238181352615,-1.20124268532,0.103636026382
2017/07/09/10:23:51.812304,541648,1499567034,619775344,,0.509461660435,-0.0368972691083,-0.0250660850813,0.748739930459,0.626363682622,-0.216448656479,-0.0143886321961,-0.0742419980126,-0.0389966047648,-0.093635762276,0.0250056983604,0.0112289019691,0.0960497648741,-1.26577198505,-0.255905270576,0.200424253941,0.348488032818,-0.904568195343,0.0174316521734
2017/07/09/10:23:51.822253,541649,1499567034,629770232,,0.510352336529,-0.0373226986074,-0.0254931180827,0.748430506947,0.626966368143,-0.215840708427,-0.0133318443865,-0.0717385672278,-0.0459720200442,-0.0853672770539,0.00386779976156,0.0241482562822,0.111213248507,-1.10170435905,0.222503393888,0.632371485233,0.312740623951,-1.03336131573,0.104442939162
2017/07/09/10:23:51.832082,541650,1499567034,639772855,,0.50889952894,-0.0377470334387,-0.0263495667272,0.747669683617,0.627585258125,-0.216662608483,-0.0135684217725,-0.0649066712718,-0.0194193898293,-0.0899659746053,0.0330890637474,0.0336765190093,0.163839497944,-1.58658623695,0.308898150921,0.510445833206,0.173582553864,-1.08070635796,0.140487581491
2017/07/09/10:23:51.842645,541651,1499567034,649770985,,0.507854890839,-0.0373193885785,-0.0272950143121,0.747059585945,0.628264313189,-0.216758950534,-0.0141945477063,-0.063031105475,-0.0376469756474,-0.080143774778,-0.00626552315733,0.0323068978309,0.163275902636,-1.92779481411,0.149721622467,0.611021757126,0.306682676077,-1.1593016386,0.140647366643
2017/07/09/10:23:51.852217,541652,1499567034,659769652,,0.507531694656,-0.0388274201935,-0.0277594882589,0.746879885227,0.628389805624,-0.217074627271,-0.0132399179413,-0.064205697412,-0.0329834034689,-0.0795424734715,-0.0125003277138,0.0335286550674,0.116049913481,-1.10927867889,-0.404507994652,0.457192927599,0.372670590878,-0.83211350441,0.00832989439368
2017/07/09/10:23:51.862295,541653,1499567034,669780770,,0.506605842102,-0.0385867885229,-0.0286782362663,0.746440446046,0.62873556895,-0.217562437352,-0.0135952453786,-0.0523413445563,-0.0312149249613,-0.0716182091873,-0.0287399170858,0.0417810195747,0.187123744361,-1.08071374893,-0.707336902618,0.0885181352496,0.38006311655,-0.721161544323,-0.0459678918123
2017/07/09/10:23:51.872478,541654,1499567034,679776919,,0.505977551886,-0.0389356965469,-0.0293976633235,0.745823657301,0.629420736866,-0.217689328795,-0.0137100088543,-0.0759293165082,-0.03294336252,-0.0798898894663,-0.0225193816329,0.0817867389312,0.176931301286,-0.282201588154,-0.292798012495,-0.0990009307861,0.219727277756,-0.494705885649,-0.0623453482985
2017/07/09/10:23:51.882623,541655,1499567034,689775401,,0.505168409738,-0.0388540947265,-0.0298246297415,0.744779866625,0.630389593546,-0.218454899862,-0.0137610808373,-0.0632055563046,-0.0437049168504,-0.063474602853,-0.0432447505179,0.0721368559311,0.193516998549,-0.729241371155,-0.4352684021,0.166293546557,0.293710947037,-0.630396902561,-0.0407862327993
2017/07/09/10:23:51.892366,541656,1499567034,699791565,,0.50456782805,-0.039626190134,-0.0304152218513,0.743939061801,0.631129601301,-0.21919042719,-0.0136255391541,-0.067580028946,-0.0486765915525,-0.0535893414758,-0.0472727960864,0.0959902079676,0.221366656633,-0.822190523148,-0.121300771832,0.247692987323,0.144556254148,-0.827914178371,0.0412401519716
2017/07/09/10:23:51.902215,541657,1499567034,709776392,,0.504580757257,-0.0393110136746,-0.0311234740637,0.743242516068,0.632002681646,-0.219074140865,-0.0130266459779,-0.0543687067946,-0.0125227514369,-0.0583938081186,-0.0413295104405,0.117707012361,0.271315168635,-1.02702724934,-0.0240776464343,0.499558240175,0.212936088443,-0.954166650772,0.0976378172636
2017/07/09/10:23:51.912368,541658,1499567034,719775663,,0.503662122214,-0.0406766375528,-0.0311864163783,0.742921269959,0.632065397889,-0.219999419768,-0.0127112051575,-0.0374335447567,-0.0399145492051,-0.0459140872685,-0.0741616687209,0.0453935861971,0.242205872236,-1.37805771828,-0.566846430302,0.69245749712,0.372760593891,-1.04754853249,0.0602946020663
2017/07/09/10:23:51.922650,541659,1499567034,729769833,,0.504155035464,-0.0407544182166,-0.0317142984096,0.741942036505,0.633246296978,-0.219952695038,-0.011914435649,-0.0411952899293,-0.0590089894712,-0.0443992995325,-0.0870914564493,0.0365917603734,0.191569157003,-0.387084007263,0.0460500009358,0.285640448332,0.268455564976,-0.68128156662,-0.0126454122365
2017/07/09/10:23:51.932398,541660,1499567034,739772448,,0.5039177475,-0.0419145029474,-0.0316805913252,0.741298951429,0.633796313075,-0.220565376297,-0.0113583855591,-0.0631472216965,-0.0281405394181,-0.0488005018967,-0.0496549498865,0.108812477117,0.234796592947,-0.219207927585,-0.736457526684,0.12846724689,0.333080559969,-0.518543243408,-0.0531450472772
2017/07/09/10:23:51.942396,541661,1499567034,749770456,,0.502705495415,-0.0408380187058,-0.0323666626016,0.740587431202,0.634448013657,-0.221036185477,-0.0122057127087,-0.0516536944042,-0.0365284188011,-0.0363130804051,-0.0706317625081,0.0934901717969,0.237309707805,-0.33373516798,0.113163068891,0.0281005911529,0.217665195465,-0.562493979931,0.0135939046741
2017/07/09/10:23:51.952332,541662,1499567034,759778673,,0.502329263901,-0.0412949037474,-0.0329568473705,0.739045159384,0.635992681102,-0.221770287523,-0.0119792131735,-0.0484739575372,-0.028128917969,-0.0327764359748,-0.0713353100439,0.0871449021035,0.210563700106,-0.683481454849,-0.156934440136,0.170721650124,0.282226592302,-0.727926969528,0.0825286209583
2017/07/09/10:23:51.962576,541663,1499567034,769768095,,0.502621744386,-0.0419214878309,-0.0327889673657,0.738820998708,0.636201553324,-0.221964487195,-0.0110852081833,-0.042331550988,-0.0263057231676,-0.0278399607492,-0.0646350452654,0.0849649766698,0.215476932756,-0.496885448694,-0.305739492178,0.0839518904686,0.301196247339,-0.66129809618,0.045606803149
2017/07/09/10:23:51.972639,541664,1499567034,779791996,,0.501564644897,-0.0418397422331,-0.0331816081594,0.738038425656,0.636827727147,-0.222746984019,-0.0115546225466,-0.0480776346701,-0.00772494451452,-0.0257822904326,-0.0430290262548,0.104639406847,0.218101455503,-1.30236256123,-0.633787930012,0.374406963587,0.406302690506,-0.863844513893,0.0688212886453
2017/07/09/10:23:51.982346,541665,1499567034,789787584,,0.501282543012,-0.0416367761831,-0.0333963522033,0.737489075879,0.637352334492,-0.223074891395,-0.0113779394117,-0.0628476582212,-0.0229105540199,-0.0247093746751,-0.0577157473486,0.111869504036,0.163408201508,-0.758370041847,-0.315763562918,0.509310603142,0.509649991989,-0.761926949024,0.0673796087503
2017/07/09/10:23:51.992404,541666,1499567034,799775497,,0.499527470946,-0.0420649590838,-0.0335514240092,0.737144576689,0.637347760721,-0.224184609092,-0.0121229537585,-0.053965076412,-0.0266071383735,-0.0242582836143,-0.0615238818822,0.0889851833449,0.127618901567,-1.01934826374,-0.459394872189,0.214785471559,0.425687342882,-0.726046919823,0.0391025915742
2017/07/09/10:23:52.002450,541667,1499567034,809769847,,0.500258673274,-0.0418437164079,-0.0337271872495,0.736066946567,0.638651517733,-0.224042586887,-0.0116020829861,-0.0616067034221,-0.019857338565,-0.0172123803002,-0.0523824274496,0.115564561041,0.140409791422,-0.876623690128,-0.0556079745293,0.241612583399,0.383141458035,-0.818204760551,0.102605454624
2017/07/09/10:23:52.012290,541668,1499567034,819771771,,0.499762655552,-0.0424892721511,-0.0338512408649,0.736051713494,0.638564494467,-0.224346871389,-0.0114779251404,-0.0617350424991,-0.000211273624817,-0.0136743263731,-0.0195230003352,0.116238680057,0.103402904352,-0.783204495907,-0.789909303188,0.656541466713,0.549001932144,-0.899071335793,0.0612776167691
2017/07/09/10:23:52.022285,541669,1499567034,829789535,,0.498385236307,-0.0427160211631,-0.0340038300095,0.735483367887,0.638762512641,-0.225612926186,-0.0120613242954,-0.0222308680542,-0.00826578731933,-0.00627670768572,-0.0277989524955,0.055582785041,0.156533577552,-1.6078337431,-0.935529232025,0.662322700024,0.763856589794,-1.1105120182,0.098064340651
2017/07/09/10:23:52.032369,541670,1499567034,839773521,,0.498686514497,-0.0420422379399,-0.034167109291,0.735178875182,0.639296102877,-0.22510163853,-0.0119065807054,-0.0392032059421,-0.00376629588839,-0.0110556192072,-0.0230639196192,0.0766011362228,0.0962594641026,-1.02084600925,-0.869112193584,0.583952128887,0.697833120823,-0.914481401443,0.0251377262175
2017/07/09/10:23:52.042351,541671,1499567034,849770815,,0.498669644886,-0.0426584353353,-0.0340534057067,0.735539830287,0.63880150031,-0.225346275223,-0.0115263830121,-0.0348313128584,0.000706192135353,-0.011859380642,-0.0100286946363,0.0600553353963,0.0960842295174,-0.59907656908,-1.03773343563,0.708551824093,0.713323056698,-0.770655095577,-0.0196220129728
2017/07/09/10:23:52.052403,541672,1499567034,859776119,,0.498085479506,-0.0419836348499,-0.0342732831326,0.734932455029,0.639453665768,-0.225435226961,-0.0123391379603,-0.0377858579656,0.0152758511626,-0.0157520093628,0.0119542070257,0.0669976846007,0.0722347335316,-0.793979048729,-0.824034452438,0.712805509567,0.734939575195,-0.72492313385,0.00569354183972
2017/07/09/10:23:52.062522,541673,1499567034,869771850,,0.497493432426,-0.0418341160324,-0.0342187917762,0.735239151775,0.639096257658,-0.225436570682,-0.0125584929041,-0.0460320089825,0.0283176656067,-0.0269999320272,0.0420906656053,0.0532987824048,0.000335171407166,-0.760022342205,-0.935769796371,1.24445569515,0.703170597553,-0.706735014915,-0.0296454243362
2017/07/09/10:23:52.072520,541674,1499567034,879772309,,0.497293383045,-0.0412914107465,-0.0347532939953,0.735091516106,0.639223862002,-0.225549912233,-0.0126710018869,-0.0313548884948,0.0303039957843,-0.00523392003464,0.0322435560328,0.0347994152724,0.0276269206603,-1.2902687788,-0.83062171936,0.897807359695,0.759851098061,-0.862840950489,0.0337934270501
2017/07/09/10:23:52.082201,541675,1499567034,889771222,,0.496844029199,-0.0409656597423,-0.0348954264247,0.734693106661,0.63964602248,-0.225610917088,-0.0133685841235,-0.0500368185619,-0.00271271027283,-0.00572769498527,0.00412271760989,0.0727870254134,-0.0124336797241,-1.01977598667,-0.216805294156,0.46375092864,0.455610722303,-0.757007062435,0.0150298913941
