time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:19:53.662332,517833,1499566796,469222124,,0.588479848821,-0.128264037217,-0.00355857975176,0.779657282211,0.601337872693,-0.174688058452,-0.00337155668835,-0.0718031571359,-0.0533858557875,-0.0606872964202,0.0756972440641,0.101324351263,-0.0455587333042,0.193455696106,0.0195906609297,-0.283191680908,0.0329074114561,0.112826749682,-0.204605519772
2017/07/09/10:19:53.672567,517834,1499566796,479225945,,0.588638942295,-0.129374340867,-0.00364402937483,0.779580983172,0.601277004614,-0.175248352417,-0.00273301570211,-0.0731023727169,-0.0767762630071,-0.0574407000614,0.0272477309578,0.0871665463075,-0.0839462783427,0.983720481396,-0.0997183918953,-0.190100133419,0.0149971544743,0.31815290451,-0.262801170349
2017/07/09/10:19:53.682518,517835,1499566796,489226458,,0.588606924174,-0.130518883006,-0.00372477224236,0.779994611236,0.600844885914,-0.174889138056,-0.0027602361246,-0.0450035775517,-0.0646724450866,-0.0509361129394,0.0122909501926,0.0595850576887,-0.0538068795804,1.39590132236,0.00308933854103,-0.100193321705,-0.0137332230806,0.397841334343,-0.284251004457
2017/07/09/10:19:53.692441,517836,1499566796,499225758,,0.587936918489,-0.12979959567,-0.00484150270264,0.779605471617,0.601248639052,-0.175215924676,-0.00384218714871,-0.0104012544421,-0.0440134179154,-0.0312333731863,0.0225588485233,-0.00909073311174,-0.0433548130718,0.793950200081,0.217483282089,-0.430303156376,-0.00272062420845,0.197963893414,-0.215410500765
2017/07/09/10:19:53.702420,517837,1499566796,509224304,,0.587583339344,-0.13150317806,-0.004849332907,0.780727006252,0.599886484176,-0.174900295691,-0.00338147583813,-0.0508744557749,-0.0582687062221,-0.037345745818,0.00924606770309,0.0631358869894,-0.0706090232699,0.124264493585,-0.108630418777,-0.842852711678,0.0914371013641,0.0466872826219,-0.22532632947
2017/07/09/10:19:53.712423,517838,1499566796,519226243,,0.587267338193,-0.131863031263,-0.0053299374888,0.780695436456,0.599886372646,-0.175035369281,-0.00368712776589,-0.0529205213687,-0.0717741858372,-0.0485642626219,0.018742995279,0.0292304633283,-0.111092021587,0.650795280933,0.205819413066,-0.674730300903,0.0890254229307,0.165678665042,-0.220414459705
2017/07/09/10:19:53.722371,517839,1499566796,529220775,,0.587487161104,-0.131163903871,-0.00585773662119,0.780714551878,0.599984725386,-0.17460494301,-0.00402885417045,-0.0434384939487,-0.0575715847051,-0.0469903287118,0.025078406505,0.0358091757599,-0.0798757884116,1.01958405972,0.255944311619,-0.640001654625,0.105810657144,0.254993349314,-0.256687700748
2017/07/09/10:19:53.732630,517840,1499566796,539223518,,0.586778518039,-0.132172374365,-0.00613797069934,0.780806611108,0.599781217801,-0.174887858665,-0.00421470210905,-0.0392175690732,-0.0348659788627,-0.0550964641033,0.0538123504452,0.0308591953788,-0.053956321052,0.732044875622,-0.357474207878,-0.597649097443,0.161837756634,0.321609556675,-0.310169696808
2017/07/09/10:19:53.742390,517841,1499566796,549218628,,0.586187508822,-0.132570141106,-0.00661484536266,0.780896954538,0.59958074729,-0.1751580388,-0.00474713768788,-0.0328803681401,-0.0417436970608,-0.0519036670104,0.0492299710152,0.0268075559752,-0.0480480953331,0.572029650211,0.36019423604,-0.140637725592,-0.0180331021547,0.183809101582,-0.237732946873
2017/07/09/10:19:53.752423,517842,1499566796,559229497,,0.585819339318,-0.132297328621,-0.00728924631537,0.780872904892,0.599601016142,-0.17517864602,-0.0053450748347,-0.0547937382661,-0.0254700527622,-0.0456031015549,0.0505785554972,0.0863351681158,-0.0567079375712,0.805960118771,0.315066963434,-0.525599598885,-0.100545063615,0.279640763998,-0.266369044781
2017/07/09/10:19:53.762344,517843,1499566796,569222378,,0.585558694872,-0.133630094214,-0.0073561570441,0.781409097504,0.598934160456,-0.175081018527,-0.00493261877089,-0.0466170395195,-0.0370841871221,-0.0457207622882,0.0208017453192,0.060245617742,-0.0934858385637,0.173514902592,-0.307794541121,0.119310244918,0.118321195245,-0.0118394494057,-0.190980896354
2017/07/09/10:19:53.772466,517844,1499566796,579226471,,0.585365941905,-0.133104974538,-0.00816717809432,0.781440172896,0.598885720434,-0.175082249383,-0.00577546504024,-0.0312105980463,-0.0366968445685,-0.044324721137,0.0344710178365,0.0147762818728,-0.107248954161,0.28609880805,-0.0268979072571,-0.252812922001,0.0349451750517,-0.000454869121313,-0.184279352427
2017/07/09/10:19:53.782272,517845,1499566796,589218238,,0.58538759026,-0.133839074831,-0.00810242057486,0.78137363301,0.598935051018,-0.175221242227,-0.00543751510295,-0.022703459882,-0.040756261712,-0.0310425902552,-0.00503370222146,0.0218827082355,-0.0528644499203,0.462679922581,0.0741285532713,-0.0488870069385,-0.015217512846,0.0734674632549,-0.204773962498
2017/07/09/10:19:53.792559,517846,1499566796,599233928,,0.58529262054,-0.134380603077,-0.00833876020266,0.781936496279,0.598322862894,-0.174803869536,-0.00535487811346,-0.0396483283663,-0.0634635210403,-0.0301530627591,-0.0326931406704,0.0407139567733,-0.0536958053672,1.10838735104,0.321485459805,-0.404973000288,-0.061701849103,0.279183775187,-0.212839156389
2017/07/09/10:19:53.802518,517847,1499566796,609227838,,0.584801059921,-0.134257408676,-0.00889179971409,0.781279610803,0.598916753951,-0.175695934552,-0.00564182264811,-0.0126965909185,-0.0415551743537,-0.0302597520708,-0.0284094611794,0.0100583069008,-0.00663641177869,0.474185228348,0.649036943913,-0.388507306576,-0.0565433055162,0.0915209949017,-0.165687263012
2017/07/09/10:19:53.812212,517848,1499566796,619217747,,0.584267035506,-0.13547701517,-0.00914325462684,0.781724670223,0.598270397569,-0.175922902725,-0.00549578511386,-0.0391655189385,-0.0400428018576,-0.0336331029112,-0.0332781743988,0.0777799599113,0.0123016243788,0.749363660812,0.115373618901,0.304543554783,-0.0714263617992,0.133769333363,-0.207069113851
2017/07/09/10:19:53.822440,517849,1499566796,629218711,,0.583667648292,-0.135597101881,-0.00987287469559,0.781511725818,0.598474705444,-0.176158747694,-0.00596195978125,-0.0266994972349,-0.0312807587822,-0.0333611508337,-0.0123011012292,0.0513573988248,0.0335569475663,0.458961725235,0.46888038516,-0.239206671715,-0.0561436787248,0.0932434350252,-0.206779301167
2017/07/09/10:19:53.832366,517850,1499566796,639228990,,0.583400476909,-0.135593985921,-0.00994856713756,0.781308941701,0.598573936328,-0.17672392386,-0.00585107706526,-0.0472819197143,-0.0477702314245,-0.0321974363086,-0.0456270797623,0.0909888550464,0.0159990752648,-0.0475412793458,0.548378884792,0.268609255552,-0.00781452655792,-0.108127988875,-0.152449041605
2017/07/09/10:19:53.842735,517851,1499566796,649219689,,0.582897323032,-0.136577033919,-0.00996094367587,0.78120850161,0.5984685397,-0.177524575248,-0.00580596111054,-0.0417528876549,-0.0435069354388,-0.030367147404,-0.0542833290639,0.0750930233359,0.00570292113609,-0.398876339197,0.547487854958,0.354665786028,-0.0695079937577,-0.240699782968,-0.0952220857143
2017/07/09/10:19:53.852604,517852,1499566796,659225508,,0.583325639373,-0.136082513846,-0.0100918573459,0.780805877487,0.59898726697,-0.177551140351,-0.00565935073569,-0.0381008239222,-0.0296621575739,-0.0266347711137,-0.0509670580467,0.0967345380851,0.0420530072247,-0.0735592320561,0.614695191383,0.518911719322,-0.0568557977676,-0.203116387129,-0.114483386278
2017/07/09/10:19:53.862212,517853,1499566796,669220153,,0.582014934157,-0.137551414773,-0.010175629757,0.780712107909,0.598751979666,-0.178752100368,-0.00568841142404,-0.024617608365,-0.0270735577015,-0.0214990891343,-0.0467929545146,0.0671713064599,0.0598549432101,-0.0903853699565,0.193105369806,0.434951454401,0.039279282093,-0.18073990941,-0.134712785482
2017/07/09/10:19:53.872370,517854,1499566796,679223363,,0.581544517347,-0.13807094203,-0.0107297960995,0.780408011721,0.598938218185,-0.179456325821,-0.00563676875177,-0.0414380105741,-0.0601488341763,-0.0167084642769,-0.0957640729337,0.0992807744889,0.0442579922613,-0.261482208967,-0.0423430651426,0.123882368207,0.057418525219,-0.158367484808,-0.173665225506
2017/07/09/10:19:53.882709,517855,1499566796,689217858,,0.581737257636,-0.138060837699,-0.0104938062361,0.78000130882,0.599386014962,-0.179740168844,-0.00527588964843,-0.0187701154322,-0.0467552904092,-0.0110657529087,-0.0989687892387,0.0690378744451,0.0858350592636,1.09328329563,0.113137103617,0.265553534031,0.149077489972,0.210843741894,-0.257320910692
2017/07/09/10:19:53.892438,517856,1499566796,699236979,,0.581661464347,-0.138166222158,-0.0109959167376,0.779535821893,0.599825595891,-0.180290873713,-0.00532520003894,-0.0283307933466,-0.0458441397387,-0.00847517885966,-0.0998878089,0.0923813000056,0.0702780895776,1.07580006123,-0.168763250113,-0.601508617401,0.172395825386,0.279711008072,-0.284129410982
2017/07/09/10:19:53.902486,517857,1499566796,709226012,,0.5814883301,-0.139330516454,-0.0105838382943,0.779613870998,0.599567099644,-0.180836908036,-0.00441790277419,-0.0150070681838,-0.0399820960959,-0.0124171525325,-0.0845269431011,0.0629974994099,0.0863733368517,1.85504150391,-0.698814630508,-0.324968993664,0.336754411459,0.531221568584,-0.337519139051
2017/07/09/10:19:53.912386,517858,1499566796,719221933,,0.581081092919,-0.138893943668,-0.0110199884485,0.77901803958,0.600186482324,-0.181331377914,-0.00510017914782,-0.042154678493,-0.0452499228834,-0.0183789331348,-0.0891057180493,0.108838435744,0.0881981212557,1.62382948399,-0.0967793762684,0.00165537372231,0.247587665915,0.377377778292,-0.304142832756
2017/07/09/10:19:53.922462,517859,1499566796,729221106,,0.580841244285,-0.140085727691,-0.0110303854211,0.779222726804,0.59978900145,-0.181786172846,-0.00434547280525,-0.0184134435416,-0.0359502096782,-0.00105968876105,-0.0862135216713,0.0718132378885,0.0843375890991,1.29629778862,-0.255045294762,-0.395350784063,0.0650101602077,0.364341765642,-0.289822995663
2017/07/09/10:19:53.932411,517860,1499566796,739222463,,0.581513461012,-0.14010662589,-0.0106663991409,0.77833319267,0.600827109984,-0.182183645611,-0.003652994493,-0.0200561782246,-0.061007638741,-0.00531498900462,-0.12176102826,0.0586092545521,0.0634153422898,1.46660244465,-0.0365879833698,-0.0583841204643,0.136678054929,0.292419582605,-0.268022716045
2017/07/09/10:19:53.942398,517861,1499566796,749225816,,0.580057892558,-0.140561634662,-0.0115576858567,0.778483578663,0.600328582842,-0.183162856348,-0.00450315761612,-0.0123281829038,-0.0339096553403,-0.00255224237938,-0.0918515690622,0.0564639860319,0.0867005505492,0.96653419733,-0.112077623606,-0.345661640167,0.14488491416,0.194312602282,-0.241651326418
2017/07/09/10:19:53.952250,517862,1499566796,759219388,,0.580713417492,-0.141067916754,-0.0111046198954,0.777994616295,0.600934555249,-0.183274018194,-0.00355971594104,-0.020741123453,-0.0414716814889,-0.00330979228034,-0.103209115963,0.0735899645622,0.0860744228202,1.25287234783,-0.522127687931,0.0189426392317,0.165610432625,0.244304731488,-0.267025411129
2017/07/09/10:19:53.962250,517863,1499566796,769227043,,0.581086181697,-0.141175731421,-0.0107684667701,0.777695610897,0.601219537202,-0.183618925756,-0.00294872558966,-0.019429198706,-0.0467595339443,-0.00288129120309,-0.0884038724056,0.063324950868,0.0757690508995,1.21385514736,-0.225937962532,0.34582683444,0.134837627411,0.182712376118,-0.279387712479
2017/07/09/10:19:53.972507,517864,1499566796,779226309,,0.58095289584,-0.141758208895,-0.0108984242288,0.777771179268,0.601130378907,-0.183592636393,-0.00282915477194,-0.00446331616503,-0.0228673821435,-0.00310802481485,-0.0719980709637,0.04554583379,0.0908878596516,0.955806612968,-0.39149492979,0.623687267303,0.230242997408,0.0681989490986,-0.247339129448
2017/07/09/10:19:53.982309,517865,1499566796,789219233,,0.579929858523,-0.141474013799,-0.0115164678182,0.77702638488,0.601713691116,-0.184821038619,-0.00343726756528,0.00612673009616,-0.0291921694203,0.000230781756894,-0.0800764983766,0.0249995660411,0.0950223157383,0.483116298914,0.099878564477,0.135167777538,0.164339348674,-0.0361967049539,-0.217363297939
2017/07/09/10:19:53.992479,517866,1499566796,799225792,,0.580416170304,-0.141525775354,-0.0112351259644,0.777000204625,0.601767294268,-0.184763370903,-0.00304997304254,0.00982355130149,-0.0236687811687,0.000485543399802,-0.0811446820518,0.0199672665234,0.0827551370644,0.8192704916,-0.0774481147528,-0.15308868885,0.0693784281611,0.167136222124,-0.256944596767
2017/07/09/10:19:54.002293,517867,1499566796,809252660,,0.580524423237,-0.142381913619,-0.0111271085442,0.777144954521,0.601517730282,-0.184977713104,-0.00232066231837,-0.0155183798082,-0.024688293864,-0.0020913074441,-0.0694820002551,0.0528933397524,0.0323772344047,0.808150947094,-0.743485510349,0.0952535495162,0.210441917181,0.111969634891,-0.277603745461
2017/07/09/10:19:54.012205,517868,1499566796,819223682,,0.580286025598,-0.142066348762,-0.0109430484038,0.77639650361,0.602333791228,-0.185460697956,-0.00260818727933,-0.0272832713775,-0.0227832471631,-0.00378032727196,-0.0424506987612,0.0701961408426,0.0420941087684,1.51237714291,-0.556382536888,-0.0867265239358,0.335053086281,0.304100334644,-0.311732828617
2017/07/09/10:19:54.022384,517869,1499566796,829222530,,0.579694995238,-0.142654695328,-0.0113808748139,0.776787373552,0.601751578515,-0.185712454351,-0.00270154461767,0.00119066527194,-0.0195373916382,0.0060351041621,-0.0546144025613,0.0275888083007,0.0748005520911,0.762850701809,-0.759404838085,-0.341067314148,0.213224887848,0.19413998723,-0.261034071445
2017/07/09/10:19:54.032574,517870,1499566796,839225322,,0.579991276308,-0.143285973271,-0.0110830285583,0.776455578278,0.602110446258,-0.18594407184,-0.00213251366138,0.00306987581142,-0.0300098526804,0.00417583092427,-0.0535105099034,-0.00101854218141,0.0318919783674,0.875936686993,-0.955607831478,-0.243807300925,0.261701703072,0.217112094164,-0.310642302036
2017/07/09/10:19:54.042306,517871,1499566796,849220172,,0.5803804266,-0.141966955174,-0.0114235492689,0.776188637581,0.602593496523,-0.185489412059,-0.00244025683527,-0.000239996039108,-0.035020570747,0.00776151500894,-0.0588057551837,-0.00461481189807,0.00251203780536,0.924546599388,0.54062962532,-0.385733753443,0.0711486637592,0.19004997611,-0.22814655304
2017/07/09/10:19:54.052439,517872,1499566796,859230519,,0.58017457375,-0.142801254499,-0.0113083741558,0.776426571402,0.602130686235,-0.185999192862,-0.00217167443407,0.0085185984177,-0.00628525374467,-0.00760455745435,-0.0268391036466,0.000129188412146,0.0362163507517,0.494307518005,-0.578038394451,-0.0281352251768,0.31697049737,0.115825287998,-0.286616683006
2017/07/09/10:19:54.062232,517873,1499566796,869220613,,0.580475741914,-0.142607640664,-0.0113659949732,0.77649877919,0.602209747165,-0.185441054183,-0.00216373742339,0.00560218211849,0.000521024490767,-0.00602357138487,-0.00791409752322,-0.00684748830014,0.00858043855396,0.967546641827,-0.0143811702728,-0.270754694939,0.136953368783,0.249495446682,-0.292280912399
2017/07/09/10:19:54.072290,517874,1499566796,879220406,,0.57988477338,-0.143127077273,-0.0115748580051,0.776693691484,0.601853484849,-0.185778951972,-0.00233952762235,-0.00112377019166,-0.0146535959556,0.0013039237631,-0.00319631675965,-0.0182144993497,-0.0281898546562,0.359468519688,-0.127664595842,0.10504373908,0.266470521688,0.049063179642,-0.223663896322
2017/07/09/10:19:54.082242,517875,1499566796,889220181,,0.580163512471,-0.143019713798,-0.0113514768597,0.776606905148,0.601982194476,-0.185727338279,-0.00212325864016,0.0150048910796,0.00313197126941,-0.0103733397372,0.017389836629,-0.0409086170607,-0.00202199598749,0.186753198504,-0.0220701694489,-0.068338252604,0.0787832736969,0.0174770653248,-0.215667128563
2017/07/09/10:19:54.092543,517876,1499566796,899223509,,0.580493982021,-0.142931266559,-0.011260782326,0.776547627419,0.602084021086,-0.185647211541,-0.00193047921973,-0.00506725752417,0.0075261271297,-0.00110985937483,0.00291581245984,0.0205442636258,0.00427721992046,0.0179956406355,0.212945446372,-0.078383564949,-0.0084428191185,-0.0548122413456,-0.170670747757
2017/07/09/10:19:54.102289,517877,1499566796,909226062,,0.579812192649,-0.142446583702,-0.0117389310306,0.776468275825,0.602204096908,-0.185579908887,-0.00270919220451,-0.0109148462954,-0.00294420004614,0.00381537727543,-0.00408567490164,0.0195605128101,-0.0259235747599,0.503304421902,0.127274930477,-0.60710555315,-0.0230533033609,0.179479718208,-0.235837936401
2017/07/09/10:19:54.112186,517878,1499566796,919221740,,0.580022913506,-0.143336427308,-0.0111158093228,0.776460433148,0.602081138136,-0.186018846874,-0.00211836342461,-0.00350919486842,-0.0130027733345,0.0124654361719,-0.0102613005073,-0.00694987095314,-0.024503214551,0.299774229527,-0.113019615412,-0.145267099142,0.121300593019,0.0420661009848,-0.217572659254
2017/07/09/10:19:54.122288,517879,1499566796,929218142,,0.581029593755,-0.143084369913,-0.0106699687037,0.776653868119,0.602120847749,-0.185086894681,-0.0014475007241,-0.0170988231456,-0.0106206097174,0.00366273780222,-0.00314559151674,0.0273390327506,-0.00195585796195,1.08236527443,0.213694393635,-0.230105936527,0.0623842179775,0.216810882092,-0.224377706647
2017/07/09/10:19:54.132464,517880,1499566796,939219204,,0.580040506057,-0.143187869011,-0.0112767116248,0.776329839493,0.602308800782,-0.185828197763,-0.00199241782322,0.00966949388154,-0.0220519621866,0.0179996383535,-0.0425772219908,-0.0178515691399,0.0124431361891,0.426997005939,-0.193717837334,-0.31951290369,0.120184406638,0.128579646349,-0.244300752878
2017/07/09/10:19:54.142669,517881,1499566796,949222837,,0.580077404181,-0.143373841721,-0.0112097933855,0.776565390842,0.601982380355,-0.185903338254,-0.00183202492682,0.00761828073279,-0.000136120680073,0.000989102478856,0.00296513719668,-0.0286235280992,-0.00902102041835,0.589606761932,-0.222724437714,0.050259038806,0.171089142561,0.0647622942924,-0.245061963797
2017/07/09/10:19:54.152546,517882,1499566796,959225828,,0.580464011777,-0.14328761288,-0.0112651860825,0.776656716,0.601987047083,-0.185506860415,-0.00177352080861,0.00712601552968,-0.00342214711209,-0.00337747142846,-0.00891951978888,-0.0169485551858,0.00472211502748,0.500486969948,-0.0753815174103,0.114019431174,0.136717796326,0.0569670498371,-0.198838740587
2017/07/09/10:19:54.162258,517883,1499566796,969219501,,0.580465912836,-0.143671469439,-0.0108984923533,0.776615473556,0.601954452839,-0.185787215868,-0.00153406665957,0.0323275155198,0.00504620217422,0.00179222634486,-0.00476391489458,-0.0501491780207,0.0309708133232,-0.0646638423204,-0.400172710419,0.140871614218,0.149702489376,0.0235478952527,-0.201983213425
2017/07/09/10:19:54.172579,517884,1499566796,979226121,,0.580466763639,-0.143210292172,-0.0110425957434,0.776753346452,0.601879713869,-0.185449893377,-0.00184006940378,0.00745259578947,-0.00550148937014,-0.00361074824612,-0.00146021080254,-0.0102488656819,0.00922451574852,0.251899421215,0.45908164978,-0.259447276592,0.0530730336905,0.0351932011545,-0.175923407078
2017/07/09/10:19:54.182413,517885,1499566796,989225202,,0.580218255025,-0.143749720582,-0.0110479489461,0.776540632153,0.60200345288,-0.185941388057,-0.00151312335604,-0.00538519974968,-0.00729987118306,-0.00594508048691,-0.0155582796258,0.0105023726825,0.00662212436323,-0.533845305443,-0.0492003411055,0.179640859365,0.11966137588,-0.206824630499,-0.13647313416
2017/07/09/10:19:54.192301,517886,1499566796,999220177,,0.580389314924,-0.143769355977,-0.0108815273088,0.776175962024,0.602418887053,-0.186119147853,-0.00142242753746,9.70430821089e-05,-0.00941425270715,0.00592518615021,-0.0225699247797,0.00455995862328,0.0173228324748,-0.114873789251,0.275708347559,-0.21925136447,-0.0156243443489,-0.0633659437299,-0.154625356197
2017/07/09/10:19:54.202654,517887,1499566797,9225802,,0.580489350476,-0.143363404125,-0.01127789571,0.776361500283,0.602212005831,-0.186013086405,-0.00162867968482,0.00166456966159,-0.0165559985385,0.0111898178365,-0.0410036980181,0.0109525155288,0.0303998006136,0.0131811872125,0.370775401592,0.0343397334218,0.0841031819582,-0.1559702456,-0.111073642969
2017/07/09/10:19:54.212341,517888,1499566797,19218358,,0.580034605602,-0.14316722663,-0.0114310385534,0.776104436518,0.602546208646,-0.186000167644,-0.00197679028304,0.0105428042787,-0.00168506877639,0.00739617112058,-0.0207833682726,-0.0109548581839,0.0184980204485,-0.0251355245709,0.369897007942,-0.644256711006,-0.0309285148978,-0.0121959112585,-0.138926446438
2017/07/09/10:19:54.222365,517889,1499566797,29248991,,0.580563679456,-0.143886788481,-0.0107830960185,0.776401577747,0.602109053532,-0.186182659295,-0.00113802678474,-0.0136214760981,-0.0025515508634,-0.00103314293841,-0.0159650344554,0.0401100583442,0.0121962379043,0.313923120499,-0.166118010879,-0.148299306631,0.150563508272,0.0181357339025,-0.181906491518
2017/07/09/10:19:54.232407,517890,1499566797,39219005,,0.580352452114,-0.144219760661,-0.0110946332832,0.776295612574,0.602202108593,-0.186324201696,-0.00101693975701,-0.0141601971498,-0.0246244363898,0.00312613196431,-0.0365863174223,0.0168273124168,-0.00523234783806,0.129493623972,-0.265797913074,-0.0754300057888,0.089654520154,0.00595103949308,-0.199711382389
2017/07/09/10:19:54.242455,517891,1499566797,49219103,,0.57994321424,-0.143972939777,-0.0111768332335,0.776132271721,0.602280954809,-0.186745860671,-0.00152701969807,-0.00456997537567,-0.00426730700742,0.000125973677152,-0.0203942710917,0.0229991675926,0.0360155289657,0.16778793931,0.0304169356823,-0.322399795055,0.0593706220388,0.0260269679129,-0.196746334434
2017/07/09/10:19:54.252028,517892,1499566797,59221090,,0.580700660654,-0.143887306023,-0.0109812278545,0.77624106069,0.602346687673,-0.18608386444,-0.00103872173334,0.0177189463497,0.00329881425163,0.00319100578594,-0.00940914398787,-0.0207549769947,0.0284105113475,0.170020252466,-0.200565755367,0.035255253315,0.189218699932,-0.0895319283009,-0.184812515974
2017/07/09/10:19:54.262467,517893,1499566797,69222756,,0.580472621669,-0.143759126425,-0.0109400144081,0.776041577301,0.602569665153,-0.186192933675,-0.00120846445466,0.00672709136956,-0.000765511411689,0.00662021049389,-0.00723131281099,-0.00652160812729,0.00132135028663,-0.0716916918755,0.265703529119,-0.230997934937,0.0196102559566,-0.0854545533657,-0.155321508646
2017/07/09/10:19:54.272614,517894,1499566797,79218357,,0.580511343805,-0.143936534768,-0.0108796919641,0.776338708096,0.602208277519,-0.186124106598,-0.00110351366961,0.00381297115928,0.0190221886304,-0.00958599115404,0.0295949117051,-0.00201734001549,0.013089043037,0.129194676876,-0.502201259136,0.0496027432382,0.222761154175,-0.0269059576094,-0.186373233795
2017/07/09/10:19:54.282302,517895,1499566797,89218910,,0.581198717376,-0.142981302172,-0.0112282964202,0.776050465921,0.602708062196,-0.18570730627,-0.00120934117965,0.00754940903784,0.00972887336693,0.00589953435414,-0.00339589264889,-0.00127194136804,0.00627967317565,-0.00172203034163,0.236545160413,-0.128589838743,0.110738873482,-0.145033255219,-0.151213601232
2017/07/09/10:19:54.292426,517896,1499566797,99226089,,0.581345642009,-0.143378023457,-0.010911569416,0.776135540791,0.602640324398,-0.185573099142,-0.000941596894834,-0.00364808243617,-0.00183698633265,0.00596824526019,0.000322238622762,0.00750116370566,0.00297749725756,0.136010468006,0.274881392717,-0.0964050814509,-0.0225857943296,-0.123210191727,-0.16201120615
2017/07/09/10:19:54.302638,517897,1499566797,109226761,,0.580876930604,-0.143996349694,-0.0108895705067,0.776412826286,0.602150503392,-0.186003170829,-0.000845508823418,-0.00879593715157,0.0131441650783,-0.0114917419148,0.0214963738744,0.0214180282701,-0.00535392689306,0.342951476574,-0.705172717571,-0.166954383254,0.234576135874,0.00298268347979,-0.240714132786
2017/07/09/10:19:54.312386,517898,1499566797,119221314,,0.580681990202,-0.14402492144,-0.0109424726907,0.776054184228,0.602547017615,-0.186215094767,-0.000966016294549,0.00392710963961,0.00240249940434,-0.00237115609558,0.0119931325989,-0.0124114218091,-7.52509178392e-05,0.304839789867,-0.374336510897,-0.251685380936,0.162287220359,0.0181443840265,-0.23740811646
2017/07/09/10:19:54.322673,517899,1499566797,129220137,,0.580832880222,-0.143989499775,-0.0106090841275,0.776441033892,0.602202813594,-0.185715272302,-0.0009642726379,-0.0222825992593,-0.00914476789103,-0.00589752536428,0.00027701279875,0.0352257856571,-0.0127407984708,1.03513371944,-0.293660163879,-0.237901121378,0.167610645294,0.276146262884,-0.267211347818
2017/07/09/10:19:54.332303,517900,1499566797,139230344,,0.580344872115,-0.143571449038,-0.011096091737,0.775884396542,0.602719748917,-0.186360492447,-0.00144025123379,0.0205812844228,0.00596783027134,0.00499467125165,-0.00888472438696,-0.0300377846776,0.0309013582435,0.615559101105,-0.522047162056,-0.258197426796,0.214859440923,0.188999891281,-0.281591653824
2017/07/09/10:19:54.343026,517901,1499566797,149221487,,0.580240280726,-0.143796504373,-0.0112214358845,0.775966009734,0.602579152135,-0.186475287208,-0.00144374888208,-0.00840999155348,0.00537741879569,-0.00489568183707,0.00843432691826,0.0180365100856,-0.00426983338732,0.66189289093,-0.739902555943,-0.434421598911,0.337791502476,0.191210508347,-0.277675896883
2017/07/09/10:19:54.352285,517902,1499566797,159219507,,0.579888505246,-0.143856164418,-0.0109757164679,0.775860696564,0.602586158335,-0.186889200245,-0.00159001323763,-0.00132889772795,-0.00475410059592,0.00437161935278,-0.0124402733246,-0.00550021219781,-0.0108612249052,1.03888785839,-0.67248415947,-0.721322655678,0.235113576055,0.367845475674,-0.342321366072
