time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:21:25.242194,526991,1499566888,49084762,,0.77767136118,-0.0354062299073,0.0375176410451,0.785669625292,0.618109643941,0.0200561892115,0.0161696392956,-0.0647272745259,-0.118211768157,-0.0860927436722,-0.0896104348852,0.118590874654,-0.0551382929726,0.931289792061,-0.363658756018,0.42864459753,0.108577720821,0.384059846401,-0.0440061986446
2017/07/09/10:21:25.252342,526992,1499566888,59084282,,0.777716647184,-0.0367966470718,0.0374044963538,0.78573550724,0.618011950728,0.0196675926797,0.0171501375799,-0.0658820399321,-0.141399777055,-0.0889873507382,-0.144212041372,0.120193353239,-0.0635252097083,1.09363222122,-1.06051385403,0.475426495075,0.270937353373,0.526533305645,-0.0139969773591
2017/07/09/10:21:25.262092,526993,1499566888,69097644,,0.776700141836,-0.038185097557,0.0363697427842,0.785616254206,0.618201874226,0.0183577749374,0.0172202186421,-0.0760610939069,-0.176811313011,-0.087458583059,-0.160345957687,0.115945717485,-0.0980667528011,2.56315970421,0.371517509222,0.609603106976,0.0408866852522,0.996358394623,-0.0701109617949
2017/07/09/10:21:25.272027,526994,1499566888,79088945,,0.775731675627,-0.0401131889189,0.0351870194902,0.78635569279,0.617287870299,0.0174980190444,0.0171531025691,-0.0848346969498,-0.15881969346,-0.0971320059396,-0.153378916205,0.141132644644,-0.0580611016102,2.14675688744,0.545512914658,0.463074803352,0.000146742910147,0.86142873764,-0.0676403790712
2017/07/09/10:21:25.282392,526995,1499566888,89085993,,0.774879713018,-0.041201563926,0.0342550948766,0.786227127232,0.617478748198,0.0164217239188,0.0172402700632,-0.0781668537606,-0.164430096078,-0.0936564918328,-0.172201138525,0.1262857679,-0.0724714854037,2.23925662041,0.434282898903,0.305838793516,0.0259472671896,0.914391815662,-0.0379318296909
2017/07/09/10:21:25.292189,526996,1499566888,99090781,,0.774174087811,-0.0428979509438,0.0332416722465,0.786469518968,0.617188142306,0.0152062685466,0.0176992126442,-0.0779569563968,-0.16064196034,-0.0999214188483,-0.192462301044,0.136194727073,-0.0238133387322,2.71174049377,0.259029209614,0.14496460557,0.0226989015937,1.16597771645,-0.06825555861
2017/07/09/10:21:25.302204,526997,1499566888,109086368,,0.773418602215,-0.0443570611739,0.03228516344,0.786458862276,0.617219801331,0.0141021488972,0.017980661521,-0.08638523887,-0.155656166336,-0.100767616865,-0.180985683998,0.154444030431,-0.0147171635842,2.71131443977,0.330274969339,0.136603057384,0.00447935424745,1.16611421108,-0.0256652999669
2017/07/09/10:21:25.312201,526998,1499566888,119090867,,0.771991657376,-0.0461368673899,0.0313093152271,0.786356429036,0.61738654622,0.0120694114147,0.0182139608158,-0.113767925261,-0.173706900572,-0.114022587468,-0.205639421634,0.20942015818,-0.0260449343522,3.06392097473,0.295941591263,0.0754948854446,-0.0334827452898,1.33959114552,-0.0862331688404
2017/07/09/10:21:25.322023,526999,1499566888,129085208,,0.770270990202,-0.0485235419776,0.0294672750676,0.786532452994,0.617196719096,0.0100834758714,0.0182546935884,-0.12883857804,-0.1941103101,-0.12640475248,-0.264712525633,0.245872969781,-0.0122246832152,2.97190618515,0.219186231494,0.243456989527,0.0168807506561,1.29980075359,-0.055434346199
2017/07/09/10:21:25.332297,527000,1499566888,139093188,,0.769289199463,-0.0501450841583,0.0283862217518,0.786324286965,0.617472809093,0.00830171944783,0.0187757080798,-0.123370591816,-0.211328846432,-0.118838513663,-0.289379669076,0.224370482938,-0.000772649282768,2.97718834877,-0.472768068314,0.204254284501,0.328749120235,1.25633442402,-0.0413971096277
2017/07/09/10:21:25.342269,527001,1499566888,149084381,,0.768319549819,-0.0523115716012,0.0272043275922,0.786277441293,0.617530298705,0.00710961106305,0.019327931211,-0.13295345964,-0.211727883582,-0.12673948548,-0.267682235312,0.227212626432,-0.0153617928191,1.78368806839,-2.08615493774,0.245065718889,1.34017002583,0.652056634426,0.135731726885
2017/07/09/10:21:25.352206,527002,1499566888,159083292,,0.767058971299,-0.0544949400806,0.026167017452,0.78643228097,0.617338816412,0.00575950274356,0.0195928897291,-0.143697694533,-0.218127604013,-0.129936695688,-0.252963530824,0.235905117357,-0.0221603649839,1.43507266045,-3.18165564537,0.321731925011,1.87049031258,0.472059130669,0.182068914175
2017/07/09/10:21:25.362019,527003,1499566888,169085333,,0.766073955199,-0.0557966058684,0.0248683779046,0.786267337985,0.617553405415,0.00407109585647,0.019871860928,-0.123218102402,-0.200743146311,-0.117789619698,-0.254408764224,0.204180628273,0.00495123956916,1.56171441078,-3.20064854622,0.495582550764,1.74234461784,0.590696394444,0.108689129353
2017/07/09/10:21:25.372122,527004,1499566888,179088491,,0.764400339579,-0.0575342240542,0.0235368287534,0.786357307719,0.617458347185,0.00250782164369,0.0195213964458,-0.115625938782,-0.169681328628,-0.129191901278,-0.232121033354,0.213913380119,0.0457762194048,1.98245227337,-2.25540494919,0.658688902855,1.1197630167,0.825085759163,-0.00298112630844
2017/07/09/10:21:25.382100,527005,1499566888,189084942,,0.763387924648,-0.0602386400632,0.022528299996,0.786330339348,0.61746951141,0.00132971678422,0.0203526841728,-0.119322171607,-0.184182631761,-0.130026071953,-0.225469889416,0.209482619331,0.008500602734,2.83144712448,-1.53756153584,0.700535833836,0.576473355293,1.27013516426,-0.102929092944
2017/07/09/10:21:25.391832,527006,1499566888,199082866,,0.76268341325,-0.061370306158,0.0215531997267,0.786560747204,0.617173754074,0.00038315971295,0.0204597514438,-0.120498056291,-0.17669012591,-0.137905453771,-0.201546830821,0.205718833195,-0.00395914211607,3.06338882446,-0.856121242046,0.720454990864,0.229806780815,1.35781538486,-0.139154285192
2017/07/09/10:21:25.401971,527007,1499566888,209089925,,0.761999737386,-0.0623630336512,0.0203386550171,0.786291455552,0.617509000372,-0.000746452505073,0.0206839114616,-0.100252432311,-0.164578214038,-0.128165979816,-0.167768333307,0.154275737165,-0.0293414314017,3.62843966484,-0.7693977952,0.601222336292,0.168172970414,1.61561727524,-0.180617630482
2017/07/09/10:21:25.412207,527008,1499566888,219087665,,0.759949242082,-0.0647991461066,0.0184542980444,0.786659218827,0.617045410411,-0.00244484127058,0.0204023938838,-0.0956340893999,-0.162326214168,-0.125657266976,-0.183792818477,0.154496884106,-0.024876508374,3.66197299957,-1.14902174473,0.460834652185,0.381661355495,1.57832658291,-0.147349327803
2017/07/09/10:21:25.422021,527009,1499566888,229089923,,0.759426039968,-0.065862462077,0.0173446347248,0.786001103086,0.61786319169,-0.00364296922995,0.0208343725005,-0.112211497956,-0.168785993142,-0.1379223066,-0.187692618557,0.186214796263,0.0341356404451,3.52846550941,-1.32481265068,0.432822048664,0.56928306818,1.49421191216,-0.110904350877
2017/07/09/10:21:25.432355,527010,1499566888,239082797,,0.75853968989,-0.0678645286258,0.0163715828176,0.78546656622,0.618518878961,-0.00463639526144,0.0213347968717,-0.113710774929,-0.180133350192,-0.133308507825,-0.199442671817,0.179333788419,0.0815902507483,3.52469491959,-1.53846740723,0.388927459717,0.541898548603,1.52169024944,-0.171971559525
2017/07/09/10:21:25.442044,527011,1499566888,249089191,,0.758214170133,-0.0689990711357,0.0152577608626,0.784612435454,0.619587298486,-0.00504987590987,0.021665743445,-0.0971979106563,-0.161312237585,-0.123664875452,-0.184437540754,0.159402469392,0.192401216916,3.58365559578,-1.61345231533,0.317207247019,0.509120285511,1.54598069191,-0.158475801349
2017/07/09/10:21:25.452184,527012,1499566888,259089345,,0.757145760928,-0.0702271719692,0.0137089006076,0.783992648776,0.620367941785,-0.00612199223919,0.0214863836488,-0.0916581260353,-0.15889483005,-0.128615791731,-0.148680628459,0.137976299085,0.216799594861,3.74762821198,-1.50521528721,0.333490788937,0.461092442274,1.64476966858,-0.189619272947
2017/07/09/10:21:25.462352,527013,1499566888,269084485,,0.756328082388,-0.0712708935673,0.0119591115401,0.783585800187,0.620877094088,-0.00680838098335,0.0214143346941,-0.0758836923203,-0.1328789347,-0.133407257095,-0.0838781922223,0.0925364992519,0.201133789518,3.6868185997,-1.3672286272,0.227076172829,0.448323845863,1.58700871468,-0.183207273483
2017/07/09/10:21:25.472019,527014,1499566888,279096689,,0.756053413192,-0.0734681621007,0.0116905837058,0.784124195326,0.620172789436,-0.00665511266592,0.0221510050173,-0.0620337636596,-0.145969656468,-0.127242441309,-0.0913736369548,0.0447301486205,0.108621201398,4.30529594421,-1.35936486721,0.0369258187711,0.398880451918,1.88975477219,-0.248646810651
2017/07/09/10:21:25.482504,527015,1499566888,289093330,,0.755760407871,-0.0739057184082,0.0101106141186,0.784114887703,0.620192372506,-0.00645253248562,0.021991561857,-0.0447088858915,-0.123740743954,-0.123733880139,-0.0591382544557,-0.00210193520358,0.0233234166724,5.05082941055,-1.72881829739,0.528607010841,0.657330751419,2.3691649437,-0.254896461964
2017/07/09/10:21:25.492111,527016,1499566888,299097200,,0.754728698689,-0.0752322133842,0.00849607998091,0.784365578185,0.619863776995,-0.00754009791816,0.0219700853609,-0.0431799502505,-0.10749612548,-0.129411268521,-0.0382606290034,-0.00020639228582,-0.0583329496459,4.82190418243,-1.33885884285,0.455109536648,0.48983284831,2.27010393143,-0.257479846478
2017/07/09/10:21:25.502082,527017,1499566888,309121426,,0.754577517719,-0.0757128729925,0.00761749004385,0.784683328208,0.619470308108,-0.00722380917979,0.0218272395169,-0.0477331674182,-0.125370606129,-0.115371620133,-0.048051480817,-0.00192276048213,-0.110483695258,3.8672773838,-1.28374743462,0.676588594913,0.560879290104,1.93978559971,-0.262803256512
2017/07/09/10:21:25.511998,527018,1499566888,319090869,,0.754174376625,-0.0767609565743,0.00648341340101,0.785093383424,0.618960715922,-0.00662575950195,0.0217281098893,-0.0501498143177,-0.0977487909951,-0.125115808363,-0.012760642358,0.0213978030422,-0.0782102147335,3.41927647591,-1.2984817028,0.579635441303,0.490637302399,1.77549421787,-0.249936833978
2017/07/09/10:21:25.522078,527019,1499566888,329092188,,0.753869073318,-0.0771718615831,0.00515833416938,0.785008528352,0.619060755637,-0.00709002071636,0.0217973129254,-0.0210218086699,-0.0621746997299,-0.10888844227,0.0334512902737,-0.0387897860172,-0.0792681196375,2.28230762482,-0.816029012203,0.58897715807,0.342551887035,1.22212815285,-0.234050288796
2017/07/09/10:21:25.532420,527020,1499566888,339091258,,0.754602898165,-0.0782042988318,0.00492221167167,0.785442144161,0.618485636659,-0.00614609787983,0.0227679797909,-0.0162524856607,-0.0774481633754,-0.11651942206,0.0285152418153,-0.0614657652256,-0.131214680939,3.01370239258,-1.23212826252,0.210565000772,0.44118848443,1.42762672901,-0.246906220913
2017/07/09/10:21:25.542213,527021,1499566888,349117498,,0.754038665426,-0.0784450055585,0.00312437940901,0.785827068128,0.618023043264,-0.00573465473436,0.0221461221666,-0.00254181917013,-0.0638984212033,-0.122682039239,0.0504658095947,-0.103492056172,-0.135513065413,3.34818768501,-1.35087192059,0.177350968122,0.411425352097,1.50971102715,-0.253551214933
2017/07/09/10:21:25.552082,527022,1499566888,359092318,,0.754144696956,-0.0791937761269,0.00206428718192,0.786101413967,0.617661727513,-0.00537993906405,0.0225746224785,-0.00175046809973,-0.0603696966798,-0.119022366155,0.0292318720594,-0.0967556595855,-0.0879131679909,3.97880959511,-1.4534702301,0.156485527754,0.407123148441,1.74571335316,-0.29709854722
2017/07/09/10:21:25.562045,527023,1499566888,369097170,,0.753658505229,-0.0797287807791,0.000426965307917,0.78651796952,0.6171466104,-0.0049736104269,0.0222442822489,-0.0243236097376,-0.0745557689259,-0.149936302326,0.0337083077078,-0.0705497333568,-0.101580766254,5.70115232468,-2.36770009995,-0.0607661157846,0.721202433109,2.41139411926,-0.290623664856
2017/07/09/10:21:25.572064,527024,1499566888,379096564,,0.754493720657,-0.0801676895672,-0.000218348175996,0.786707414709,0.616878852927,-0.00426152796091,0.0231033294765,-0.000283126604082,-0.0571454382458,-0.135502013579,0.0491294173118,-0.110942997532,-0.103517650411,5.70894432068,-2.12232661247,-0.03362480551,0.58518409729,2.45015883446,-0.330564916134
2017/07/09/10:21:25.582228,527025,1499566888,389087714,,0.754181570734,-0.0804987131789,-0.00177823865606,0.786793581821,0.616780300632,-0.0038434887123,0.0228724277532,0.000960205058799,-0.0698040581968,-0.116157133113,0.0147490762249,-0.101647609065,-0.106920394307,5.41029977798,-1.93756890297,0.226219907403,0.525562763214,2.35573601723,-0.323744595051
2017/07/09/10:21:25.592170,527026,1499566888,399090595,,0.754454144034,-0.0814673073078,-0.00231561797314,0.787014000695,0.616477730128,-0.00348283706201,0.0234955487655,-0.0151686080205,-0.0429712067108,-0.122989782624,0.0677754778358,-0.058778989069,-0.110700819117,4.8319272995,-1.89135873318,0.088689416647,0.516016602516,2.07456564903,-0.304329693317
2017/07/09/10:21:25.602220,527027,1499566888,409096913,,0.753308441625,-0.082111069298,-0.00392830551774,0.787650932415,0.615693379298,-0.00364070104192,0.0226807550774,-0.000686902411763,-0.0539137018567,-0.0999387083028,0.0331064023697,-0.0776015233007,-0.0948594776946,4.72019004822,-2.01284337044,0.189520001411,0.592042267323,2.0417573452,-0.28026971221
2017/07/09/10:21:25.612107,527028,1499566888,419096492,,0.753232480278,-0.0827606671021,-0.00497169154141,0.788103453778,0.615118219089,-0.00319918742573,0.0226337775738,-0.0283687651257,-0.0648288123758,-0.120018390174,0.0341162241408,-0.0305475329019,-0.110775966209,5.16609048843,-2.1541864872,0.0393935106695,0.672713637352,2.21308326721,-0.288446187973
2017/07/09/10:21:25.622097,527029,1499566888,429089484,,0.752854500507,-0.0832209093055,-0.00583654610425,0.788103760703,0.615116256898,-0.00343006678305,0.0226426038219,-0.0454336473938,-0.0513390859722,-0.128451907763,0.0519943983315,0.0171175309527,-0.102798376861,5.19440412521,-2.19304800034,-0.416463345289,0.583550333977,2.13077282906,-0.299745619297
2017/07/09/10:21:25.632260,527030,1499566888,439096525,,0.752644054361,-0.0834823257196,-0.00726382304684,0.788413520831,0.61472514189,-0.00316484308851,0.0225189668427,-0.0291120355522,-0.046447194417,-0.109753008813,0.0187700577925,0.0027865958659,-0.0522151697108,4.74345445633,-2.02939748764,-0.992612540722,0.454766273499,1.63163363934,-0.282817721367
2017/07/09/10:21:25.642090,527031,1499566888,449086923,,0.752205211342,-0.0842126343395,-0.00875145328882,0.788274476484,0.614895327806,-0.00351867924883,0.0226870990446,-0.0192267899053,-0.0351668508825,-0.114766935655,0.0366732431033,-0.0312765134638,-0.0710505753009,4.8522939682,-2.14347457886,-1.42519772053,0.45709297061,1.42996001244,-0.265755355358
2017/07/09/10:21:25.652202,527032,1499566888,459090025,,0.752873988952,-0.0845138005711,-0.00943955815032,0.7888833815,0.614099608139,-0.00237286342638,0.0232174760873,0.0138431531027,-0.0334633231005,-0.106443121406,0.0191198332197,-0.0969929766144,-0.0464387254978,6.18174934387,-2.52201318741,-1.65841138363,0.478474766016,1.87223494053,-0.275535613298
2017/07/09/10:21:25.662325,527033,1499566888,469098367,,0.753499775313,-0.0845684883469,-0.0104231062016,0.788799012102,0.614191659682,-0.00159953485115,0.0237100226092,0.020594247771,-0.0454572741114,-0.111365779715,-0.00573489775687,-0.129350783489,-0.059026742096,7.50039720535,-2.99190282822,-1.22424471378,0.705457746983,2.55285787582,-0.326848506927
2017/07/09/10:21:25.672069,527034,1499566888,479091667,,0.753811557089,-0.0846996669183,-0.011007863649,0.789041925015,0.613871558167,-0.0010551877591,0.0239465492499,0.0171588536904,-0.0463829712549,-0.118064871054,0.00339448889219,-0.12394103973,-0.0782797078739,7.54830694199,-3.10374689102,-0.893808424473,0.815955519676,2.73275017738,-0.325746536255
2017/07/09/10:21:25.682435,527035,1499566888,489091061,,0.753372211645,-0.085483484692,-0.0124248249275,0.789256529902,0.613592757888,-0.00109263017123,0.0240179856458,0.00647134391656,-0.0250516112746,-0.118173046003,0.0122599966263,-0.0833324622226,-0.0319608433222,6.41552686691,-2.57090711594,-0.212842717767,0.652317166328,2.49220180511,-0.31693392992
2017/07/09/10:21:25.692123,527036,1499566888,499090720,,0.753633327497,-0.0851935607564,-0.0135473024796,0.788987446172,0.61393503804,-0.00075852376677,0.0241247485073,0.00731671291273,-0.0399137728293,-0.100067306541,0.0303747460782,-0.101274880816,-0.0530794465385,5.00777769089,-1.87151527405,0.24710072577,0.522486329079,2.12768340111,-0.286302536726
2017/07/09/10:21:25.702210,527037,1499566888,509088817,,0.752898468616,-0.0856261592516,-0.014596187981,0.789492423759,0.613308874759,-0.000498414614077,0.0235305875945,0.000780569325859,-0.0419645780294,-0.100739954126,0.0215299984147,-0.0840734673734,-0.0520960572988,4.1775431633,-1.61728918552,0.163887351751,0.408246040344,1.84876382351,-0.288886278868
2017/07/09/10:21:25.711917,527038,1499566888,519090944,,0.753297600921,-0.0861365762658,-0.0160403825246,0.789555022996,0.613207076029,3.15563229803e-05,0.0240820799422,0.00310858961733,-0.00238902969511,-0.104213859171,0.0637146467589,-0.062577875011,-0.0268512651735,4.67563533783,-2.05801677704,-0.0194100234658,0.676867544651,2.00367259979,-0.255352795124
2017/07/09/10:21:25.721860,527039,1499566888,529087141,,0.753103298209,-0.086137253958,-0.0163928302421,0.789536159199,0.613236881137,6.41449129413e-06,0.0239411965081,-0.0197084475565,-0.0281035959394,-0.100181734289,0.0312551736467,-0.0136653742583,-0.0571402843042,5.40432691574,-2.30020141602,-0.321289122105,0.706579685211,2.32777190208,-0.303183674812
2017/07/09/10:21:25.732365,527040,1499566888,539091145,,0.75283326629,-0.0862281315607,-0.0170077389086,0.78979947412,0.612907824148,0.000178084951212,0.0236803307262,-0.0239794948092,-0.0318803655777,-0.0940424157753,0.00943369323519,0.00673249273188,-0.0483807399329,5.86382770538,-2.48606276512,-0.553089499474,0.780435442924,2.49736499786,-0.324650228024
2017/07/09/10:21:25.741953,527041,1499566888,549083396,,0.751408136865,-0.0870734569821,-0.0188827808954,0.789960745885,0.612729245006,-0.000730581926127,0.0228988760717,-0.0337040238896,-0.0131543595155,-0.0972465841938,0.0380852876198,0.0355784327242,-0.0310536642078,5.32722902298,-2.29559779167,-0.420307427645,0.669638395309,2.28320670128,-0.331611514091
2017/07/09/10:21:25.751854,527042,1499566888,559083389,,0.752116848951,-0.0867908803594,-0.0188818051402,0.789992422373,0.612678555333,-0.000113619456206,0.0231721280754,-0.0332925986497,-0.0214380931081,-0.0908608720906,0.0198347146777,0.0460293367483,-0.0206257976803,5.26795244217,-2.21765422821,-0.4737200737,0.634636878967,2.28800940514,-0.31023734808
2017/07/09/10:21:25.761807,527043,1499566888,569091374,,0.751521033515,-0.0863738302832,-0.0201665671463,0.789616035889,0.613191994696,-0.000541498075872,0.0224008992574,-0.0432035207447,-0.0312944622626,-0.0853612005603,0.0117353350354,0.0700905175578,0.0027274207705,4.15283823013,-1.49842333794,-0.0600194223225,0.332043230534,1.87051904202,-0.30742418766
2017/07/09/10:21:25.772182,527044,1499566888,579088688,,0.751130210136,-0.0864582881177,-0.0206962170974,0.789621356024,0.613198283765,-0.000663379189333,0.0220349455869,-0.0499472812577,0.00757220058572,-0.092040830267,0.0434267118255,0.107160396092,0.0564353315147,3.98187589645,-1.34592616558,-0.205557197332,0.310562431812,1.74197304249,-0.276384949684
2017/07/09/10:21:25.782458,527045,1499566888,589092858,,0.750974143986,-0.0863868508641,-0.0215137589859,0.789275852193,0.613645639013,-0.000932101503792,0.0219497164643,-0.050470529518,-0.0143937607711,-0.08330392258,0.0375263949881,0.0877657687719,0.0420000662222,4.322742939,-1.49030327797,-0.34987488389,0.306994855404,1.90336334705,-0.28143376112
2017/07/09/10:21:25.792125,527046,1499566888,599091096,,0.750229493997,-0.0872588141503,-0.0220341386316,0.789064720435,0.61392248411,-0.00136679194028,0.0217757284304,-0.0405320849649,0.0115482511573,-0.0821508694108,0.0576476927609,0.0864407802264,0.0831641151004,4.9902586937,-2.08960795403,-0.612668991089,0.681984066963,2.11134338379,-0.21667329967
2017/07/09/10:21:25.802103,527047,1499566888,609089024,,0.750186922861,-0.0862309445227,-0.0229780615487,0.788829869658,0.614258055125,-0.000933511032919,0.0208232323876,-0.0397309748727,0.0211094916287,-0.0822553659177,0.0788620400436,0.0821411995487,0.0799959174362,4.29216861725,-1.82761025429,-0.487636595964,0.523395001888,1.81968832016,-0.221866101027
2017/07/09/10:21:25.812045,527048,1499566888,619089701,,0.748767157595,-0.0867105279888,-0.0244464762393,0.788892002819,0.614200428771,-0.0019038848515,0.0200902067762,-0.043940274499,0.0177768061756,-0.0789537213929,0.0699534033715,0.0902351348047,0.0626144077774,4.79260444641,-2.23240327835,-0.554473936558,0.665957450867,1.99439251423,-0.231285437942
2017/07/09/10:21:25.822161,527049,1499566888,629085739,,0.748864072538,-0.0859595356544,-0.0250421516009,0.788274462335,0.615012432522,-0.00154462940925,0.0195113811534,-0.0404301253836,-0.00377424304856,-0.0721257877639,0.0446818594457,0.0682178771875,0.0673728526107,4.72804117203,-2.10281324387,-0.395301312208,0.623937904835,1.98058223724,-0.199796497822
2017/07/09/10:21:25.832559,527050,1499566888,639089180,,0.74864819581,-0.0862811568461,-0.0253398750551,0.788379369255,0.614880265426,-0.00151524883921,0.0194405077964,-0.0265051572519,0.00822848519352,-0.0703901141106,0.0324678381816,0.056250781548,0.118416347727,4.55270338058,-2.14290332794,-0.297239124775,0.636424064636,1.90103244781,-0.200958192348
2017/07/09/10:21:25.842747,527051,1499566888,649085039,,0.748039517031,-0.086330228137,-0.0264301736549,0.787901039348,0.615512004479,-0.00167247968232,0.0188182716704,-0.0316847993337,0.0138910061829,-0.0705531985634,0.0281612114926,0.0771103122228,0.136141842926,4.61685800552,-2.19660878181,-0.485423743725,0.634606063366,1.86941516399,-0.205158025026
2017/07/09/10:21:25.852265,527052,1499566888,659186883,,0.748152412798,-0.0861236881251,-0.0262620834382,0.787564377296,0.615935444744,-0.00222001978163,0.0189987114032,-0.0546711333741,0.00290612546181,-0.0742976533847,0.0349844444835,0.109821228713,0.121776292095,4.9129691124,-2.18842482567,-0.469824641943,0.65403342247,2.01694607735,-0.218662038445
2017/07/09/10:21:25.862002,527053,1499566888,669192196,,0.74806628578,-0.0856051313218,-0.0268981419693,0.787928340423,0.615493199384,-0.00170678521615,0.01827946265,-0.025132954921,0.0143443809948,-0.0490331447478,0.0352836022257,0.0663165775502,0.0374931545535,4.87754297256,-2.17705059052,-0.386992245913,0.753987908363,1.95464754105,-0.155048131943
2017/07/09/10:21:25.872253,527054,1499566888,679189058,,0.747204302095,-0.0861187952498,-0.0277055718013,0.787895218583,0.615538976834,-0.00247778789867,0.018076313186,-0.021609655046,0.0263785137072,-0.0553562632896,0.042037301516,0.0630701512195,0.0213634907269,4.5813536644,-2.12024068832,-0.350920915604,0.727427124977,1.85052287579,-0.204817950726
2017/07/09/10:21:25.882428,527055,1499566888,689190084,,0.747108351421,-0.0855875414275,-0.0279774878607,0.787714192622,0.615783301648,-0.00249320183242,0.0176368959607,-0.0307129155424,0.00122223215063,-0.0488811602542,0.0291300988392,0.0550648169922,-0.0281635506201,4.41951656342,-1.73821663857,-0.233242884278,0.521275997162,1.78072237968,-0.2386033535
2017/07/09/10:21:25.892150,527056,1499566888,699183735,,0.746282490325,-0.0863493030596,-0.0286627834863,0.788095420462,0.615303452883,-0.00274892637926,0.0173122072615,-0.028570118234,0.00161372138404,-0.043014153162,0.0106556185414,0.0677066952823,-0.00582362079945,3.38076591492,-1.54205095768,0.11741053313,0.494605362415,1.38313162327,-0.189918875694
2017/07/09/10:21:25.902041,527057,1499566888,709197852,,0.746895296623,-0.0850810042772,-0.0287270938743,0.787563400332,0.615986387356,-0.00278817011634,0.0172304136958,-0.0289911148289,0.0105552545435,-0.0423371447169,0.0242381563939,0.0588926201012,0.0052502553587,3.12316584587,-1.458132267,0.432397991419,0.433199465275,1.30153310299,-0.208499208093
2017/07/09/10:21:25.912050,527058,1499566888,719195315,,0.747029713363,-0.0851008279365,-0.0287595719682,0.787498598365,0.616063126993,-0.00283975351792,0.0174389487289,-0.0213175954712,0.00801253215254,-0.0357242961739,0.0120852934757,0.0484448624828,0.0182838132606,2.71115922928,-1.20359873772,0.813988924026,0.333401471376,1.19832789898,-0.208971649408
2017/07/09/10:21:25.922264,527059,1499566888,729202940,,0.746781898666,-0.0854186710638,-0.0288863137402,0.787515151448,0.616045587807,-0.00268053080546,0.0173359377628,-0.0142409260307,0.0128099035063,-0.0254815842543,0.0168803320413,0.0345530382352,0.033606367471,2.73840522766,-1.13133633137,0.845097839832,0.30289503932,1.21126902103,-0.212710946798
2017/07/09/10:21:25.932653,527060,1499566888,739191995,,0.746138308301,-0.0857593885338,-0.0294350803534,0.787814682646,0.615666442293,-0.00309493491847,0.0171253911028,0.00137831056315,0.0261373835672,-0.0154723991846,0.025130504347,0.00727232445818,0.0298587652298,2.89353942871,-1.33048522472,0.743820250034,0.395739018917,1.2640491724,-0.196942567825
2017/07/09/10:21:25.942575,527061,1499566888,749187362,,0.746195476124,-0.08571892996,-0.0290898009397,0.787838053259,0.61563658921,-0.00318043199078,0.0171077969328,-0.0133436280778,0.0126809410884,-0.0172648498953,0.0132278431916,0.0320602047086,0.003879696885,3.1371421814,-1.36880326271,0.500729084015,0.432678043842,1.37194347382,-0.202457293868
2017/07/09/10:21:25.952493,527062,1499566888,759190475,,0.745863647168,-0.0851518315601,-0.0295752772783,0.787604984686,0.615949838122,-0.00324069429042,0.0165433647355,-0.0264795256934,-0.00050066823441,-0.0238171410915,0.00656781250643,0.0506481083978,0.000289170973552,4.10603284836,-1.83411896229,0.0904919281602,0.644137024879,1.72600567341,-0.205832362175
2017/07/09/10:21:25.962157,527063,1499566888,769192553,,0.745557957584,-0.0857337369635,-0.0298660720239,0.787728155206,0.615787644452,-0.00350045273392,0.0166636510595,-0.0144933842922,0.0126175312601,-0.0198503439169,0.0237919730676,0.0274299241353,0.0168185714619,4.03580093384,-1.80335938931,-0.142691388726,0.645414113998,1.6835694313,-0.175691872835
2017/07/09/10:21:25.972091,527064,1499566888,779197806,,0.745966659865,-0.085004653795,-0.0297961992558,0.787496774551,0.616087867789,-0.00317736054324,0.0165672452607,-0.011193506321,0.00863750520384,-0.00946097789975,0.0203085650784,0.0257995123303,0.00626135211954,3.84565925598,-1.60334408283,0.0122887333855,0.560569882393,1.59100031853,-0.203718245029
2017/07/09/10:21:25.982647,527065,1499566888,789192575,,0.745399723986,-0.0848453714151,-0.0300591083208,0.787725862785,0.615809819657,-0.00329718911657,0.0159799767917,-0.00920228338484,0.0180380662948,-0.00824737493369,0.0191269813101,0.0276222398441,0.0131839002843,3.90297698975,-1.82398378849,-0.033860232681,0.673446536064,1.57067716122,-0.160130262375
2017/07/09/10:21:25.992332,527066,1499566888,799193429,,0.745707363822,-0.084732202146,-0.0298951355762,0.787463051065,0.616144030481,-0.00306265164759,0.0160964926153,-0.00723517554256,0.0197444749115,-0.00744381748106,0.0291031542504,0.0182850927355,0.0354546813532,4.35278367996,-1.95972943306,-0.105689704418,0.647478818893,1.7767829895,-0.213903278112
2017/07/09/10:21:26.002422,527067,1499566888,809184796,,0.744942559125,-0.0849558959624,-0.0299666962448,0.787638995808,0.615925218832,-0.00369626486715,0.0157249710548,-0.0228911688091,-0.0126896435229,-0.00725876993844,-0.0199084281096,0.0435523265091,-0.0147221074123,4.50841617584,-2.3010468483,-0.211334422231,0.785069584846,1.78822112083,-0.191139400005
