time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:20:11.402553,519607,1499566814,209269093,,0.669718353462,-0.0987176747687,0.147033779463,0.818674157532,0.558686692655,-0.132818249242,-0.00105636552781,-0.0127507322905,-0.0682363811513,-0.0517387362361,-0.0669265938271,0.00851220370542,-0.0333313319956,-0.34474414587,-0.0211509428918,-0.534322798252,-0.0676959007978,-0.167358696461,-0.0389225073159
2017/07/09/10:20:11.412406,519608,1499566814,219268836,,0.669699676833,-0.0987027749071,0.146400037034,0.818684690426,0.558568824799,-0.133249156508,-0.000952845749627,-0.0358766442626,-0.0814721151771,-0.0574955044702,-0.0656211153054,0.0471664238276,-0.0656572494215,-0.193754464388,0.654456555843,-0.26310005784,-0.153388649225,-0.272469758987,0.023028338328
2017/07/09/10:20:11.422255,519609,1499566814,229266703,,0.669482314252,-0.0982881227561,0.145618225123,0.81801357075,0.559362835382,-0.134034985079,-0.00128032677264,-0.0163104455267,-0.0508386476234,-0.0528532848512,-0.0678345026533,0.0462985548832,-0.00439994370075,0.674521207809,0.830995023251,-0.815107047558,-0.158565610647,0.116078019142,-0.0725027397275
2017/07/09/10:20:11.432513,519610,1499566814,239266498,,0.669183640516,-0.0995655198425,0.145126606001,0.818391839005,0.558763742935,-0.134226795208,-0.00102219367063,-0.0225183866787,-0.0544360276443,-0.0569139041913,-0.0489118847438,0.0567856781266,0.0142197481229,-0.0151133723557,0.490129470825,-0.501095473766,-0.169087544084,-0.114062294364,-0.028877178207
2017/07/09/10:20:11.442545,519611,1499566814,249263768,,0.668528779163,-0.100783050482,0.145011849321,0.818495010258,0.558453059932,-0.134890421218,-0.000819938905196,-0.0359031925186,-0.0828646969041,-0.0455588699207,-0.0838484460282,0.0535842959266,-0.037492925531,-0.396965026855,0.477878451347,-0.491202682257,-0.0713128224015,-0.297470331192,0.00648086704314
2017/07/09/10:20:11.452483,519612,1499566814,259269929,,0.668470351747,-0.101068959863,0.144494575626,0.818469607771,0.558374940943,-0.135368577484,-0.000524130103309,-0.0211951743347,-0.0376968004359,-0.0500646413919,-0.0531084280111,0.0678043440181,0.0102959978758,-0.214060336351,0.490164458752,-0.29631665349,-0.0400273688138,-0.269237518311,-0.0218600202352
2017/07/09/10:20:11.462405,519613,1499566814,269267741,,0.667758129879,-0.101932604887,0.143890289166,0.818688894588,0.557920129927,-0.135915787101,-0.000722023111811,-0.0195731553709,-0.0473986547765,-0.0440220215097,-0.0773546772358,0.0571567432017,-0.00318493691053,0.0808068662882,0.0531106442213,-0.381262242794,0.059178173542,-0.0468486994505,-0.0737958773971
2017/07/09/10:20:11.472408,519614,1499566814,279269548,,0.668049654873,-0.102048070741,0.143664288487,0.818357518836,0.558309793081,-0.136312475871,-0.000235023182649,-0.0415594662261,-0.096009334827,-0.0348707553699,-0.112082183528,0.0690161038883,-0.0468858395567,1.26016426086,0.243155151606,-0.215229228139,0.0772193521261,0.317262977362,-0.158529162407
2017/07/09/10:20:11.482326,519615,1499566814,289263165,,0.667866020295,-0.102538847393,0.143088870587,0.818406337793,0.558167468111,-0.136601896429,-0.000256309066958,-0.0270535536143,-0.0608956040195,-0.0335089333644,-0.097939416186,0.0678081600307,-0.00882966725474,0.676121473312,0.577081143856,-0.23673991859,-0.0346528142691,0.127663701773,-0.0824841707945
2017/07/09/10:20:11.492247,519616,1499566814,299284782,,0.66683405307,-0.103479980365,0.142761243863,0.818306749252,0.558002597382,-0.137866009007,-0.000359172573855,-0.0114092434232,-0.0406416946915,-0.0346002530614,-0.0810171452036,0.0507678691733,0.0220282569228,0.288659691811,0.114894837141,0.0434236489236,0.0327225700021,0.147725656629,-0.13418443501
2017/07/09/10:20:11.502243,519617,1499566814,309263024,,0.666693823182,-0.104219345827,0.142840193858,0.81850082909,0.557670611722,-0.13805750473,8.36001890401e-05,-0.0417629037803,-0.0691835674241,-0.0374261813087,-0.0821155396426,0.0875130553793,-0.0099646101322,-0.387498855591,0.126339703798,-0.0287605505437,0.0665471702814,-0.126658052206,-0.0705558657646
2017/07/09/10:20:11.512397,519618,1499566814,319269389,,0.666764351211,-0.104868652066,0.142360139094,0.818542441999,0.557626841856,-0.137987346991,0.000260686981427,-0.0288614496926,-0.0637036639587,-0.0300195633784,-0.081322888562,0.0585697858954,-0.032836573087,-0.731241226196,0.188978582621,0.171634212136,0.0180173330009,-0.211380451918,-0.0398244559765
2017/07/09/10:20:11.522660,519619,1499566814,329269440,,0.666491036774,-0.104512352526,0.141409634954,0.818139085309,0.558103221501,-0.138452705587,-0.000282057223225,-0.0229909831319,-0.0392680803834,-0.0467676266267,-0.0611848604536,0.0772254930365,0.0194325185713,-0.456631869078,0.481463670731,0.00943129882216,-0.0377268120646,-0.0701689273119,-0.081237077713
2017/07/09/10:20:11.532418,519620,1499566814,339268327,,0.666596800895,-0.105534984462,0.14142973619,0.818377275217,0.557671839901,-0.138781881623,0.000586278247245,-0.0135187303159,-0.0443980920587,-0.0325377839513,-0.0777343074776,0.0503761819002,0.0239239057915,-0.398169964552,0.143084064126,0.121566414833,0.0641119480133,-0.00941697135568,-0.117546573281
2017/07/09/10:20:11.542614,519621,1499566814,349264409,,0.66624419555,-0.105831250433,0.141038000624,0.818125040801,0.557922134116,-0.139262400862,0.000541834571245,-0.0164833641385,-0.043878535021,-0.0459563114691,-0.0695948607553,0.0538562261107,0.0235778088235,-0.0824632719159,0.456615149975,0.136689409614,0.000327222049236,0.1037581563,-0.123127937317
2017/07/09/10:20:11.552400,519622,1499566814,359270500,,0.666471056996,-0.10631988432,0.140755600111,0.818328950554,0.557628805355,-0.139236949843,0.000957038661674,-0.0123082901837,-0.0545877001633,-0.0310591184959,-0.07434986414,0.0208942513534,-0.00727201344519,-0.503071784973,0.259255468845,0.356645226479,0.00510165840387,-0.112079679966,-0.0754208266735
2017/07/09/10:20:11.562466,519623,1499566814,369266027,,0.666294966153,-0.106382336502,0.140674720356,0.818360768924,0.557518309513,-0.139492160174,0.000961089721243,0.00590369296553,-0.0348906551579,-0.0275887372842,-0.0759925961588,0.000498028238295,0.0278921811695,-0.197396725416,0.459898412228,0.252814680338,-0.00776358693838,-0.0206506550312,-0.09302585572
2017/07/09/10:20:11.572489,519624,1499566814,379266534,,0.666893002762,-0.106442696359,0.140234169794,0.81805264261,0.558003076048,-0.139355629031,0.00156515080948,0.0133635199614,-0.0258822006579,-0.0407793738754,-0.0594734043532,-0.0073919284301,0.0413101269842,0.661100327969,0.335192471743,0.17094039917,0.0370568558574,0.229556068778,-0.15898168087
2017/07/09/10:20:11.582444,519625,1499566814,389271906,,0.666886092518,-0.107516027206,0.139951876,0.818154876578,0.557844593967,-0.139381685398,0.00218006645897,0.0265099039765,-0.0355671803346,-0.0335354471448,-0.0700452989239,-0.0573180770877,0.0219532469409,0.684694290161,-0.381212830544,-0.0428234189749,0.249464184046,0.267478168011,-0.218605607748
2017/07/09/10:20:11.592400,519626,1499566814,399270551,,0.666678568873,-0.107844995364,0.139159833218,0.818209039602,0.557703597222,-0.139630061352,0.00202759119762,0.0198845071924,-0.031493153923,-0.0449265517106,-0.0419264578584,-0.0467747150162,0.0123502030928,0.229901120067,-0.0191562771797,-0.237059384584,0.176183074713,0.0914831608534,-0.145661741495
2017/07/09/10:20:11.602494,519627,1499566814,409265073,,0.667913757337,-0.107387511311,0.138946597025,0.817998566794,0.558195358922,-0.13888171341,0.00285581515495,0.0230599105518,-0.0450607114958,-0.0361200464754,-0.0616248998314,-0.0571824661983,0.0313200919443,-0.0178205780685,0.565616607666,-0.118535339832,-0.0138569772243,-0.0828378275037,-0.0799083933234
2017/07/09/10:20:11.612534,519628,1499566814,419270418,,0.667804305973,-0.108348327287,0.138678700474,0.817892418978,0.558244672625,-0.139295138168,0.00342650663071,0.0324232603136,-0.0284435391178,-0.0510264574228,-0.0461990495089,-0.0692189810948,0.0423143097348,0.0524179041386,0.21022118628,0.186316505075,0.0452699549496,-0.0713996291161,-0.0866731926799
2017/07/09/10:20:11.622634,519629,1499566814,429264743,,0.668049829337,-0.107959452789,0.137661372351,0.817589929145,0.558728910238,-0.13913358257,0.0032494349102,0.0431688784226,-0.0350358080158,-0.0392479867366,-0.0750989121136,-0.0907120210544,0.0605765485925,-0.246383354068,0.520193576813,-0.355576246977,-0.0614489354193,-0.138984650373,-0.0487665981054
2017/07/09/10:20:11.632582,519630,1499566814,439275871,,0.668842473984,-0.108852761092,0.13820282511,0.817806160717,0.558505938211,-0.138712983409,0.00478630447849,0.0336664087169,-0.0361533393847,-0.0416078549288,-0.0728499023472,-0.0692620775248,0.0461305489181,-0.0588979944587,0.343302816153,0.33399900794,0.0560986474156,-0.145698010921,-0.0891158208251
2017/07/09/10:20:11.642485,519631,1499566814,449266239,,0.669545471519,-0.108658145481,0.137759060548,0.817549251898,0.558976803873,-0.138310911439,0.00531462421098,0.0404166136977,-0.0391133404949,-0.0199627706445,-0.0798878958852,-0.109521664259,0.0161246920672,0.672378063202,0.0868608951569,0.318319767714,0.194789037108,0.0993447750807,-0.134266376495
2017/07/09/10:20:11.652189,519632,1499566814,459267711,,0.670000021759,-0.108749298257,0.137356146753,0.817526887761,0.559115176269,-0.137873244604,0.00556559755701,0.0466923064163,-0.0360747810326,-0.0288429504378,-0.0644267199925,-0.120845234656,0.0335529185666,1.17291593552,0.427306294441,0.0986153930426,0.147481322289,0.234358638525,-0.148041605949
2017/07/09/10:20:11.662428,519633,1499566814,469262941,,0.670035101335,-0.109127672251,0.137090983612,0.817432980332,0.559220861041,-0.137990951619,0.00581794751294,0.0583868538552,-0.0211832813482,-0.0359533672125,-0.07094213766,-0.120665753768,0.0599629130835,1.97113096714,-0.0362785607576,-0.27845749259,0.188051700592,0.596592664719,-0.260192364454
2017/07/09/10:20:11.672529,519634,1499566814,479262562,,0.670432207282,-0.109335235879,0.136135389463,0.817562698511,0.559120710155,-0.137613671466,0.00614352546126,0.0424490435361,-0.0257110503733,-0.0464602337107,-0.0577984674948,-0.0818458544786,0.0599576087054,1.67230606079,-0.851439237595,-0.80895447731,0.357371002436,0.571903407574,-0.249678358436
2017/07/09/10:20:11.682333,519635,1499566814,489266373,,0.67080027174,-0.110340203388,0.135775331028,0.817473121597,0.559231426624,-0.137649912857,0.00709988964218,0.0352271439141,-0.0404520814394,-0.0505534548106,-0.0535131302855,-0.0929531292784,0.0144394236525,1.06100845337,-0.772384047508,-0.349143207073,0.365564107895,0.303110688925,-0.224644213915
2017/07/09/10:20:11.692382,519636,1499566814,499263039,,0.67103032339,-0.110970701875,0.135631318971,0.817781060232,0.55882765098,-0.137427322882,0.00771524157787,0.0474456350295,-0.0447196607279,-0.0460192310321,-0.0533814317164,-0.130700237319,-0.0109928806552,0.90538084507,-0.165670916438,-0.0408629998565,0.238565146923,0.176795721054,-0.147590458393
2017/07/09/10:20:11.702561,519637,1499566814,509265264,,0.670955433445,-0.110844017666,0.135107145836,0.817660123136,0.558995124023,-0.137474987693,0.00754997421334,0.0555391035938,-0.01632328932,-0.0438056799153,-0.0353905971875,-0.127391301274,0.040963906513,-0.251522690058,-0.204487711191,-0.0601484067738,0.223041772842,-0.172988176346,-0.122162848711
2017/07/09/10:20:11.712562,519638,1499566814,519267972,,0.67273452348,-0.110458239465,0.135183738053,0.817435255855,0.55962775375,-0.136154975193,0.00884321484469,0.055227266329,-0.0290352993686,-0.0370235177027,-0.058733403324,-0.125031015803,0.0441133125366,1.02766001225,0.298947095871,0.394700467587,0.1469399333,0.162040188909,-0.159952476621
2017/07/09/10:20:11.722462,519639,1499566814,529276334,,0.673000883256,-0.110936761559,0.134502872118,0.817613724664,0.559414597554,-0.135937506719,0.0091705807613,0.0682183049673,-0.014842697809,-0.0427473300352,-0.0497843572206,-0.141542218135,0.0787666439302,1.33557188511,-0.0771409869194,0.0370917804539,0.199043542147,0.369911521673,-0.19990336895
2017/07/09/10:20:11.732392,519640,1499566814,539269855,,0.672671836469,-0.111690648233,0.133854637853,0.817768783892,0.559143244119,-0.136117237426,0.00922747652743,0.0444692130409,-0.0348768499908,-0.0424766477032,-0.0415845823997,-0.116887746288,0.0245303709783,1.50243782997,-0.691737532616,0.062277879566,0.345044672489,0.497325748205,-0.259063482285
2017/07/09/10:20:11.742335,519641,1499566814,549262384,,0.673221597839,-0.111550074734,0.133512753579,0.817397774173,0.559804596343,-0.135601412437,0.00958903725567,0.0301934903816,-0.0293246866098,-0.0413453949671,-0.0259823243444,-0.0912219918309,0.00743280162818,2.33122897148,-0.722059488297,0.0578436553478,0.436813026667,0.737138926983,-0.287946224213
2017/07/09/10:20:11.752521,519642,1499566814,559269783,,0.673642839516,-0.111611458694,0.133119012964,0.817009577326,0.560329040259,-0.135732802806,0.0101648139432,0.0314811015169,-0.0297583792142,-0.0441746874117,-0.0495669667019,-0.0761593026793,0.046258866801,1.80296885967,-0.382597237825,-0.127510458231,0.277064174414,0.559284567833,-0.246506109834
2017/07/09/10:20:11.762214,519643,1499566814,569263661,,0.673978189153,-0.11175081807,0.132366594594,0.816888648339,0.560558033901,-0.135499907119,0.0103634943597,0.0257017067636,-0.0247718371355,-0.044481425173,-0.0603339165998,-0.0411534197869,0.0503159294012,2.07293510437,-0.915987253189,-0.182784751058,0.391075789928,0.671904981136,-0.276257008314
2017/07/09/10:20:11.772216,519644,1499566814,579262523,,0.674467237812,-0.112266437261,0.132348333601,0.817079627487,0.56037754029,-0.135039392434,0.0110569966683,0.0338190633692,-0.01422925198,-0.0413928271554,-0.0486405321582,-0.0499936435509,0.0673741180453,2.25876164436,-0.508878350258,0.106352448463,0.342731833458,0.651822805405,-0.274109303951
2017/07/09/10:20:11.782147,519645,1499566814,589275595,,0.674430210361,-0.112576133833,0.131896053524,0.817042395116,0.560302102128,-0.135538652195,0.0115131531442,0.0316165633464,-0.0385399844962,-0.0353692570961,-0.05924018775,-0.0732968399477,0.0353630111887,2.95413398743,-0.781526565552,-0.0965659916401,0.495599091053,0.961088061333,-0.350699514151
2017/07/09/10:20:11.792496,519646,1499566814,599269691,,0.674966739432,-0.113596073118,0.131904556712,0.817228050965,0.560056240361,-0.135347062333,0.0125097188475,0.0253981247718,-0.0502696529564,-0.0258507770335,-0.0612543584816,-0.0922637331065,-0.0230381070264,2.89435172081,-1.03259301186,-0.324177205563,0.499015778303,0.927023947239,-0.373560875654
2017/07/09/10:20:11.802413,519647,1499566814,609276709,,0.675403839688,-0.113658918865,0.131949267775,0.81735522359,0.560015975548,-0.134720552419,0.0127639475211,0.0246364674381,-0.0454827714332,-0.0272909893811,-0.0666414073455,-0.0675115581478,0.0107294262195,2.96553850174,-0.990947127342,0.089009732008,0.485493957996,0.917839348316,-0.39412021637
2017/07/09/10:20:11.812474,519648,1499566814,619265354,,0.675161544875,-0.113311674736,0.130719612222,0.81698292127,0.560506221009,-0.134998791572,0.0121247200984,0.0212521135806,-0.0431864884958,-0.0393906556487,-0.0491203501379,-0.063506444117,0.00569983574166,2.8295352459,-0.25205975771,-0.316760003567,0.312278032303,0.935108304024,-0.344075769186
2017/07/09/10:20:11.822384,519649,1499566814,629267982,,0.676027760433,-0.113828896345,0.130949591345,0.817373657363,0.560142682425,-0.134055202844,0.0130262106555,0.0348278890684,-0.0119832164967,-0.038781740286,-0.021672191594,-0.0655541377644,0.0437456236667,2.85354137421,-0.726237237453,-0.427865296602,0.376549303532,0.986678004265,-0.351734697819
2017/07/09/10:20:11.832337,519650,1499566814,639270188,,0.675503543979,-0.114718909366,0.131138594521,0.817402303424,0.559948631302,-0.134660507235,0.0133248808933,0.0118292687173,-0.0435034912861,-0.0319090923891,-0.0293789187451,-0.058236594908,-0.0205313544987,2.39468121529,-0.820221781731,0.302625566721,0.364455521107,0.826982617378,-0.308552592993
2017/07/09/10:20:11.842606,519651,1499566814,649264270,,0.675577720671,-0.115212440976,0.130103918487,0.817235829675,0.560215979366,-0.134539459645,0.0135199466146,0.0266586378695,-0.0480868156597,-0.0315982168336,-0.0617843924311,-0.0794028906283,0.00837611703977,1.71490061283,-0.975752472878,-0.172552928329,0.430925786495,0.701895296574,-0.301870912313
2017/07/09/10:20:11.852596,519652,1499566814,659262717,,0.676242999153,-0.115449270433,0.129755590688,0.817293456007,0.560249182166,-0.1339961017,0.0140465433617,0.0141469173963,-0.0308757651495,-0.043191357361,-0.0331548567673,-0.0423772157012,0.0167838228493,2.11476182938,-0.511919975281,0.143007531762,0.342380285263,0.802789151669,-0.281407952309
2017/07/09/10:20:11.862530,519653,1499566814,669268763,,0.675809248811,-0.115586229634,0.129410476279,0.817171897911,0.560314302328,-0.134477253814,0.0139226461992,0.0181361630109,-0.0163658613774,-0.0452186169532,-0.0188850850982,-0.034490026815,0.0319385421754,1.97595620155,-0.633494019508,0.217993974686,0.398956298828,0.769712746143,-0.306419193745
2017/07/09/10:20:11.872583,519654,1499566814,679266498,,0.676386248889,-0.115546420414,0.129039235096,0.817068263716,0.560492624475,-0.134312673096,0.0144075044213,0.0232938011338,-0.0410478867454,-0.0358988023631,-0.05237234167,-0.0689614208262,0.011815118351,1.57367217541,0.0871570780873,0.137557819486,0.209745049477,0.59113830328,-0.251514673233
2017/07/09/10:20:11.882175,519655,1499566814,689263290,,0.676886945389,-0.11528197002,0.1286972968,0.817017980429,0.560699467198,-0.133742313706,0.0145162207578,0.0388558527317,-0.0113931578931,-0.0299283526792,-0.0265125282544,-0.0856698822484,0.0451750518321,2.43210792542,-0.540979981422,0.108764857054,0.399346023798,0.929941356182,-0.337471067905
2017/07/09/10:20:11.892521,519656,1499566814,699269944,,0.677047035859,-0.116412457887,0.128720749593,0.817391734441,0.560206916143,-0.133437246689,0.0152795539876,0.0294558010186,-0.0116916012472,-0.0262028541519,-0.016682390444,-0.0668856003571,0.0422288999799,2.09469151497,-1.18185377121,0.258553504944,0.430786818266,0.774387776852,-0.346164166927
2017/07/09/10:20:11.902597,519657,1499566814,709270961,,0.676752589231,-0.116334805855,0.128052185172,0.817243299006,0.560404845034,-0.133562966024,0.0148571194953,0.0010528279495,-0.0464165550953,-0.0315102193597,-0.0233317358377,-0.0438204873537,-0.0411160239209,2.82164859772,-0.876179277897,-0.266300439835,0.446932375431,1.01552271843,-0.347418934107
2017/07/09/10:20:11.912433,519658,1499566814,719270074,,0.677592974171,-0.116472899645,0.128293972708,0.81739282409,0.560322426139,-0.132891083862,0.015738796683,0.0121019331323,-0.0429648461434,-0.0405736785984,-0.0167640538692,-0.0627140602012,-0.0237128977282,3.34604740143,-0.657881140709,0.257036447525,0.424689620733,1.12636685371,-0.385760307312
2017/07/09/10:20:11.922199,519659,1499566814,729265137,,0.67777250493,-0.116615293931,0.127386937097,0.817226300242,0.560571412842,-0.132867881092,0.0157159623011,0.021838100166,-0.031413478924,-0.0373572569585,-0.0114465155236,-0.0709515023081,-0.00223511821947,2.72166109085,-0.579660534859,-0.231174468994,0.283743292093,0.907595098019,-0.32339823246
2017/07/09/10:20:11.932478,519660,1499566814,739263730,,0.677823265345,-0.117235767423,0.127147097988,0.817471856963,0.560293865319,-0.132489441951,0.0160341925729,0.0346393379627,-0.00878055228177,-0.0306038109812,-0.00310383055634,-0.0784473081511,0.0470316556954,2.26314425468,-1.32301235199,-0.276009887457,0.390333890915,0.858144104481,-0.323130398989
2017/07/09/10:20:11.942279,519661,1499566814,749262004,,0.67812324089,-0.117177763741,0.126889559876,0.817314562447,0.560520755857,-0.132468000195,0.0162977664082,0.037532249242,-0.0105530020877,-0.030273222276,-0.00707806732832,-0.101963730702,-0.00559271834163,3.4170358181,-0.742979347706,-0.121565356851,0.429577261209,1.19919407368,-0.384329617023
