time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:14:46.473930,487114,1499566489,279753146,,0.808743984269,-0.0272478703839,0.102988403099,0.826741538461,0.560014498484,0.0468831194805,0.026156513129,-0.0135768739748,0.029214304673,-0.0147775139726,0.0387099833379,0.0401817548425,0.0323322518638,3.01227450371,-1.2895860672,0.368058145046,0.364284515381,1.39045929909,-0.032453045249
2017/07/09/10:14:46.484066,487115,1499566489,289744556,,0.808696777485,-0.0276033094594,0.103615478916,0.827030533116,0.559584289067,0.0467820790565,0.0264075330613,-0.0265038963918,0.00879946140376,-0.0213582080749,0.0258891664691,0.0637090698591,0.0186924258096,3.32116508484,-1.15696144104,0.510090649128,0.378628313541,1.45132887363,-0.018830768764
2017/07/09/10:14:46.494213,487116,1499566489,299752838,,0.80827179545,-0.0287727114532,0.103268162647,0.827361736567,0.559115518531,0.0463879070915,0.0266562540158,-0.00947731498722,0.00916243711297,-0.000138317890715,0.020361543799,0.0203448763339,0.00654652871263,2.80199146271,-1.74214184284,0.468612641096,0.401704281569,1.31299889088,-0.0419085472822
2017/07/09/10:14:46.504087,487117,1499566489,309758586,,0.808841992533,-0.0277749825045,0.103364890754,0.827115980134,0.55944524176,0.0468021134001,0.0266409282798,-0.00211790393402,-0.000976233444298,-0.00767348553027,0.00353592021927,0.00191785744916,0.00530583013213,3.02594256401,-0.861607670784,0.420167028904,0.20565918088,1.34150993824,-0.0641626864672
2017/07/09/10:14:46.514084,487118,1499566489,319744258,,0.808940634006,-0.0275883949295,0.103449905486,0.826983070213,0.559624664894,0.0470724150272,0.0265221373018,0.00477337560428,0.0043812254578,-0.00192427604604,0.00284695512619,-0.011663543378,-0.00664170859403,3.06487417221,-0.831833302975,0.714286446571,0.282182753086,1.39067852497,-0.019398920238
2017/07/09/10:14:46.523760,487119,1499566489,329749624,,0.808715068657,-0.0275666378779,0.102852260928,0.826942563173,0.559729425272,0.0466325056312,0.0263510363444,0.000526706629494,0.0229185608767,-0.00789180380859,0.0267422817739,0.0077429268085,0.0174948228744,2.31041383743,-1.17320549488,0.633191227913,0.298678934574,1.12560999393,-0.0205549672246
2017/07/09/10:14:46.533793,487120,1499566489,339745868,,0.808678376641,-0.0270254140913,0.103305647202,0.826460152164,0.560445105117,0.0467078359554,0.0261396078064,0.00378365429234,0.00658107411235,-0.00820728705317,0.00696173616404,-0.00465587683587,0.0133058859204,2.75088787079,-0.990840315819,0.668429076672,0.322706669569,1.36010968685,-0.0187111645937
2017/07/09/10:14:46.543961,487121,1499566489,349746240,,0.808743052931,-0.0270540286651,0.102842653844,0.826767227265,0.559965457774,0.0472146600881,0.0257956177069,0.00152713954019,0.0196304182328,-0.0160909433544,0.0175309768214,0.0033900187847,0.0357997710438,3.13282442093,-1.2115881443,0.77595859766,0.387150853872,1.4959871769,-0.0214194729924
2017/07/09/10:14:46.553676,487122,1499566489,359743549,,0.80877914449,-0.0274702900568,0.10272111505,0.826754658116,0.559989612237,0.0467393882745,0.0265292113343,-0.00233072701462,-0.00773776792736,0.00275197495614,0.00755903072014,-0.00884848316556,-0.0195589254577,2.57109475136,-1.01339912415,0.74312722683,0.359280616045,1.21321344376,-0.00259347259998
2017/07/09/10:14:46.563817,487123,1499566489,369743662,,0.808152346769,-0.0271965592778,0.102480169038,0.826890644581,0.559847551402,0.0465963680821,0.0255217471086,-0.0043207926671,-0.00175732206189,-0.00160768722246,-0.00478958248191,0.00454223747078,-0.00762934349639,2.68445277214,-1.16632139683,0.849964559078,0.234860509634,1.36360275745,-0.0701086595654
2017/07/09/10:14:46.573864,487124,1499566489,379750648,,0.808942221896,-0.0267251182245,0.102937605092,0.826692594689,0.560068792606,0.047178850668,0.0260087963015,-0.00525998879047,0.00953758422264,-0.00461265964552,0.00949381315458,0.0167257552523,0.0117511925555,2.25029301643,-0.833551168442,1.02853560448,0.259412586689,1.08630847931,-0.0287988334894
2017/07/09/10:14:46.583708,487125,1499566489,389749495,,0.808517442613,-0.0267705964787,0.102671211711,0.82673443849,0.560053706687,0.0468499491819,0.0255948452223,0.00316735558764,0.0108579292828,0.00348898653495,0.0302784109177,-0.00958022616788,0.00446660952643,2.44141960144,-0.877060472965,0.740421354771,0.188473373652,1.22712910175,-0.0472925193608
2017/07/09/10:14:46.594334,487126,1499566489,399748172,,0.809160022311,-0.025960811349,0.102790539151,0.82661085496,0.560178158157,0.0475241804021,0.0256198724365,0.00319535521181,-0.00202480213379,0.00481642538129,-0.00500806268138,-0.00622644560376,-0.0046279663307,3.01842093468,-0.40989023447,0.680387973785,0.160678863525,1.36868131161,-0.0530402362347
2017/07/09/10:14:46.603889,487127,1499566489,409742847,,0.809017649003,-0.0268079777866,0.102843547146,0.826505053566,0.560348941551,0.0470533968008,0.0261617656484,-0.00529176081771,-0.0156046337535,-0.00113420510674,-0.0315668058241,0.00616310826007,-0.00218533706999,2.64533829689,-0.593662023544,0.711877167225,0.148541718721,1.24762523174,-0.0456907749176
2017/07/09/10:14:46.614041,487128,1499566489,419750784,,0.808568650404,-0.0266239469038,0.102572406685,0.826623689196,0.560214488879,0.0468557134748,0.0256426407499,-0.00331355895673,0.000784137095955,-0.00737101475925,-0.00168238278798,0.0102808841189,0.0070666571559,2.40297341347,-0.478568971157,0.655073523521,0.214040279388,1.12270796299,-0.0375921875238
2017/07/09/10:14:46.624046,487129,1499566489,429746958,,0.809188938799,-0.0274392517813,0.103445396069,0.826712687071,0.559993532729,0.0473233607352,0.0267184555385,0.00894272072481,0.0185593476846,-0.00139405348279,0.0367947979936,-0.0208589199859,0.00722327085321,1.96082437038,-1.04320502281,1.07912433147,0.318520218134,0.989008486271,0.0186139643192
2017/07/09/10:14:46.633920,487130,1499566489,439758237,,0.808930943992,-0.0265892524381,0.103006353076,0.82659442009,0.560203710091,0.0472904970943,0.0260206987029,-0.00103420735665,-0.00599371676134,-0.00263039111582,-0.00980822212926,-0.0084298563054,-0.00227592242382,2.53716874123,-0.489410042763,0.910299837589,0.17898632586,1.21275615692,-0.0566577762365
2017/07/09/10:14:46.643886,487131,1499566489,449745975,,0.808715644914,-0.0276304520446,0.103109865818,0.826872350185,0.559792332383,0.0471055229192,0.0263767097176,0.00177850134551,-0.00566099459651,0.00584178790888,0.0089581813889,-0.0115321448811,-0.015034732577,2.45167016983,-1.20452368259,0.875161886215,0.349838614464,1.21954417229,-0.00722140073776
2017/07/09/10:14:46.653883,487132,1499566489,459753606,,0.808434833865,-0.0266793251545,0.102568600304,0.826700416592,0.56009503033,0.0469774237063,0.0255558186793,-0.0113952896923,-0.00770894250677,-0.00168553807681,0.0184707325703,0.0128001699923,-0.00968639348083,2.3108651638,-0.475984722376,0.507165849209,0.152561157942,1.14387464523,-0.0354134365916
2017/07/09/10:14:46.663915,487133,1499566489,469744023,,0.808826061727,-0.0266311953674,0.102818942816,0.826686558496,0.560065020707,0.0474821030064,0.0257285148704,0.00529899714726,0.00242418984906,0.00679428732959,-0.00697808028879,-0.00632870705013,0.0100532425735,2.00174450874,-0.567864537239,0.411598771811,0.071354791522,1.05760550499,-0.0897757336497
2017/07/09/10:14:46.673995,487134,1499566489,479780615,,0.809009468162,-0.027248947375,0.103129765275,0.826780166158,0.559904697616,0.0473750061051,0.0263987733133,-0.000301095073538,-0.00417791928453,0.00284680678079,-0.0081480301938,-0.00508726914622,0.00455738575739,2.42639422417,-1.01486086845,0.763410747051,0.199704036117,1.14662563801,-0.0368176326156
2017/07/09/10:14:46.683719,487135,1499566489,489742917,,0.809076526764,-0.0270765943175,0.103566687691,0.82662458143,0.560128822546,0.0474588810336,0.0263658517661,0.00949082199385,0.00529972052718,0.0100549982129,-0.00359970017382,-0.0207410818574,-0.0031232861705,2.35537552834,-0.883607506752,0.927625894547,0.170289829373,1.09999406338,-0.0682615339756
2017/07/09/10:14:46.694176,487136,1499566489,499746862,,0.808366542027,-0.0276875150503,0.103087169977,0.826904668095,0.559771959437,0.0470014048936,0.0259786691079,-0.0061815879599,-0.00628766195687,0.00135977778318,-0.0031070424527,0.0105257014769,-0.00767103123284,2.08525919914,-1.02574145794,0.26719519496,0.175584495068,1.09401786327,-0.0483460649848
2017/07/09/10:14:46.703938,487137,1499566489,509742971,,0.808466362562,-0.0273515448895,0.102951106372,0.826881413998,0.55980553959,0.0470216111636,0.025958680865,-0.0111349063495,-0.0081789659648,-0.0117918874794,0.00479388811361,0.0185652672951,-0.0131648485565,1.64616060257,-0.563755750656,0.0907504484057,0.114877700806,0.875240385532,-0.031938187778
2017/07/09/10:14:46.713972,487138,1499566489,519751483,,0.808996538163,-0.0269644749025,0.103144365834,0.826570181391,0.56023661691,0.0471096815669,0.0264073135949,-0.0130935783126,-0.00254570069154,-0.00954028182322,0.00978945296996,0.020916736085,-0.00793766185753,2.75711488724,-0.372521221638,0.482362776995,0.122462399304,1.19182050228,-0.0578061193228
2017/07/09/10:14:46.723877,487139,1499566489,529742396,,0.808517700106,-0.0272048323452,0.102852319939,0.826770624752,0.559966449261,0.0470273546927,0.0260064926455,-0.00905218604542,0.0128422825775,-0.00960296947819,0.0260838162605,0.0189900237272,0.00190573411441,2.31239843369,-0.796503424644,0.508805274963,0.218277573586,1.06999051571,-0.0117923393846
2017/07/09/10:14:46.733896,487140,1499566489,539749133,,0.808397603318,-0.0277821914397,0.10308514992,0.826933904709,0.559718998935,0.0469622683599,0.0262584238943,-0.00779455460238,-0.00315794355904,-0.00571335253918,0.0113415843417,0.0109713642435,-0.00773326583959,2.93315839767,-1.06535494328,0.543803632259,0.24078014493,1.35405910015,-0.0559670180082
2017/07/09/10:14:46.743807,487141,1499566489,549745808,,0.808046985314,-0.0280157164499,0.102840380498,0.826990909014,0.559657874292,0.0468890914047,0.0258942707663,-0.00316683807274,0.00387030594674,-0.0128085298747,0.0095651615366,0.00645405034523,0.00336378410972,2.35567760468,-1.57975840569,0.492709308863,0.347236275673,1.18034660816,-0.0297341272235
2017/07/09/10:14:46.753979,487142,1499566489,559756826,,0.808655164588,-0.0270119834492,0.102783474146,0.82688135321,0.559779174502,0.0474826334598,0.0256885777572,-0.00391089779132,-0.00849306997458,-0.00417991281266,0.00734679779899,-0.00396746751203,-0.00432486431102,2.32217240334,-0.695139467716,0.277205049992,0.112755253911,1.1343126297,-0.0779799222946
2017/07/09/10:14:46.763899,487143,1499566489,569744221,,0.808583713191,-0.027056596598,0.102612029843,0.827052888658,0.559526708329,0.0475032820114,0.0256285041951,0.00671131935511,-0.0118247190044,0.00733175642691,0.000459028383526,-0.0212093736097,-0.0147500925715,2.17666625977,-0.664205014706,0.399524509907,0.120489932597,1.10996472836,-0.0536551699042
2017/07/09/10:14:46.773844,487144,1499566489,579744337,,0.808897251714,-0.0276259817423,0.103112617877,0.826944647987,0.559648257091,0.0475073059192,0.0264468029206,0.0080790148869,0.000275409712048,0.00544544155963,-0.00469048835847,-0.0180296091848,0.0197930278088,1.9673627615,-0.680833160877,0.562044203281,0.202121853828,0.988162815571,-0.027964822948
2017/07/09/10:14:46.784788,487145,1499566489,589746049,,0.808549818589,-0.027162929706,0.102945085697,0.826872954791,0.559791120696,0.0474434958395,0.0257707688647,0.0140107409227,0.00441558282548,-0.00220021123643,-0.00813853427085,-0.0275033106504,-0.00242797608687,2.05067968369,-0.893298506737,0.748099923134,0.217543840408,1.1437432766,-0.0428924113512
2017/07/09/10:14:46.794115,487146,1499566489,599750515,,0.808833038616,-0.0273356302557,0.102770605631,0.827043863988,0.559513607259,0.047587269904,0.0260465367121,0.00540937170823,-0.0139614577705,-0.00168854476927,-0.0128286479376,-0.0190804147205,-0.0217743391554,1.91978621483,-0.42526781559,0.713649153709,0.0129622668028,1.0383541584,-0.0639870017767
2017/07/09/10:14:46.804030,487147,1499566489,609743518,,0.80895687804,-0.0278980023869,0.102838697457,0.826837522062,0.559782062928,0.0477977701361,0.0264410155746,0.0103108787355,-0.00529327970689,0.00458390719219,-0.00393502748818,-0.0307808667575,-0.00464229729414,2.06210637093,-0.655522584915,0.868782103062,0.0886026844382,1.11874389648,-0.0789413377643
