time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:31.691858,539636,1499567014,499235094,,0.756846196814,0.0378021773305,0.0210417912944,0.777686476564,0.62861773475,-0.000758256960582,-0.00655078426209,-0.0760344499062,-0.0782540452872,-0.175293484308,0.158112401315,0.0888081308678,-0.156813270059,4.06213712692,-2.49510121346,-0.0917783007026,1.01387238503,1.57570266724,-0.0644081607461
2017/07/09/10:23:31.701990,539637,1499567014,509236274,,0.75643623127,0.0358919954024,0.0196421943205,0.77849400541,0.627615297596,-0.000169251254615,-0.00678919119993,-0.0757345383956,-0.0744628195843,-0.183463736031,0.154801109782,0.096571358677,-0.144580142243,4.92102050781,-1.71665596962,-0.43150344491,0.421804070473,1.98512816429,-0.129622608423
2017/07/09/10:23:31.711757,539638,1499567014,519237597,,0.755029702895,0.0360432694482,0.016933721027,0.778711488735,0.627323518534,-0.000563824847037,-0.00856168836255,-0.068567904384,-0.0816870400827,-0.177765242209,0.174864621569,0.0667507836872,-0.203876926994,5.80746078491,-0.910195887089,-0.421287596226,-0.131476148963,2.4067606926,-0.150579601526
2017/07/09/10:23:31.722051,539639,1499567014,529231814,,0.754984133477,0.0350657139812,0.0159477856667,0.77935661303,0.626518652696,7.99780194406e-05,-0.00881142180295,-0.0788927896696,-0.0861190811693,-0.187420505833,0.165699599565,0.0903337268093,-0.168202803888,6.01976156235,-0.643182635307,-0.555982589722,-0.280299067497,2.48648047447,-0.194133996964
2017/07/09/10:23:31.731710,539640,1499567014,539238006,,0.753833996769,0.0331386037839,0.0139760033977,0.779988137717,0.625723257945,-0.000215520607156,-0.00942671937077,-0.063635608934,-0.113046651121,-0.169379677889,0.119259428599,0.0448404977335,-0.164535793762,5.48244190216,-0.592562437057,-0.164556547999,-0.198819875717,2.33641052246,-0.143885865808
2017/07/09/10:23:31.742059,539641,1499567014,549236545,,0.753520918012,0.0323512726732,0.0125348847417,0.779828165153,0.625920016245,-0.000106264483715,-0.00959972947956,-0.0710969579677,-0.130177687765,-0.170312679,0.0845555319565,0.0510806046133,-0.129614620769,4.96966934204,-0.96625161171,0.190174221992,-0.00562741607428,2.25032711029,-0.149431437254
2017/07/09/10:23:31.751695,539642,1499567014,559228551,,0.752282033681,0.0309193601567,0.0111847798961,0.779699737631,0.626069070521,-0.000669428010327,-0.0102659603588,-0.0709984361522,-0.12563830753,-0.168012300303,0.0653601503072,0.0577277433523,-0.0778120318283,4.54934263229,-1.31967520714,0.354232102633,0.291982322931,2.07348918915,-0.15278762579
2017/07/09/10:23:31.761848,539643,1499567014,569245155,,0.75133933601,0.0303368064569,0.00872487000997,0.779147851269,0.626735357285,-0.000561587864716,-0.0114499961159,-0.0833360371473,-0.149594611869,-0.160697643625,0.0482704324558,0.0731172214161,0.0225446106187,4.17700576782,-1.4225628376,0.552288234234,0.354210346937,1.97988927364,-0.121699824929
2017/07/09/10:23:31.772222,539644,1499567014,579243003,,0.750701311169,0.0288952605255,0.00749646635069,0.779799473974,0.625916577082,-0.000244744520903,-0.0118810363192,-0.0816403614524,-0.130978584267,-0.15963819379,0.0889020113795,0.0706455122165,0.0724149531715,4.45344495773,-1.09224486351,0.261624842882,0.195780023932,2.06770324707,-0.200438350439
2017/07/09/10:23:31.781801,539645,1499567014,589235369,,0.750043715943,0.0280632683203,0.00584864383563,0.780101599166,0.625530230895,-0.000507341328,-0.0123760987791,-0.066470416059,-0.10778307185,-0.142367652811,0.101040415119,0.0499712807995,-0.0346716169869,4.0023560524,-0.790106058121,0.104212746024,0.0873941332102,1.84211683273,-0.19037206471
2017/07/09/10:23:31.791779,539646,1499567014,599235514,,0.749507668685,0.0272856017253,0.00466455664574,0.780510870506,0.625009201617,-0.000311824532106,-0.0128911474129,-0.0816868195117,-0.122899479164,-0.154483738995,0.101670204327,0.0730479182743,-0.189071609253,4.30339384079,-0.739452540874,-0.138115733862,-0.00888434052467,1.93468391895,-0.242012768984
2017/07/09/10:23:31.801640,539647,1499567014,609238912,,0.749596827248,0.0253605983348,0.00342110536438,0.78183873369,0.623352790747,0.000639363452445,-0.0126128499957,-0.0705400906771,-0.116732012364,-0.159633480583,0.104784204046,0.0449334546322,-0.234224414958,4.2202796936,-0.729131102562,-0.36789599061,-0.0518376678228,1.88862812519,-0.253447890282
2017/07/09/10:23:31.811787,539648,1499567014,619235840,,0.748560555741,0.0247483165976,0.00183297537169,0.782383729754,0.622649985982,0.000642587608404,-0.0135011648651,-0.0693152917664,-0.126608217287,-0.164986147945,0.0973981432189,0.0376754169662,-0.268450318123,4.43170881271,-0.701270222664,-0.409625649452,-0.0333979278803,1.94907450676,-0.239715054631
2017/07/09/10:23:31.822055,539649,1499567014,629232330,,0.748237261743,0.0239757441974,0.000274612020834,0.78247302103,0.622527766312,0.00106644560488,-0.0139288988799,-0.0478188777312,-0.129325335716,-0.159095195553,0.0705740413563,-0.0199339383528,-0.23420461722,4.57913684845,-0.854704380035,-0.161129578948,0.017167493701,1.98722565174,-0.240846991539
2017/07/09/10:23:31.831841,539650,1499567014,639235813,,0.747578239096,0.0222430205927,-0.00132613466467,0.783882077014,0.620747070269,0.00144995850095,-0.0141372454715,-0.0283328451678,-0.118583838282,-0.137308994018,0.072705040448,-0.0625569665869,-0.197866791673,4.58284854889,-1.01835787296,0.198064342141,0.0507369190454,2.02335715294,-0.235844224691
2017/07/09/10:23:31.842043,539651,1499567014,649232227,,0.747659553297,0.020949436333,-0.00274334023928,0.784314862777,0.620208271468,0.00188524789684,-0.0137237702587,-0.0278874537322,-0.11426291889,-0.147052282431,0.0824106416073,-0.0751340760776,-0.213872270295,4.6972117424,-1.17176258564,0.365476876497,0.116362378001,2.06365418434,-0.260080575943
2017/07/09/10:23:31.851740,539652,1499567014,659230931,,0.747230866572,0.0193509951201,-0.004024694748,0.784873689008,0.61950077762,0.00217736214938,-0.0136871445258,-0.0393387607991,-0.117741838445,-0.158131741062,0.070872386148,-0.0492168554223,-0.206694657369,5.58950281143,-1.58302211761,0.147192597389,0.245281010866,2.4213385582,-0.24550794065
2017/07/09/10:23:31.861955,539653,1499567014,669229779,,0.747269867015,0.0190646164989,-0.00535433576337,0.785696011534,0.618435462334,0.00363306775792,-0.0143581755929,-0.0246584019678,-0.107365889573,-0.146986736519,0.0942961038693,-0.0763238786706,-0.218040288687,5.54918909073,-1.60343623161,-0.0465855374932,0.190462142229,2.38161659241,-0.249238207936
2017/07/09/10:23:31.872321,539654,1499567014,679233802,,0.746870468204,0.0171515087225,-0.00649169511839,0.786419980903,0.617528395457,0.00342271828264,-0.0138050512869,-0.0150930829848,-0.109255443586,-0.14022050494,0.0923683885235,-0.101555658155,-0.20449637948,5.62516117096,-1.50114893913,-0.230352506042,0.15078291297,2.36291122437,-0.218074962497
2017/07/09/10:23:31.882162,539655,1499567014,689236504,,0.747292995562,0.0163980707927,-0.00751134551375,0.786900890432,0.616908734014,0.00476205290996,-0.0137085880335,-0.0070226477718,-0.0958798854746,-0.143666197329,0.0995322860651,-0.107380937685,-0.195556740817,5.43722820282,-1.51800274849,-0.45842191577,0.112722948194,2.30342960358,-0.241125151515
2017/07/09/10:23:31.892164,539656,1499567014,699244226,,0.746773086393,0.0160359814067,-0.00934874320525,0.787101397899,0.616638471063,0.00520653047136,-0.0141872291557,-0.0256478197476,-0.0993150634648,-0.152560872813,0.105252022719,-0.0825065802601,-0.215677855554,5.78851461411,-1.68227052689,-0.554501891136,0.183141097426,2.44771742821,-0.192046120763
2017/07/09/10:23:31.901720,539657,1499567014,709233336,,0.746848340319,0.0152832425563,-0.0109466476856,0.788015524751,0.615460634249,0.00622275289626,-0.0141780742069,-0.00793391078696,-0.100844627504,-0.143548519254,0.0881930529977,-0.119649676616,-0.213705082572,5.87714576721,-1.7227563858,-0.427886068821,0.224186986685,2.47654724121,-0.150042772293
2017/07/09/10:23:31.911851,539658,1499567014,719231996,,0.747219307061,0.0137396662809,-0.0117024213578,0.788407846677,0.614967234451,0.00691177378938,-0.0134385725646,0.0167899986945,-0.0777810638937,-0.131220085933,0.106685597163,-0.15903400526,-0.181589069921,6.15292167664,-1.95146632195,-0.60182338953,0.34765034914,2.55006146431,-0.118448264897
2017/07/09/10:23:31.922115,539659,1499567014,729229608,,0.7467814674,0.0133889469242,-0.0133403902357,0.788791643671,0.614458959487,0.00728856921018,-0.0139573185131,0.0141105727981,-0.100354809291,-0.123291434349,0.0969548019591,-0.172532055301,-0.204874850415,5.91878175735,-2.17762875557,-0.402115523815,0.470913887024,2.44548463821,-0.0515831187367
2017/07/09/10:23:31.931941,539660,1499567014,739228762,,0.747266372372,0.0128769300176,-0.014899552224,0.789067390488,0.614094489661,0.00845704907682,-0.0137509766005,-0.0161572343093,-0.088809755468,-0.150971461311,0.0991724327213,-0.0974477352467,-0.174499134552,5.84251308441,-1.99569416046,-0.273643344641,0.386609256268,2.45435571671,-0.0718806833029
2017/07/09/10:23:31.942025,539661,1499567014,749230583,,0.747126313047,0.0119193903635,-0.0160012760028,0.789924893507,0.612982922315,0.00910045492543,-0.013703331304,0.0062455732548,-0.090962947105,-0.129692820936,0.0809081478701,-0.138012632318,-0.185645886925,5.82539844513,-1.96744155884,-0.130459040403,0.345873296261,2.42033839226,-0.0769943296909
2017/07/09/10:23:31.951938,539662,1499567014,759232677,,0.746371873814,0.010175945574,-0.0173973477741,0.790682277921,0.61200050967,0.00929074282533,-0.0138055656963,-0.0183411077469,-0.119259802028,-0.130524372795,0.0567084495284,-0.0949254821916,-0.244150185559,5.46170949936,-1.77963590622,0.00175616564229,0.210798501968,2.2915160656,-0.111159481108
2017/07/09/10:23:31.961732,539663,1499567014,769232376,,0.746712229164,0.0099961375994,-0.0184138563801,0.791065275414,0.611493246016,0.0101015155941,-0.013773143915,-0.0178381520324,-0.117850874989,-0.124469301548,0.0408336520365,-0.0888624609086,-0.207117737318,5.71186208725,-1.97395551205,0.10267611593,0.272755742073,2.38302135468,-0.108451940119
2017/07/09/10:23:31.972174,539664,1499567014,779232484,,0.746216277761,0.00768624107431,-0.0191378124938,0.791853193646,0.61048717401,0.00995511478674,-0.0132221697043,-0.0414086994109,-0.0912774403162,-0.141203886748,0.0682436935747,-0.0262118465605,-0.166527785073,5.83407020569,-1.91232967377,0.039586301893,0.356078058481,2.3981192112,-0.06114930287
2017/07/09/10:23:31.981807,539665,1499567014,789228483,,0.744946959979,0.00777824434164,-0.0210871909573,0.792194243633,0.610017193082,0.00969254649879,-0.0146068148772,-0.0545088825144,-0.0963008468327,-0.121479109517,0.0492233074957,0.0149016040508,-0.171958400097,5.63245344162,-1.78246366978,0.11695215106,0.23041793704,2.3375916481,-0.0947798788548
2017/07/09/10:23:31.991968,539666,1499567014,799234236,,0.744380017612,0.00676763413535,-0.0223142857996,0.792440989224,0.609686406776,0.0098840678014,-0.0149019862497,-0.0677574781459,-0.0751608873989,-0.136506878687,0.0854912475922,0.0563851182366,-0.177412242801,5.87536859512,-1.79803180695,-0.0932723805308,0.234066903591,2.41534161568,-0.0731926709414
2017/07/09/10:23:32.001747,539667,1499567014,809247260,,0.743026608418,0.00616626748806,-0.0232849428865,0.793134194563,0.608764544298,0.00926757078576,-0.016062102998,-0.0860273680095,-0.0827853347394,-0.127494772757,0.0997399222372,0.100993976383,-0.196245502541,5.38287067413,-1.67260599136,-0.123017780483,0.238275632262,2.21749925613,-0.0661813318729
2017/07/09/10:23:32.011756,539668,1499567014,819235604,,0.74257609922,0.00502386881842,-0.0240202538812,0.793493733353,0.608290568638,0.00946503225424,-0.0161459716228,-0.104423891649,-0.0922886670445,-0.117679644775,0.0968590506666,0.132666407043,-0.188988032053,5.28141498566,-1.77644741535,-0.323400855064,0.227443009615,2.19311261177,-0.0692737102509
2017/07/09/10:23:32.022198,539669,1499567014,829235221,,0.741566868317,0.00501189014681,-0.0254241420508,0.79433996938,0.607147001093,0.00949727621139,-0.0175023956381,-0.0976820051919,-0.0712138153513,-0.115339790739,0.0945657178181,0.126431911721,-0.153361090146,5.37025642395,-1.97851014137,-0.252847999334,0.424948602915,2.18900251389,-0.0301203392446
2017/07/09/10:23:32.032010,539670,1499567014,839240017,,0.740828612028,0.00358387042338,-0.0264575189538,0.794950237145,0.606347126973,0.00934571470672,-0.0176051041237,-0.0933861361511,-0.060754524927,-0.120879422967,0.100587604299,0.118244317093,-0.179096246555,5.57951402664,-2.03336143494,-0.372757107019,0.435639858246,2.27171993256,-0.0483154430985
2017/07/09/10:23:32.042207,539671,1499567014,849228202,,0.739366659802,0.00281188867251,-0.0280127593048,0.79520295287,0.606002498395,0.00854110718392,-0.0184468201495,-0.101046345256,-0.0880667151617,-0.115099341518,0.0745796114012,0.1155265232,-0.16766843424,5.82070207596,-2.16577959061,-0.438325047493,0.512235403061,2.36774158478,-0.0354913175106
2017/07/09/10:23:32.051840,539672,1499567014,859234869,,0.738640139582,0.00295781379118,-0.0291297926167,0.795415322545,0.605692355781,0.008532217041,-0.0194534336711,-0.115155222985,-0.0712966637513,-0.133533657224,0.0915500125951,0.153000979692,-0.170983951234,5.92144632339,-2.25395178795,-0.683480978012,0.463351428509,2.41098189354,-0.0581571944058
2017/07/09/10:23:32.061896,539673,1499567014,869228209,,0.7374145386,0.00198129603044,-0.0301689867948,0.795959273911,0.604954943395,0.00822463503237,-0.0202658855255,-0.107254467153,-0.056849498377,-0.123834517416,0.0952902787641,0.149533637805,-0.123164953835,5.88920116425,-2.20999026299,-0.570408940315,0.52727162838,2.36455988884,-0.0207239165902
2017/07/09/10:23:32.072286,539674,1499567014,879235235,,0.736499633311,0.00198133779568,-0.0315663891049,0.795833996326,0.605097643585,0.0081117103011,-0.0209592980669,-0.0862899774464,-0.0685559227576,-0.111399356884,0.0632887837739,0.102137256307,-0.118133648679,5.32154512405,-1.90081548691,-0.274782657623,0.374296158552,2.1615357399,-0.0436306223273
2017/07/09/10:23:32.082003,539675,1499567014,889235128,,0.735836881245,0.00086898841752,-0.0321515497836,0.79666614058,0.604001978423,0.00780977663276,-0.021063663083,-0.109951936737,-0.0405322754014,-0.12804609796,0.0800002000157,0.153748292786,-0.0916795567435,5.65899085999,-2.01996994019,-0.237896695733,0.411826699972,2.30543327332,-0.0282470211387
2017/07/09/10:23:32.091921,539676,1499567014,899239220,,0.735053361558,0.000122005100307,-0.0335690597806,0.796905313691,0.603665695803,0.00784376438537,-0.0216361753027,-0.103407714213,-0.0588394042258,-0.124074248017,0.0600129984937,0.129672664769,-0.118737822468,5.29513311386,-1.81200480461,-0.143302127719,0.361812353134,2.13892865181,-0.0330989658833
2017/07/09/10:23:32.101949,539677,1499567014,909227347,,0.734132883362,0.000917090222812,-0.0347112723303,0.796767376331,0.603817743448,0.00740776669794,-0.0226054352948,-0.0925647709042,-0.0479191149113,-0.120800324694,0.0869067406775,0.0977254337359,-0.135183369534,5.25810813904,-1.81880927086,-0.189631834626,0.309484243393,2.13802146912,-0.0361228100955
2017/07/09/10:23:32.111931,539678,1499567014,919235709,,0.733197522256,-7.52224893893e-05,-0.0361774057723,0.797215174456,0.603212701884,0.00743955252202,-0.0229576776152,-0.0779892449885,-0.0342397793979,-0.114842804954,0.0884886313918,0.0705336522116,-0.116479477796,5.58481740952,-2.07990217209,-0.413877934217,0.402628362179,2.28077554703,-0.0485523715615
2017/07/09/10:23:32.122309,539679,1499567014,929236236,,0.732824923298,0.000164130998918,-0.0370981403843,0.797674900471,0.602581211577,0.00801977263009,-0.0233734862741,-0.0912008486631,-0.0498691803385,-0.129525501667,0.0768357981402,0.0763191141141,-0.116860029585,5.5507850647,-1.88174748421,-0.698426246643,0.258227914572,2.25739836693,-0.0835593193769
2017/07/09/10:23:32.132051,539680,1499567014,939235697,,0.732083129521,-0.000670354548704,-0.0384074113777,0.797871969297,0.602314696903,0.00790881233934,-0.0235537086743,-0.0680933737452,-0.0534992545397,-0.11608587284,0.063521792228,0.0167297457356,-0.101631747785,5.3505191803,-1.83968675137,-0.554638743401,0.350964426994,2.17891120911,-0.0239792764187
2017/07/09/10:23:32.141833,539681,1499567014,949234476,,0.731929854603,-0.000937991445942,-0.0389547552887,0.798299628082,0.601743706964,0.00832216865471,-0.023515025873,-0.0553632039449,-0.0521171808124,-0.106232822329,0.0602386959289,-0.00884292136615,-0.128172655641,5.20130300522,-1.75697588921,-0.459610342979,0.35305327177,2.20383930206,-0.0381589308381
2017/07/09/10:23:32.151812,539682,1499567014,959234348,,0.730257803658,-0.00197898745587,-0.0403848636251,0.798641644882,0.601264939767,0.00770893879788,-0.0243427099987,-0.0537967610779,-0.034762295179,-0.1011071038,0.0408725051133,0.00255713160545,-0.0946123348894,5.06790733337,-1.90433478355,0.15117585659,0.504621982574,2.38317656517,0.0101658329368
2017/07/09/10:23:32.162046,539683,1499567014,969230967,,0.729105295874,-0.0024380641473,-0.0420468077986,0.7989769569,0.600802687,0.00717259131896,-0.0249099893703,-0.10464718819,-0.0616074603842,-0.123195515693,0.0496931579932,0.083738056918,-0.106280002399,4.38575649261,-1.67442047596,0.215338081121,0.503434956074,2.10223078728,0.0120218768716
2017/07/09/10:23:32.171896,539684,1499567014,979270496,,0.728212437224,-0.00271707924047,-0.0425740539609,0.799104762911,0.600623015305,0.00684198974029,-0.0252340752852,-0.109489156897,-0.0291555856546,-0.129524160232,0.047004311071,0.135488752423,-0.0341024421638,3.68378090858,-1.20711755753,0.133304417133,0.206137478352,1.79007613659,-0.0397484079003
2017/07/09/10:23:32.182078,539685,1499567014,989233356,,0.727826874387,-0.00343964535177,-0.0434480213585,0.799397240664,0.600230384471,0.00713790093548,-0.0252306866196,-0.108803667166,-0.04481422642,-0.124010783709,0.0207538371104,0.123796920302,-0.0260322065272,2.99456858635,-1.14231276512,0.0609408803284,0.277272313833,1.38954281807,-0.05703137815
2017/07/09/10:23:32.192031,539686,1499567014,999236045,,0.72709033435,-0.00408019545846,-0.0440185876354,0.798840053568,0.600984057674,0.0065910722148,-0.0250856334195,-0.0902500124109,-0.0459135648971,-0.0934821773973,0.00167150485845,0.0883714268263,-0.0446007647405,3.48251676559,-1.22099924088,-0.281405955553,0.228156626225,1.52683258057,-0.100260429084
2017/07/09/10:23:32.201800,539687,1499567015,9236301,,0.725679223036,-0.00396759601851,-0.0454167552414,0.799444272517,0.600139550472,0.00620248723096,-0.0261324367739,-0.081777607508,-0.0391010824735,-0.0861231002102,0.0152018494692,0.0582342537094,-0.0310941428236,3.98032093048,-1.43654370308,-0.235862195492,0.320065796375,1.7149194479,-0.101880766451
2017/07/09/10:23:32.211661,539688,1499567015,19236471,,0.725144774569,-0.00440876600966,-0.0463589124093,0.79949561496,0.600058214622,0.0065962415366,-0.0263323056742,-0.0965213595032,-0.0196298491993,-0.104921063776,0.0666621631187,0.0800279544198,-0.0588443178806,5.15980815887,-1.875623703,-0.439601778984,0.572674512863,2.1824491024,-0.0530014336109
2017/07/09/10:23:32.222277,539689,1499567015,29229067,,0.72336339907,-0.00473681160884,-0.0479210171514,0.799340328558,0.600244680328,0.00571598366896,-0.0269942662327,-0.0913655898444,-0.0195219329707,-0.110213946252,0.063827914735,0.0631412638109,-0.0641259068148,4.70653104782,-1.7181391716,-0.404768258333,0.499040096998,1.98511898518,-0.048903092742
2017/07/09/10:23:32.231709,539690,1499567015,39229160,,0.723852056808,-0.00460364882847,-0.0485957023626,0.799919465401,0.599472562413,0.00677814193459,-0.0267498145513,-0.0780669362155,-0.00409266859639,-0.111796376391,0.0590136967551,0.044328320191,-0.0297172776375,4.13710403442,-1.41594743729,-0.371823757887,0.347634762526,1.78248786926,-0.0772202089429
2017/07/09/10:23:32.242047,539691,1499567015,49237519,,0.723535956764,-0.00430526783965,-0.0489837491592,0.800064974031,0.599265673187,0.00716859078078,-0.0269314235599,-0.0389094550926,-0.0128380110823,-0.0775702650029,0.0487544062976,-0.0480153557232,-0.0728335574396,3.57057523727,-1.12210249901,-0.0247654076666,0.271528840065,1.6265181303,-0.0472842678428
2017/07/09/10:23:32.251967,539692,1499567015,59230454,,0.722056400873,-0.00435007049532,-0.0506524870835,0.800107664748,0.599185903001,0.00681590927951,-0.0275231145986,-0.0489245423029,-0.00054168462317,-0.0897169317909,0.0644543982842,-0.0304210788712,-0.06166992968,3.27216458321,-0.993399202824,0.13695512712,0.162756606936,1.55438554287,-0.0707546770573
2017/07/09/10:23:32.261881,539693,1499567015,69265849,,0.722231457628,-0.00522968112299,-0.0508535505392,0.800179955228,0.599111504296,0.00740699305825,-0.0268808691195,-0.0568651490482,-0.0331167103009,-0.0888610369417,0.0320915733331,-0.0401007288248,-0.0655878380498,3.66370725632,-1.42090988159,-0.178511470556,0.352308690548,1.74181485176,-0.0759282559156
2017/07/09/10:23:32.272257,539694,1499567015,79235586,,0.722324424371,-0.00518108060794,-0.0516062383224,0.800248170797,0.599021741549,0.00805665378955,-0.0266628696447,-0.0384739482582,-0.0342426956175,-0.0848589648829,0.0247746736114,-0.0749010078796,-0.0719192544491,3.86112427711,-1.47064423561,-0.349161475897,0.448927938938,1.7508944273,-0.0314528420568
2017/07/09/10:23:32.282290,539695,1499567015,89232779,,0.721657063472,-0.00569035384122,-0.0521212203143,0.800437187968,0.598774479194,0.0080996073408,-0.0265297482878,-0.0419730252939,-0.0086932357522,-0.0894281846136,0.0181645631383,-0.0485826354642,-0.00765729456082,4.1737909317,-1.61845874786,-0.813391804695,0.485752046108,1.80311942101,-0.0530950315297
2017/07/09/10:23:32.291879,539696,1499567015,99235827,,0.721647758749,-0.00486127438357,-0.0534691785577,0.800545436178,0.598617280244,0.00895857066293,-0.0265348906142,-0.0258593741123,-0.0237568584882,-0.0738879101585,0.00341668028972,-0.102883449131,-0.0467270957462,3.64858698845,-1.33663368225,-0.527040481567,0.301530539989,1.5615862608,-0.0819031596184
2017/07/09/10:23:32.301949,539697,1499567015,109228892,,0.721165857082,-0.00507022008657,-0.0542670469838,0.80068444514,0.598430106925,0.00929084461436,-0.0264481878829,-0.0301724510729,-0.000369306426274,-0.0871312553809,0.0407444762392,-0.096593642273,-0.0459433717258,3.19648337364,-1.23762249947,-0.499990940094,0.330985665321,1.37766981125,-0.0448806136847
2017/07/09/10:23:32.312119,539698,1499567015,119235864,,0.721938299595,-0.00550908383664,-0.0541472802776,0.800623209909,0.598557298369,0.0100888933867,-0.0250968235905,0.00158191212835,-0.0198635685204,-0.0672888726798,-0.0130078206305,-0.163471435669,-0.0243343068553,3.17726945877,-1.31472969055,-0.628998219967,0.37685739994,1.3765784502,-0.0572561472654
2017/07/09/10:23:32.322222,539699,1499567015,129235853,,0.721254402165,-0.00609872369234,-0.055657774888,0.800820013013,0.598295066949,0.010277647718,-0.0249937908217,-0.0035189206766,-0.0246317790249,-0.0773831777532,-0.0018901998193,-0.163219986406,-0.0602434643898,3.15588212013,-1.18826603889,-0.380937576294,0.260134160519,1.39086425304,-0.0677842274308
2017/07/09/10:23:32.331882,539700,1499567015,139233359,,0.720725966712,-0.00607884481448,-0.0566101880717,0.800704613852,0.598444468428,0.0106207400762,-0.0249707717902,-0.00413110026689,-0.00611962660129,-0.0830494506854,0.00216437381384,-0.149802137731,-0.00255068532615,3.60738539696,-1.21077895164,-0.445890516043,0.267193257809,1.57593631744,-0.0744887515903
2017/07/09/10:23:32.342046,539701,1499567015,149230460,,0.721591832641,-0.00530613249403,-0.0567166807074,0.800812685128,0.598305785987,0.0118074677078,-0.0242860762355,-0.0026792402738,0.00798919204359,-0.0744435486404,0.00299308102442,-0.137547344058,0.011326671187,3.70964336395,-1.3743429184,-0.72424441576,0.37752327323,1.54377615452,-0.0504830405116
2017/07/09/10:23:32.352177,539702,1499567015,159230209,,0.721412217029,-0.00552883823375,-0.0575331179159,0.800622330254,0.598567073407,0.0121429368253,-0.0239560434232,-0.00178445450515,0.00876478725915,-0.074570782536,0.00814534625966,-0.145451746848,-0.00419480835282,3.82009720802,-1.30291998386,-0.730236768723,0.228343695402,1.63725352287,-0.0889818817377
2017/07/09/10:23:32.361969,539703,1499567015,169235510,,0.720938869673,-0.005582332942,-0.0582006253216,0.800903249982,0.598196054206,0.0122999004495,-0.0237524177538,-0.0232467819216,-0.000546625086335,-0.0702771378888,0.0109997039922,-0.102701425016,-0.0247350945049,3.30263209343,-1.26151967049,-0.765090107918,0.28938922286,1.40968561172,-0.0738199800253
2017/07/09/10:23:32.372068,539704,1499567015,179235745,,0.720994878911,-0.00529408194824,-0.0586951942446,0.800578488267,0.598623984241,0.0131029941066,-0.0234887453999,-0.00230913970997,0.00201097196708,-0.0720404204484,0.00527484958737,-0.142771565272,0.0197197292052,3.25171089172,-1.12020134926,-0.867906868458,0.237133860588,1.40925347805,-0.0597335509956
2017/07/09/10:23:32.381914,539705,1499567015,189237194,,0.721491083585,-0.00507159556011,-0.0593841287965,0.800710637355,0.598441645118,0.0141393206123,-0.023025034798,0.0106160268901,-0.000981212558817,-0.0616759662186,-0.015160107998,-0.170577562263,0.0285541022214,2.88620710373,-1.22255778313,-0.791255235672,0.36481577158,1.23374938965,-0.0559874549508
2017/07/09/10:23:32.391926,539706,1499567015,199227823,,0.721242066669,-0.00621549901862,-0.0600561803842,0.800884389976,0.59824305863,0.0143382749235,-0.0219966035124,0.0116127710925,-0.0157418771078,-0.0442960823834,-0.0191758150372,-0.167258535841,-0.0216995357499,2.87268471718,-1.26922142506,-0.770529210567,0.435274541378,1.23781192303,-0.0509082786739
2017/07/09/10:23:32.402133,539707,1499567015,209235972,,0.721632379275,-0.00553276333939,-0.0605769008963,0.800627071416,0.598590718994,0.0148608153573,-0.0215545776647,-0.00207206732165,-0.0170459493559,-0.0606603555207,-0.038731723885,-0.13919740849,-0.0118245937445,2.98874330521,-1.10391163826,-0.922779619694,0.31258636713,1.32014930248,-0.0895588696003
2017/07/09/10:23:32.411986,539708,1499567015,219235549,,0.7219959632,-0.00622892206169,-0.060793381763,0.800871998373,0.598274432842,0.0156510482148,-0.0206588944442,-0.00415256158347,0.00562023457545,-0.0736001336,-0.0179551421383,-0.119629340641,0.0166812305483,1.89156031609,-1.35718512535,-0.502048313618,0.297161102295,0.846910655499,-0.0848120599985
2017/07/09/10:23:32.422410,539709,1499567015,229229440,,0.721611666797,-0.00547937711093,-0.0619244090656,0.800409778451,0.598880728983,0.0159547813615,-0.0207726735315,0.0096296421211,0.00690636998757,-0.0665401045677,-0.0136455612113,-0.142969871913,0.0251055550617,1.69599246979,-0.177524939179,-0.960725426674,0.0594769045711,0.811669707298,-0.09971319139
2017/07/09/10:23:32.431894,539710,1499567015,239237183,,0.721757074954,-0.00487089939785,-0.0624847557275,0.800384317036,0.598912724116,0.0163298866341,-0.0205384696804,0.0160386146671,0.0202084923844,-0.0651516463311,0.00597353802504,-0.155304669508,0.0161607783102,1.63865482807,-0.35530886054,-0.609035491943,0.0481195822358,0.795505166054,-0.103532329202
2017/07/09/10:23:32.442050,539711,1499567015,249237877,,0.722119048881,-0.0060477537829,-0.0627003045816,0.800735763506,0.598472281016,0.0167737124193,-0.0192823357124,0.0341563918029,0.0197651549918,-0.0525409069086,0.00673639637841,-0.17719221913,0.013972968232,2.17268061638,-0.696465373039,-0.6292552948,0.210807994008,0.944875121117,-0.0515528470278
