time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/10:23:10.441710,537511,1499566993,249185317,,0.763374073736,0.00702101269731,0.0510612538659,0.788453646599,0.614517367133,-0.0109717693527,0.0242667042176,-0.0747103287984,-0.0967021394795,-0.0882687439849,0.0580671988954,0.107596627755,-0.177530270219,1.59900772572,-0.530909597874,-0.741235375404,-0.0146608371288,0.452480763197,-0.0658324956894
2017/07/09/10:23:10.451849,537512,1499566993,259182736,,0.762357369934,0.00549261063042,0.0507589902904,0.789092697146,0.613706784915,-0.0112228981432,0.0238902494227,-0.0808138800668,-0.10652078041,-0.083684107837,0.0588728307908,0.100310243825,-0.183770784944,1.74219477177,-0.286331176758,-0.260924339294,-0.0543426126242,0.527097642422,-0.0878116935492
2017/07/09/10:23:10.461951,537513,1499566993,269183522,,0.762104295073,0.00558933369464,0.0499917704503,0.789384131323,0.613363940413,-0.0109935976527,0.0231626990337,-0.0527961812635,-0.080860827803,-0.0761665207834,0.0556202404025,0.0599122534316,-0.1416528811,2.65340423584,0.303334742785,-0.454440653324,-0.125118076801,0.851266741753,-0.0936464890838
2017/07/09/10:23:10.472057,537514,1499566993,279188551,,0.761165852061,0.00457214293964,0.0482818645385,0.78967593407,0.612999128259,-0.011563921127,0.0225890157364,-0.072399550758,-0.0743737149681,-0.104425354338,0.0699307674208,0.108599741407,-0.134316655151,2.48269486427,-0.238974452019,-0.689980268478,-0.0210586376488,0.826850354671,-0.114947557449
2017/07/09/10:23:10.481688,537515,1499566993,289183715,,0.760698892862,0.00322892195613,0.047826361573,0.790377918629,0.612106967603,-0.0114482949226,0.0222877207846,-0.0567342912618,-0.0917484910512,-0.0923421128742,0.0581129110531,0.0657267224667,-0.153922041876,2.09119534492,-1.09143280983,-0.315460205078,0.16039916873,0.755374550819,-0.086748726666
2017/07/09/10:23:10.491807,537516,1499566993,299187893,,0.760039000023,0.00305705061372,0.0470593523283,0.790780339075,0.611611417272,-0.0116642688903,0.0214912639661,-0.0862634763613,-0.110944654025,-0.102269240805,0.0698490236296,0.11270025633,-0.179747261208,1.51491427422,-0.329582154751,-0.223386272788,0.080288387835,0.562281966209,-0.0644862577319
2017/07/09/10:23:10.501877,537517,1499566993,309188530,,0.758920695805,0.00102751780371,0.0460628782918,0.791436673054,0.61077197487,-0.0119876258005,0.0210210391356,-0.0953777609164,-0.109204504277,-0.109730928835,0.0813229308349,0.130104106299,-0.181033585679,2.07209730148,-0.934259057045,0.195249959826,0.170327872038,0.815706253052,-0.0975761711597
2017/07/09/10:23:10.511965,537518,1499566993,319182503,,0.757953931367,0.001461508191,0.044282862158,0.791412354722,0.610840842823,-0.0123706756994,0.0196701783247,-0.0940691705156,-0.0841209236038,-0.107408794576,0.0924183472105,0.143947613719,-0.162592292768,2.42484760284,-0.120936192572,-0.537892997265,0.0177230611444,0.916704595089,-0.109284311533
2017/07/09/10:23:10.521737,537519,1499566993,329181767,,0.756792690209,0.000267119045119,0.0434939666759,0.791913977203,0.610195123378,-0.0131291415164,0.0190207718108,-0.0955758519427,-0.0792108855282,-0.119384016419,0.107280747178,0.143389482281,-0.154722617443,2.6301419735,-0.600167393684,-0.343055516481,0.0485373586416,1.09126985073,-0.153602391481
2017/07/09/10:23:10.531930,537520,1499566993,339186265,,0.756395353091,-0.000918236111147,0.0425717601173,0.793033412649,0.608756960339,-0.0127952641788,0.0186882550105,-0.0904566303742,-0.0770064582505,-0.105874459937,0.0824873878521,0.140429650837,-0.131326126439,3.12093114853,-0.770426511765,-0.608662486076,0.128609284759,1.2490645647,-0.168155670166
2017/07/09/10:23:10.541700,537521,1499566993,349185365,,0.755544810669,-0.00191532738401,0.0417000563809,0.79325906861,0.608471119391,-0.013253913111,0.0180909016473,-0.0820763421747,-0.0989873287761,-0.106828912464,0.0555331200004,0.111192016044,-0.189417246205,2.86238479614,-0.843255758286,-0.386662006378,0.0580649226904,1.17013120651,-0.20017491281
2017/07/09/10:23:10.551886,537522,1499566993,359207639,,0.75416786836,-0.00320755381378,0.0403226585578,0.793878966056,0.607675626106,-0.0138618823545,0.0171571824165,-0.100355023959,-0.113380287393,-0.109615347045,0.0725594146401,0.14364478133,-0.192019215569,2.61962151527,-0.942638874054,-0.687625288963,0.12925170362,1.14368116856,-0.181028217077
2017/07/09/10:23:10.561905,537523,1499566993,369183724,,0.753000593615,-0.0049667987767,0.0394161374231,0.794638604968,0.606683236017,-0.0144568456792,0.0166113889647,-0.10220799112,-0.11449489203,-0.110918616763,0.0705519521697,0.146650779592,-0.178838203486,2.57103013992,-0.967224657536,-0.313566505909,0.0953849703074,1.10838270187,-0.193348616362
2017/07/09/10:23:10.571870,537524,1499566993,379183203,,0.752980097127,-0.00517658996256,0.0388191293261,0.795150729043,0.606035713576,-0.0139014005642,0.0162105840564,-0.087684116512,-0.0836260689602,-0.11312512109,0.10962627272,0.116952375438,-0.198085000943,2.54525876045,-0.0896642357111,0.340498358011,-0.123611032963,0.997493088245,-0.148928195238
2017/07/09/10:23:10.581990,537525,1499566993,389181929,,0.751426280095,-0.00578561214043,0.0369792831662,0.795349699267,0.605795310113,-0.014636344503,0.0147199029004,-0.0878121191989,-0.0864137569727,-0.101827043155,0.0931735873524,0.125071982665,-0.184553870082,2.34595680237,-0.0156508684158,-0.163975343108,-0.171237975359,1.01456081867,-0.188812613487
2017/07/09/10:23:10.591887,537526,1499566993,399187852,,0.750742796111,-0.00639751719626,0.0361810569262,0.795853719587,0.605141184569,-0.0147389926569,0.0142746577674,-0.116685518774,-0.0791552006361,-0.127250964432,0.111252755897,0.186510325115,-0.16225259951,2.82562255859,-0.361753821373,0.391633808613,-0.0860801786184,1.13528466225,-0.190062895417
2017/07/09/10:23:10.601801,537527,1499566993,409216582,,0.749653728121,-0.00725798832189,0.0348511028515,0.796235538705,0.604650664858,-0.0151867467239,0.0132628471496,-0.0917710755743,-0.0883166660313,-0.108632951433,0.109217804751,0.115807849778,-0.188905255385,2.70503282547,-0.770772516727,0.0330262035131,0.06179138273,1.14752244949,-0.171557456255
2017/07/09/10:23:10.611840,537528,1499566993,419201559,,0.748824902909,-0.00852872144169,0.0343096717098,0.796927507245,0.603743821581,-0.0153439925368,0.0128260668994,-0.0885399151339,-0.106133481726,-0.107063275299,0.0727351845393,0.10987998705,-0.176501216177,2.74445438385,-0.895984530449,0.431125074625,0.092131331563,1.18654954433,-0.231324821711
2017/07/09/10:23:10.621963,537529,1499566993,429192243,,0.747688448913,-0.00879062880054,0.0325112614291,0.797439622033,0.603090188414,-0.0155288817019,0.0114510996285,-0.104282772078,-0.0991465027657,-0.115014501803,0.086848857008,0.143956285321,-0.172903077417,2.69066667557,-0.689351141453,-0.211529865861,0.137382179499,1.17714190483,-0.153811067343
2017/07/09/10:23:10.631728,537530,1499566993,439189365,,0.747075161839,-0.00916899796408,0.0316412694671,0.797470334387,0.603049311513,-0.015849788932,0.01101716153,-0.0875678154284,-0.080444533719,-0.112395948093,0.0764609070437,0.127630100123,-0.143265939542,3.38026428223,-0.300283133984,-0.0496952682734,0.0277049094439,1.43885087967,-0.194708317518
2017/07/09/10:23:10.642087,537531,1499566993,449186529,,0.746096904527,-0.0110751105516,0.0307331272074,0.798260996819,0.60200414348,-0.0160472238244,0.0106244434381,-0.103751322197,-0.102423172059,-0.114709706039,0.0955174178788,0.132586348508,-0.196705975554,3.52665615082,-0.824861705303,-0.0249828286469,0.133061215281,1.48914730549,-0.220360189676
2017/07/09/10:23:10.651846,537532,1499566993,459181372,,0.745418163511,-0.0117880860521,0.0298569146347,0.799027898439,0.60099658398,-0.0160875233922,0.00993554988984,-0.102977821709,-0.08781897015,-0.128733591765,0.104121533195,0.144468094624,-0.184048786857,3.92731809616,-1.01101732254,0.143983542919,0.242035776377,1.66885757446,-0.184817135334
2017/07/09/10:23:10.661916,537533,1499566993,469195690,,0.743740244292,-0.0129270870203,0.0282454298968,0.799516928938,0.600343904695,-0.0168744131913,0.00866779196334,-0.100420784649,-0.0860569616875,-0.119258460023,0.0992227899516,0.140822950534,-0.18778984424,3.28987455368,-1.18121004105,-0.0260515362024,0.165914773941,1.48437857628,-0.228762477636
2017/07/09/10:23:10.671928,537534,1499566993,479188543,,0.742714860476,-0.0121708657176,0.0265359993474,0.799528147458,0.600339567314,-0.017218444633,0.00711832168075,-0.107018643715,-0.0819171160827,-0.122986599665,0.105462393711,0.157410560383,-0.177955871862,3.96232962608,-0.419258058071,-0.453003227711,0.0780907645822,1.70962655544,-0.207161515951
2017/07/09/10:23:10.681812,537535,1499566993,489182586,,0.741580127133,-0.0144377378936,0.0255954143492,0.800452040405,0.599096212531,-0.017683092105,0.00689691206757,-0.102999796132,-0.0932180450161,-0.121105001075,0.091762823958,0.145709244933,-0.18780693665,3.48173427582,-1.29846835136,-0.00771589390934,0.232673406601,1.54960858822,-0.217080622911
2017/07/09/10:23:10.691911,537536,1499566993,499188469,,0.741115715985,-0.0150474236799,0.0247244006338,0.800938289791,0.598449522307,-0.0177254782611,0.00646781401558,-0.102712369191,-0.0697041850233,-0.11622434931,0.103220067933,0.152724527461,-0.167860219903,3.10443758965,-0.949073314667,-0.0134385097772,0.146759569645,1.33404695988,-0.179593473673
2017/07/09/10:23:10.701722,537537,1499566993,509182861,,0.739787647276,-0.0163929771042,0.023732928548,0.80154969934,0.597632214741,-0.0179995067274,0.00546197305071,-0.102542617629,-0.0967348158315,-0.11090269632,0.0856854533368,0.145727838635,-0.183739880873,3.71319103241,-2.00755357742,-0.286279588938,0.293857812881,1.67121899128,-0.262350797653
2017/07/09/10:23:10.711989,537538,1499566993,519185974,,0.739041116163,-0.0165500184302,0.0223621559981,0.801905948404,0.597167597648,-0.0178527491272,0.00435770381707,-0.108248853348,-0.117968539439,-0.113215105113,0.102949263047,0.121839171349,-0.216151742136,3.8972902298,-1.3528264761,0.0497257746756,0.275551915169,1.70068836212,-0.214317411184
2017/07/09/10:23:10.721826,537539,1499566993,529190098,,0.738020538556,-0.0185209792096,0.0216685168331,0.802413198217,0.59647380375,-0.0182570380994,0.00432912540539,-0.102830250626,-0.103408751158,-0.128946832846,0.11159690446,0.122396139092,-0.174818970823,4.28238582611,-1.71272850037,-0.0479655712843,0.28778231144,1.86275827885,-0.213400214911
2017/07/09/10:23:10.731737,537540,1499566993,539192205,,0.737166830932,-0.0192538760073,0.0205140634001,0.802962392599,0.595727275808,-0.0186344154097,0.00362870405367,-0.0956549362712,-0.0683425179952,-0.123164051313,0.0990330544588,0.133892249412,-0.0993007422572,4.58051156998,-1.31965041161,0.142923384905,0.139240697026,1.98270773888,-0.252747178078
2017/07/09/10:23:10.742075,537541,1499566993,549184987,,0.73629977695,-0.0199520491569,0.0193151361632,0.803225645477,0.595374648022,-0.0187017316767,0.0027993165295,-0.0943230414067,-0.0856420039202,-0.115924537947,0.0907270491147,0.121316083656,-0.151804438139,4.02144193649,-1.33833527565,0.387335538864,0.119031682611,1.75068843365,-0.239344537258
2017/07/09/10:23:10.751830,537542,1499566993,559192855,,0.735369694783,-0.0204097349732,0.0181133502576,0.803578180539,0.594904247782,-0.0186420491837,0.00187556248554,-0.0816176423095,-0.0797319347725,-0.103215527542,0.0961373744944,0.0888630539848,-0.133556718014,4.09575605392,-0.935215890408,0.628353655338,0.125732466578,1.72721111774,-0.227094084024
2017/07/09/10:23:10.761743,537543,1499566993,569182525,,0.734871616476,-0.0205303325429,0.0170255179962,0.804125579973,0.594180106362,-0.01820217573,0.000856524472739,-0.0687818315396,-0.0665844334987,-0.108815920214,0.10008075366,0.0626346594244,-0.119395705685,4.06724405289,-0.935445070267,0.499748110771,0.167094290257,1.63125991821,-0.206846386194
2017/07/09/10:23:10.772011,537544,1499566993,579195076,,0.734184032989,-0.0212662408351,0.0159668847743,0.804060384201,0.594252932644,-0.0187054297339,0.000676388800726,-0.0680944047878,-0.0995040556878,-0.102363808968,0.0779172149131,0.0448028089727,-0.174475337452,4.08915519714,-1.2845056057,0.09733325243,0.429785758257,1.68313026428,-0.179023981094
2017/07/09/10:23:10.782099,537545,1499566993,589196652,,0.73387175994,-0.0231475376338,0.0155043661037,0.804969263848,0.593037561567,-0.0181742377718,0.000794929108462,-0.0777078093934,-0.0794794315302,-0.110506259802,0.0668141770301,0.0848024546082,-0.106311764102,4.56182718277,-2.31571006775,0.345787972212,0.561547517776,1.88702046871,-0.194997280836
2017/07/09/10:23:10.792018,537546,1499566993,599218085,,0.732868466976,-0.0228402879496,0.0142264498206,0.804929830049,0.593080854438,-0.0185173178247,-0.000421588474636,-0.0796478893901,-0.0735480007772,-0.101307143328,0.0899952975562,0.0872686894925,-0.115072736181,4.48278141022,-1.59799611568,0.0886991769075,0.439799308777,1.82464385033,-0.202507972717
2017/07/09/10:23:10.801859,537547,1499566993,609189195,,0.732302654829,-0.0244695469832,0.0130697665824,0.805384950059,0.592458633473,-0.0186478231434,-0.000329444148193,-0.0716259949399,-0.0788501537472,-0.102650773583,0.0841785350212,0.0685206648093,-0.112951300908,4.53216409683,-1.81644916534,0.0876783207059,0.39676874876,1.85621249676,-0.211244761944
2017/07/09/10:23:10.811935,537548,1499566993,619195412,,0.731785202963,-0.0241523370521,0.0118610830608,0.805713162078,0.592025174427,-0.0181856629753,-0.00133227628189,-0.0461587472201,-0.05725257953,-0.0975341771845,0.0999225736321,0.0220488764289,-0.110402786117,5.27143287659,-1.55765938759,-0.166077062488,0.278090715408,2.17805361748,-0.204059794545
2017/07/09/10:23:10.821954,537549,1499566993,629192163,,0.73140845494,-0.0258117473736,0.0111125179383,0.806411661191,0.591079396261,-0.0179971256451,-0.00121798142238,-0.0467886751031,-0.0798425942363,-0.0993589457668,0.0742229883163,0.0052923506568,-0.132460635414,4.9506149292,-1.87536859512,0.110654085875,0.376534640789,2.02736282349,-0.218002229929
2017/07/09/10:23:10.832000,537550,1499566993,639194839,,0.730991063465,-0.0263618843782,0.0104580829155,0.806566090601,0.590870597679,-0.0179248834564,-0.00133298305068,-0.0434426873013,-0.0858491252074,-0.0959504395332,0.0661531279893,-0.00787805001489,-0.144208625167,5.07682561874,-1.73450696468,-0.0793082267046,0.413467079401,2.07558369637,-0.187161415815
2017/07/09/10:23:10.841987,537551,1499566993,649182948,,0.730564465192,-0.0264779925638,0.00891710321248,0.806822399748,0.590525759643,-0.0176869534545,-0.00202833428789,-0.0371638713291,-0.0814734961415,-0.0941813742079,0.0799323253858,-0.0369955217891,-0.170681248725,5.31226873398,-1.78750431538,-0.264041662216,0.477726995945,2.17340683937,-0.1991456002
2017/07/09/10:23:10.851876,537552,1499566993,659187094,,0.729903877743,-0.028206436956,0.00846955904719,0.807566774265,0.589507854237,-0.0176816905903,-0.00193719226784,-0.0478224957816,-0.0841062882925,-0.0995075714026,0.0531025831786,0.00266992431379,-0.158547597875,5.59154987335,-2.34223413467,0.251522481441,0.602170050144,2.28143572807,-0.187457054853
2017/07/09/10:23:10.861992,537553,1499566993,669187683,,0.729960891698,-0.0283275070031,0.00770949352947,0.807991333627,0.588942201233,-0.0171035436435,-0.00213475670289,-0.058066040689,-0.0806508342208,-0.103107884234,0.0703964645905,0.0198056753684,-0.158398585614,6.06696748734,-2.24162149429,0.193867921829,0.60749900341,2.46309614182,-0.20627643168
2017/07/09/10:23:10.871870,537554,1499566993,679194814,,0.728983135261,-0.0288782303789,0.00606396521122,0.808407455696,0.58836862727,-0.0170090046359,-0.00323075534606,-0.0419456615211,-0.0846476086335,-0.0945180019157,0.0801902617375,-0.0193838790146,-0.1633907184,5.91755342484,-2.10177850723,0.016861833632,0.533538818359,2.57825803757,-0.218233808875
2017/07/09/10:23:10.881964,537555,1499566993,689212213,,0.729242596504,-0.030132031933,0.00601202209047,0.808454026513,0.588311548719,-0.0169067622474,-0.00240209279449,-0.0488791566766,-0.0907165112541,-0.0926611182526,0.0728754333676,-0.00988038242503,-0.182117536455,5.27208328247,-1.73893666267,0.616060614586,0.462351202965,2.19772458076,-0.188939481974
2017/07/09/10:23:10.891886,537556,1499566993,699194552,,0.728144302392,-0.0313342197226,0.00519077604412,0.809563182237,0.586787481863,-0.0166536972385,-0.00324953285556,-0.0481842097073,-0.0833142707955,-0.0809832496523,0.0607317382072,0.00540253326086,-0.145186264782,3.72030043602,-1.66871404648,0.509876787663,0.439944028854,1.81600046158,-0.15818798542
2017/07/09/10:23:10.901917,537557,1499566993,709186537,,0.727404318734,-0.0313297131048,0.00375274818694,0.809527509271,0.586831661426,-0.0166458214713,-0.00409017225516,-0.0633406786931,-0.0775928330693,-0.0840850385299,0.0813684266666,0.0426841439143,-0.151793337941,4.38690662384,-1.1110496521,0.459515601397,0.266444712877,2.00222992897,-0.185932725668
2017/07/09/10:23:10.911991,537558,1499566993,719198559,,0.726629929047,-0.03197131002,0.00318937430193,0.809712486376,0.586567010584,-0.0168547990915,-0.00455491483792,-0.0715470530003,-0.0729596953996,-0.08699465989,0.0810519322301,0.0617561758442,-0.147678716335,4.46599054337,-1.30788516998,0.350009322166,0.254552811384,2.03495788574,-0.203389123082
2017/07/09/10:23:10.921895,537559,1499566993,729194179,,0.725557792097,-0.0326204617481,0.002083033774,0.810273691841,0.585779503522,-0.0169250648636,-0.00569734536422,-0.071427461942,-0.0555332807882,-0.0832010452761,0.0892905569348,0.0737679413597,-0.0960895381596,4.29245424271,-1.44345808029,0.121800504625,0.299003005028,1.91287899017,-0.181399226189
2017/07/09/10:23:10.931809,537560,1499566993,739194300,,0.725489759665,-0.033623911254,0.00158147037287,0.810518964185,0.585447378032,-0.01681467361,-0.00525766144456,-0.0760649412844,-0.0555695177846,-0.0887868452424,0.111537967436,0.074527312079,-0.135016864862,4.78712034225,-2.03799796104,0.00582474656403,0.555642366409,1.98273932934,-0.166369616985
2017/07/09/10:23:10.941734,537561,1499566993,749189579,,0.724919761146,-0.0340888102566,0.00101975240326,0.81099122163,0.584794538891,-0.0165463332615,-0.00589954054183,-0.0674631777816,-0.0664540062629,-0.0804807597781,0.0780944966127,0.0611331971912,-0.148622636127,4.83675861359,-2.3125166893,0.163094952703,0.596397638321,2.00071811676,-0.176091820002
2017/07/09/10:23:10.951808,537562,1499566993,759183029,,0.724237943121,-0.0339045467134,-8.76059415465e-05,0.811371343979,0.584257720815,-0.0165031189318,-0.00686330121928,-0.0788172758167,-0.0684543034821,-0.0907298631407,0.085734409125,0.0767222220999,-0.143703285891,4.8404750824,-2.02173113823,-0.341134160757,0.494160234928,2.02870178223,-0.163405463099
2017/07/09/10:23:10.961688,537563,1499566993,769204694,,0.723891944005,-0.0354975634542,-0.000262097483335,0.811920380474,0.583502102985,-0.0163544638154,-0.00656681784609,-0.088736010045,-0.0796917463625,-0.0849538255191,0.0732535458152,0.0893373468649,-0.157012460809,4.83913183212,-1.69833135605,0.296796143055,0.365042239428,1.92418754101,-0.18138165772
2017/07/09/10:23:10.971930,537564,1499566993,779187500,,0.721972696231,-0.0360214975709,-0.00195251181535,0.812383783348,0.582815086051,-0.0171874981186,-0.00798460596051,-0.0759326833691,-0.0711828422718,-0.0806885378933,0.0777857119594,0.0580191909845,-0.158643895825,4.05022001266,-1.35655391216,-0.0401615202427,0.266866505146,1.731569767,-0.152711600065
2017/07/09/10:23:10.981949,537565,1499566993,789183104,,0.722391968846,-0.0358219585254,-0.00208703038297,0.812395776913,0.582825892597,-0.0161593368312,-0.00812135486166,-0.0629676166663,-0.0424958535757,-0.0929258189798,0.104074855024,0.045794696959,-0.0978192308826,5.08162498474,-1.10163903236,0.0831059738994,0.233572468162,2.04894971848,-0.167930215597
2017/07/09/10:23:10.991886,537566,1499566993,799186857,,0.721091168099,-0.0366833135964,-0.0032993475531,0.812601085703,0.582515599681,-0.0166004968017,-0.00891488355245,-0.0592538880748,-0.0320533927572,-0.0873483799017,0.104030111923,0.0459566861609,-0.0411560283494,4.87773180008,-1.88349890709,-0.262888550758,0.439513921738,2.0864739418,-0.141283065081
2017/07/09/10:23:11.001940,537567,1499566993,809189506,,0.720606034657,-0.0368845698801,-0.00415847848372,0.812446630339,0.582723661471,-0.0166263208173,-0.00933663044344,-0.055297455655,-0.0557303886486,-0.071214492706,0.077979832999,0.0279648058627,-0.0449850466937,4.61211109161,-1.59968054295,-0.280391961336,0.42869669199,2.04640483856,-0.177346467972
2017/07/09/10:23:11.011856,537568,1499566993,819189283,,0.720003821712,-0.0377286685433,-0.0046517927088,0.812645033817,0.582447332549,-0.0163393190571,-0.00980716433302,-0.0814118455411,-0.0636322818595,-0.0845154819392,0.0928423635521,0.0636497214347,-0.0378345486279,4.5381231308,-1.8135086298,-0.189224839211,0.491820633411,1.98303997517,-0.142564862967
2017/07/09/10:23:11.021975,537569,1499566993,829189436,,0.718990173493,-0.0374807086713,-0.00593711579749,0.812636164517,0.582431037824,-0.0167358844247,-0.010791685321,-0.0853148695791,-0.053287074828,-0.0812746396279,0.0881247171041,0.0906763260133,-0.0152217770619,4.0012383461,-1.00775718689,-0.535783410072,0.276067018509,1.77974379063,-0.139718368649
2017/07/09/10:23:11.031823,537570,1499566993,839191466,,0.718606582952,-0.0378826667238,-0.00628927315648,0.812345286269,0.582832865857,-0.0166673796766,-0.0110988651775,-0.0833388782278,-0.0238305292877,-0.0826173868122,0.10373726604,0.106348071836,0.00887750607558,4.28137016296,-1.1286329031,-0.587528586388,0.254216700792,1.92566764355,-0.158662900329
2017/07/09/10:23:11.041863,537571,1499566993,849180807,,0.717439978326,-0.038912130089,-0.00739030662655,0.812345403262,0.582808088602,-0.0172219258712,-0.0115361574271,-0.0802276536795,-0.0572662324656,-0.0846623583472,0.0899955183514,0.07757364406,-0.0241816799746,4.59463405609,-1.91081786156,-0.677462458611,0.472265660763,2.04073762894,-0.141173228621
2017/07/09/10:23:11.052025,537572,1499566993,859189103,,0.716785250333,-0.0396530720308,-0.00804768494635,0.812908287227,0.582019089701,-0.0170611531788,-0.0119504323209,-0.0875820892626,-0.0514072849164,-0.0827498092161,0.0803103553226,0.094998821026,-0.0329414758949,3.8606274128,-2.3393163681,-0.264767497778,0.572190284729,1.71145617962,-0.12493558228
2017/07/09/10:23:11.061790,537573,1499566993,869188475,,0.715961168005,-0.0403569756799,-0.008634798071,0.812768431378,0.582204671291,-0.0170514598694,-0.012427606288,-0.0944128160215,-0.0637115872246,-0.087129546919,0.0743322526207,0.102826134163,-0.09476458838,4.33695983887,-2.02449989319,0.36983537674,0.546615183353,1.77191448212,-0.104854390025
2017/07/09/10:23:11.072105,537574,1499566993,879192685,,0.715110346794,-0.0399490260321,-0.00959670536386,0.813377535752,0.581327562156,-0.0170241258697,-0.0136172299131,-0.0759768266792,-0.0390564878022,-0.0845927871906,0.0845923062949,0.0689046373334,-0.0647282506386,4.02100944519,-1.12204360962,0.292757540941,0.319123864174,1.65662682056,-0.108274072409
2017/07/09/10:23:11.081825,537575,1499566993,889182771,,0.71476004589,-0.0407181011835,-0.0102116434525,0.813295150322,0.581450113053,-0.0170090415924,-0.0133212986306,-0.0578540880736,-0.0185099796236,-0.0785094636517,0.0793384666255,0.0468749965526,-0.0452018682071,4.05455541611,-1.50077033043,0.520775914192,0.346756011248,1.72463548183,-0.120848707855
2017/07/09/10:23:11.091833,537576,1499566993,899180333,,0.714092224239,-0.0413919283975,-0.0109752946694,0.813700805169,0.580869813954,-0.0169787125878,-0.0138918041635,-0.0781322799766,-0.0650260667781,-0.083749030057,0.0589485506616,0.053093664343,-0.133327992289,3.18109345436,-1.36780226231,1.06969988346,0.277085661888,1.4030610323,-0.154747143388
2017/07/09/10:23:11.101967,537577,1499566993,909184845,,0.71341161202,-0.0409772774232,-0.0120156521743,0.813787175535,0.58072895828,-0.0169107635612,-0.0147761979347,-0.0663793618505,-0.0300558766205,-0.0822512628934,0.096516443821,0.0568077788279,-0.0845327160233,3.44799160957,-0.8557549119,0.154361099005,0.124160200357,1.52650952339,-0.167951911688
2017/07/09/10:23:11.111826,537578,1499566993,919188258,,0.712705551816,-0.0419782085591,-0.0129602914096,0.814096753538,0.580291354379,-0.0171210108431,-0.0146727945333,-0.0557374444855,-0.0256990258931,-0.0767681390813,0.0778373525542,0.0306269291155,-0.0708953203149,3.24373364449,-1.32862234116,0.168565928936,0.179306641221,1.4692876339,-0.147469982505
2017/07/09/10:23:11.121962,537579,1499566993,929189639,,0.711801412938,-0.041826106872,-0.0134487870193,0.814164379196,0.580177035181,-0.0170268756099,-0.0155260105743,-0.0789125761949,-0.0454042363349,-0.0828601785875,0.0666808274329,0.0558004879899,-0.102339417468,3.1647400856,-1.16502094269,0.456917226315,0.306791067123,1.4079208374,-0.136287167668
2017/07/09/10:23:11.131963,537580,1499566993,939193999,,0.711438309302,-0.041775114722,-0.0142561398943,0.814502034651,0.579694075356,-0.0169062997615,-0.0159809754287,-0.041853762352,-0.0237090479257,-0.0621276621925,0.0791062667766,-0.0136156389691,-0.072812112005,1.30451714993,-0.48802036047,0.797902524471,0.053175136447,0.682173132896,-0.135262042284
2017/07/09/10:23:11.141857,537581,1499566993,949184129,,0.711162545416,-0.0427474380041,-0.014800341779,0.814789442216,0.579303476716,-0.0168120652187,-0.0155884951597,-0.0614797721197,-0.0173976422668,-0.0770029485275,0.0635634414222,0.0481838123934,-0.0605058826552,1.97878980637,-1.50430083275,0.981838464737,0.239593908191,0.922094225883,-0.166902780533
2017/07/09/10:23:11.151685,537582,1499566993,959188805,,0.710365661683,-0.0432332409583,-0.0153945674979,0.815169417146,0.578757038751,-0.0167619749808,-0.0160669736208,-0.0838102854787,-0.0413156813148,-0.0887064024724,0.037797942898,0.0795300504777,-0.0548647362724,2.18199110031,-1.50584948063,1.37139177322,0.275772809982,0.938720405102,-0.136892780662
2017/07/09/10:23:11.161789,537583,1499566993,969182700,,0.709646452536,-0.0429431341265,-0.0164274390854,0.815098051302,0.578833796803,-0.0168198465211,-0.0168432539858,-0.0725791281744,-0.0199099499258,-0.0802466065013,0.0887878893189,0.0485519403909,-0.0959444060135,2.00321793556,-0.42822009325,0.387109577656,-0.0302493944764,0.973028302193,-0.129193738103
2017/07/09/10:23:11.172122,537584,1499566993,979188655,,0.709535655098,-0.04264012101,-0.0169917295561,0.815578747379,0.57816272132,-0.0162576531644,-0.0171715815603,-0.0583462249554,0.0135837056353,-0.0786569174743,0.0976052348947,0.049651328155,-0.0576470278139,2.36904430389,-0.723577618599,0.91173517704,0.0867116600275,0.973461806774,-0.131419807673
2017/07/09/10:23:11.181665,537585,1499566993,989184351,,0.708149273925,-0.0431981373876,-0.018048793966,0.81540600928,0.578369931568,-0.0168448419333,-0.0178189109775,-0.0573211472523,-0.0166310835213,-0.0753970243843,0.0590361009339,0.0315067072262,-0.069986349883,1.4933744669,-1.09210062027,0.752380371094,0.143818080425,0.727784574032,-0.118081778288
2017/07/09/10:23:11.191786,537586,1499566993,999191013,,0.708457318454,-0.0433412348695,-0.0180621740654,0.815413115255,0.578383808112,-0.0166199904265,-0.0172452283818,-0.071878348928,-0.0345551868356,-0.07622838872,0.0500336559364,0.0386576674427,-0.0609488726933,1.96656894684,-0.693081200123,0.616901159286,0.147896409035,0.869917571545,-0.122941501439
2017/07/09/10:23:11.201944,537587,1499566994,9184364,,0.707846617093,-0.0436654222006,-0.018780444993,0.815715296893,0.577952675674,-0.0165564554113,-0.0174683393321,-0.0516847472045,-0.0162960656605,-0.0638059711754,0.0382122296191,0.0199301454378,-0.0302015639363,1.84914600849,-0.6888256073,0.721932113171,0.065028578043,0.903908371925,-0.118814252317
