time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:06.680860,225134,1499563869,479767593,,0.825156696968,-0.0353868538231,0.171412902719,0.66628518381,0.741779904305,0.0271952029864,0.0713235468725,0.000958608355399,0.0100952785283,-0.00352620454414,0.00527719030982,0.00681003549019,0.00272646451919,1.65753602982,-0.060320392251,0.808490097523,0.0844168514013,0.7837266922,-0.0793524160981
2017/07/09/09:31:06.690696,225135,1499563869,489766531,,0.824574510143,-0.0362091055152,0.17144662235,0.666595136942,0.741526292683,0.0269120453166,0.0711717815034,0.00303376255761,0.00555466930512,0.000650853907622,0.00791760402677,-0.00296392228525,0.00109027685641,0.490299701691,-0.883453011513,0.532817363739,0.282718062401,0.400792449713,-0.0104445628822
2017/07/09/09:31:06.700956,225136,1499563869,499767634,,0.824626311162,-0.0355150287559,0.171207994013,0.666423915509,0.741713274434,0.0269400842397,0.0708153601076,0.00482990685171,0.000676740305423,0.00274293718798,-0.00486073898917,-0.00602695891383,0.00761282138973,0.873824179173,0.0259254649282,0.721984803677,0.0854333862662,0.482431590557,-0.0477294921875
2017/07/09/09:31:06.710860,225137,1499563869,509766136,,0.82490083971,-0.0354492743477,0.171109523947,0.666146581357,0.741941665234,0.0268855725584,0.0710525405911,-0.000334289561633,0.00564521012569,-0.00548904409543,-0.0070405498728,0.0128915514187,0.0175778833026,0.74729347229,-0.0781219229102,0.838234007359,0.118943192065,0.456164747477,-0.0470020845532
2017/07/09/09:31:06.720906,225138,1499563869,519770252,,0.824692246087,-0.0361613903854,0.171359505655,0.666525430422,0.741585585969,0.0269231934996,0.0712026048421,-0.0106671178433,0.0048827379979,-0.0191715232824,0.000556007922117,0.0358129267242,0.00588944856331,1.15422022343,-0.545744776726,0.930474221706,0.197268053889,0.573062002659,-0.0120880641043
2017/07/09/09:31:06.731540,225139,1499563869,529767217,,0.824694134996,-0.0355152443225,0.170947576824,0.666567102246,0.741584462254,0.0269955344333,0.0707956542936,0.0101227667872,0.0142523611474,0.00854917654281,0.0104011619601,-0.0212212899501,0.0190974854317,0.470906287432,-0.610686123371,0.490687549114,0.266458898783,0.393384277821,0.00857539847493
2017/07/09/09:31:06.740737,225140,1499563869,539772027,,0.824894538796,-0.0355422199004,0.171216121357,0.666669545176,0.741458859425,0.0273143285199,0.0710239732209,-0.000316100568675,0.00276390639348,0.00261135449465,0.0177532323901,-0.00389443674848,-0.0139612104923,0.22365295887,-0.849496722221,0.817996442318,0.26839402318,0.293634384871,0.0273457095027
2017/07/09/09:31:06.751100,225141,1499563869,549763956,,0.824634943936,-0.0357524802127,0.170651423159,0.666692804912,0.741476596457,0.0272047963958,0.0706615867172,-0.00555248889307,-0.0107008429005,-0.00192764929147,0.00417815648635,0.0021980795363,-0.0215843500546,0.624177098274,-0.797998487949,0.303283005953,0.247174814343,0.434650927782,0.00610597804189
2017/07/09/09:31:06.760940,225142,1499563869,559768556,,0.824818871756,-0.0356959233759,0.171685554849,0.666491823532,0.741611733556,0.0271921478003,0.0711426237583,0.00187169326651,0.00839628444203,-0.0119868148013,0.00183347115916,0.00774959823656,0.0151820127206,1.14535796642,-0.444740831852,1.19134926796,0.231024593115,0.607610404491,-0.0101100094616
2017/07/09/09:31:06.771154,225143,1499563869,569766254,,0.82491988192,-0.0349327391389,0.170945682774,0.665998156392,0.742095578716,0.0269947569188,0.0707947090655,0.00770752421128,0.00477594588296,0.00586615648462,-0.00705104004293,-0.0133301427422,0.00935994410135,1.10250461102,-0.360318958759,0.936205744743,0.232148885727,0.629776120186,-0.0282381344587
