time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:38:05.199419,266986,1499564287,999646473,,0.793944999477,-0.0475698242709,0.258846894883,0.821032913392,0.563252036732,-0.0171152542237,0.0914284765169,0.00168628058619,0.0184792216059,-0.0135152275444,0.0340080390205,0.0122548400674,0.00752835214408,-0.223595872521,0.204162985086,1.16581892967,0.0159776415676,0.0372507274151,-0.0306226164103
2017/07/09/09:38:05.209875,266987,1499564288,9642674,,0.793226249091,-0.0485806309841,0.259115228569,0.821203678897,0.562963299555,-0.0176542108153,0.0915705736635,0.0207805505202,0.0266043327719,0.00676513972796,0.0233915676217,-0.0394581841031,0.0330842305838,-1.09463822842,0.0422578565776,0.71396702528,-0.0261736083776,-0.206042990088,0.0144765935838
2017/07/09/09:38:05.219562,266988,1499564288,19646453,,0.793330877147,-0.0486487626845,0.258833130992,0.821373921688,0.56277442326,-0.017323721496,0.0912672886067,0.00747068663774,0.0122523340094,-0.00236280788478,0.00248100374361,-0.00483841928935,0.0295001307053,-1.557482481,-0.503658473492,0.606779634953,0.0388302057981,-0.31847769022,0.030137039721
2017/07/09/09:38:05.229408,266989,1499564288,29639553,,0.794107190685,-0.0485244592613,0.259582228671,0.821074758791,0.5630690084,-0.0167574445042,0.0922427249655,0.0195878587823,0.0151760935556,-0.0036110241819,0.00170050254955,-0.0268997411628,0.0388773916244,0.0649951994419,-0.540033340454,1.20667791367,0.127936601639,0.263623893261,-0.0323081985116
2017/07/09/09:38:05.239640,266990,1499564288,39647195,,0.793661550013,-0.0478597903091,0.258658073571,0.820976666347,0.56336314115,-0.0172694724238,0.0912197885831,0.0239277504009,0.0220912524849,-0.00889756516714,0.0110117890581,-0.0273501395901,0.0279160006471,-0.657645702362,-0.427329421043,0.615046024323,0.155728787184,0.048198081553,0.000868453178555
2017/07/09/09:38:05.249585,266991,1499564288,49644745,,0.793808106698,-0.0477386610421,0.259000537928,0.82104340371,0.563221048373,-0.0171787796698,0.0915132199347,0.00708950368582,0.018872033238,-0.0060415276188,0.0201662074099,0.00152766338231,0.0227678238216,0.123877719045,-0.819072604179,0.517688572407,0.294428944588,0.325498878956,-0.0130399409682
2017/07/09/09:38:05.259495,266992,1499564288,59638493,,0.793643264478,-0.0482554336916,0.259266487098,0.821212617354,0.562935974353,-0.0172292492279,0.0917391892782,-0.00853100902441,-0.00921844300039,-0.00348277270987,-0.0020956586014,0.0145032456969,-0.00548860811756,-0.277315050364,-0.26268529892,0.425053983927,0.0872383788228,0.125926494598,-0.0157772228122
2017/07/09/09:38:05.269352,266993,1499564288,69638723,,0.793534145472,-0.0477767726204,0.258893801327,0.820895869828,0.563453990284,-0.0174955520626,0.0913426373066,-0.00105721084431,0.0185295280263,-0.0059658788117,0.0188351217481,0.0207290328569,0.0174848683613,-0.111253790557,-0.0840388461947,0.533515095711,0.107106722891,0.182250440121,-0.00663408543915
2017/07/09/09:38:05.279291,266994,1499564288,79638073,,0.793778782071,-0.047310042811,0.258741951292,0.82086640101,0.563564956449,-0.017048353607,0.091006841472,0.00516628483763,0.0146281667203,-0.000693449680169,0.0195480153375,-0.00275694682154,0.012714046044,-0.232073575258,-0.154715403914,0.310240238905,0.207365185022,0.095482237637,0.0423630475998
2017/07/09/09:38:05.289681,266995,1499564288,89641266,,0.793647924215,-0.0473311766595,0.25859485855,0.820906629163,0.563486806165,-0.017408584698,0.0910596873063,0.00296754688847,-0.000545573795066,-0.00928306033746,0.00942160078916,-0.00226452887326,-0.00156447650675,-0.152789950371,-0.381533175707,0.327208250761,0.302826732397,0.136730670929,0.0180366262794
2017/07/09/09:38:05.299586,266996,1499564288,99647407,,0.794150275236,-0.0473919359897,0.258284197206,0.820813844251,0.563581352769,-0.0171248055659,0.0913642869583,-0.00207227180864,-0.00554855638279,-0.0101152168191,-3.86906986866e-05,0.0101799953469,0.008576720188,-0.281852424145,0.0116714984179,0.382673978806,0.114188745618,0.108071483672,0.0248514916748
2017/07/09/09:38:05.309349,266997,1499564288,109642569,,0.793710133502,-0.0473372159448,0.258293356695,0.820798018166,0.56369773448,-0.0171387588069,0.0907840319846,0.00995092529978,0.0189865995627,-0.00106840166053,0.0281172339731,-0.0166400543707,0.0147741910381,0.00160639826208,0.0237397048622,0.277777254581,0.140194490552,0.221874013543,-0.0300504676998
2017/07/09/09:38:05.319581,266998,1499564288,119646007,,0.793855427157,-0.047297261936,0.258252540854,0.820829075137,0.563651086068,-0.0170213365124,0.0908149585005,0.00544120274483,0.0318658578567,-0.0111897471912,0.0508895449117,0.00510845897651,0.0308677416483,-0.582579195499,-0.31241184473,0.511230528355,0.263366758823,-0.0356524698436,0.0601343847811
2017/07/09/09:38:05.329703,266999,1499564288,129639557,,0.793781396322,-0.0475575642996,0.258656434159,0.820927948072,0.563470219536,-0.0170566947808,0.0910367229969,0.00686198319354,0.00324683636056,0.00972517100281,-0.00623208462342,-0.0179707727245,0.0038824166539,-1.2649166584,-0.496947020292,0.2072070539,0.126623302698,-0.234015896916,0.0469901040196
2017/07/09/09:38:05.339449,267000,1499564288,139647160,,0.793940437595,-0.0471332064365,0.258633817011,0.820717434518,0.563801073975,-0.0169109621055,0.0909134809781,-0.00393989766894,-0.0149101195539,0.00978778300169,0.00344892785394,-0.0102290421973,-0.0267592798638,-0.963219463825,0.289734721184,0.16726128757,-0.0267177671194,-0.206893876195,0.0365654528141
2017/07/09/09:38:05.349505,267001,1499564288,149642624,,0.793825312485,-0.0467470683497,0.258504815452,0.820791549654,0.563735312253,-0.017012097523,0.0906328763415,-0.000800561845648,0.000235933492554,0.00180862936461,-0.00646824618359,0.00251496568195,-0.00700956138463,-0.612216889858,0.583005726337,-0.092480674386,-0.0667848289013,-0.0735849514604,0.0269538685679
2017/07/09/09:38:05.359479,267002,1499564288,159641359,,0.793107143154,-0.0477838537272,0.258331703242,0.821131212246,0.563226436466,-0.0176907021617,0.0905900248264,-0.00486461972765,0.027501142674,-0.000865276895786,0.0297692887334,0.024008276345,0.0222036585926,-1.30897450447,-0.313313752413,0.0544907562435,0.146270006895,-0.314149439335,0.100338168442
2017/07/09/09:38:05.369689,267003,1499564288,169640987,,0.793847421748,-0.0464915410457,0.258636092375,0.820915573467,0.563563295159,-0.0168778697503,0.0906044761681,0.00360653539695,0.0091729562507,0.00197192839022,0.00828900518466,-0.00591682297204,0.0204062524025,-1.00293111801,-0.0850197821856,0.327906578779,0.136746495962,-0.241001710296,0.106176480651
2017/07/09/09:38:05.379607,267004,1499564288,179658294,,0.793921310029,-0.0470226608049,0.25878669382,0.820835924983,0.563612960723,-0.0169226701294,0.0910079007491,0.00684682239404,0.00843898454892,0.0120129546972,-0.0119985278386,-0.0153273499176,0.0123666216862,0.0602236613631,-0.0507113523781,0.297844231129,0.172003909945,0.16695022583,0.000665377359837
2017/07/09/09:38:05.389691,267005,1499564288,189642190,,0.794175005157,-0.0462488924108,0.258659477265,0.820487714366,0.564158860443,-0.0168743446002,0.0907741552014,0.00767850280796,0.0184883020724,-0.0184560254787,0.0187703612078,0.00914479878694,0.0353385939168,-1.09802341461,-0.291948705912,0.26567825675,0.148025467992,-0.286282896996,0.0993362665176
2017/07/09/09:38:05.399400,267006,1499564288,199637946,,0.793857794409,-0.0466316591366,0.258122804845,0.820578744158,0.564057535996,-0.0171402795073,0.0905308319886,0.00601924797398,0.00335613893741,-0.00597731220771,0.00788751157008,-0.00343208953305,0.0266303530762,-1.14137375355,0.21306835115,0.0725616589189,0.031130310148,-0.243818327785,0.0532655119896
2017/07/09/09:38:05.409371,267007,1499564288,209641947,,0.794219998582,-0.046650940968,0.258966511228,0.820615368013,0.563942994439,-0.0165643671676,0.0910183418084,0.00536078124059,0.00304469087653,-0.0016294741015,0.0208062575398,-0.0153974196089,-0.00565782956636,-1.12908780575,-0.122348085046,0.372468024492,0.0525475330651,-0.237165361643,0.0552470944822
2017/07/09/09:38:05.419455,267008,1499564288,219648610,,0.793819970763,-0.0465142938548,0.258775281363,0.820736959173,0.563824503117,-0.0169142864161,0.0905907304686,0.00895301297709,0.0119082235579,0.0106088180099,0.00963211763498,-0.0243575403925,0.01130275059,-1.25083780289,0.0979631617665,-0.00130257196724,0.101465635002,-0.294878125191,0.104024454951
2017/07/09/09:38:05.429409,267009,1499564288,229641092,,0.794143918995,-0.0460793528154,0.258942539197,0.820474697923,0.564201280809,-0.0166662343417,0.0906665397733,-0.00228003620899,0.0053183908237,0.00285763793065,-0.00264579162496,0.00955625112218,0.0234055394505,-1.11544835567,0.449073582888,0.0759491026402,0.0256446171552,-0.334820508957,0.0859144404531
2017/07/09/09:38:05.439541,267010,1499564288,239650650,,0.793981088897,-0.0458711178094,0.258085962025,0.820581950401,0.56414834097,-0.0166993119296,0.0900169152924,-0.0115100362972,0.00614854495507,-0.00182295906691,0.00646082843897,0.0275029000556,-0.0158934829138,-1.30699038506,-0.293885350227,0.0813801437616,0.104312829673,-0.334643155336,0.101008184254
2017/07/09/09:38:05.449561,267011,1499564288,249643104,,0.793996618809,-0.0454087226437,0.258046461935,0.820387885136,0.564474080728,-0.0166767909896,0.0897475055427,0.0107011139326,0.0159875686581,-0.000433724034896,0.0206878789541,-0.0173458626838,0.0092996684819,-0.710146069527,0.398701101542,-0.183906972408,-0.0218582693487,-0.153858572245,0.0451621972024
2017/07/09/09:38:05.459543,267012,1499564288,259647140,,0.794181983413,-0.0461967199692,0.258290010875,0.820532899003,0.564119528604,-0.0168574507975,0.0906131637987,-0.00553885929006,0.0081759568948,-0.0066567840871,0.00580563620593,0.0239164040236,0.00984327211566,-1.0064278841,0.134240180254,-0.246935799718,0.0253791026771,-0.305497735739,0.0847763046622
2017/07/09/09:38:05.470023,267013,1499564288,269651237,,0.79423332798,-0.0457370595684,0.258530291025,0.82042270696,0.564351170599,-0.0163744818074,0.090256382016,-0.00392818010418,-0.0059922899249,-0.0079828477235,-0.00173137258783,0.0136966068875,0.00163303396783,-0.395156830549,-0.010309538804,0.263699799776,0.0498658530414,-0.0471009425819,0.0105628855526
2017/07/09/09:38:05.479553,267014,1499564288,279654445,,0.794214558787,-0.0459518688288,0.25865534321,0.820446651096,0.564277582463,-0.0164064595678,0.0904927108632,-0.00127670998418,-0.00384059528629,0.00366840810007,0.000369985616863,-0.00650412450683,0.00451233512844,-0.0926512479782,-0.279736220837,0.387106209993,0.2481533885,0.0341721475124,0.0553282350302
2017/07/09/09:38:05.489522,267015,1499564288,289654194,,0.794426308868,-0.0457036821515,0.25858098216,0.820441855026,0.564293288677,-0.0162529382631,0.0904659542237,0.0115511308087,0.0209676883936,0.00839925283301,0.0167647656938,-0.0221219782857,0.0145877858236,-0.441737771034,-0.156421527267,0.133716166019,0.135038375854,-0.0466867759824,0.0488758906722
2017/07/09/09:38:05.499771,267016,1499564288,299645845,,0.794052653694,-0.0460919586384,0.258449128544,0.820496044305,0.564235334019,-0.0166514692191,0.0902632688194,0.00556232990555,0.00775384979848,0.00537670729942,0.0147030408115,-0.0165031618777,0.00817834318383,-0.210322529078,-0.458120077848,0.179307460785,0.164556443691,0.117214873433,-0.000897260848433
2017/07/09/09:38:05.509564,267017,1499564288,309641775,,0.794294927051,-0.0460020133252,0.258769917136,0.820694526104,0.563946048934,-0.0159923897717,0.0903857963672,0.00144641531511,-0.0121845664171,-0.0219349527258,0.00745459098984,0.00733280181641,-0.00953317312446,-0.254181563854,-0.417920798063,0.662923932076,0.207515403628,0.0733495503664,0.0428751334548
2017/07/09/09:38:05.519541,267018,1499564288,319639827,,0.794607977514,-0.0459368597066,0.258734427882,0.820559158122,0.564107840219,-0.0158792742489,0.0906248380715,0.0057867406797,0.00137921340999,-0.00740013722715,0.00594785799463,-0.00340924019308,0.00607321098893,-0.698622882366,-0.171811074018,0.386987268925,-0.0237029921263,-0.082676447928,0.0321341603994
2017/07/09/09:38:05.529542,267019,1499564288,329640093,,0.794185920482,-0.046055943613,0.258411559674,0.820664841355,0.564004214358,-0.0163461627196,0.0902289715947,0.0100327514071,-0.00515443066369,0.00360509244753,-0.0144785046036,-0.0234540454105,0.0126519927785,-1.09287345409,0.132813200355,0.0903386548162,-0.00182637665421,-0.224584639072,0.0536559447646
2017/07/09/09:38:05.539523,267020,1499564288,339646175,,0.794204476955,-0.0456818858453,0.25788104512,0.820275946519,0.564563187252,-0.0168351934892,0.0901795731969,0.010981607351,0.0128718020306,0.00912874134712,0.005801126603,-0.0263002361606,0.0278390642586,-1.28269505501,0.140555351973,-0.151420921087,0.00433768797666,-0.302992999554,0.0807798951864
2017/07/09/09:38:05.549371,267021,1499564288,349644032,,0.794351012437,-0.045578910115,0.258020245967,0.820391038944,0.564452503271,-0.0162006776729,0.0899413854387,-0.0060846445147,0.01207578914,-0.0121560263592,0.0217439119267,0.0226063622948,-0.00238041492927,-1.03978085518,0.428553283215,0.117174960673,-0.0984837934375,-0.222376227379,0.0205814745277
2017/07/09/09:38:05.559716,267022,1499564288,359670213,,0.794009972916,-0.0453417259573,0.258223352702,0.820550032384,0.564280351873,-0.0163131835337,0.0895500356643,-0.00906010608577,0.0148087493846,-0.0128865417856,0.0138169374782,0.04290931844,0.0166111708483,-0.798725545406,0.0369763597846,0.313541531563,0.00301882252097,-0.126771688461,0.0508959442377
2017/07/09/09:38:05.569615,267023,1499564288,369639745,,0.794101160301,-0.0462198243657,0.258030558073,0.820560341282,0.564168771228,-0.0164908682002,0.0901242206746,-0.0176788724702,-0.00424001477825,-0.00534717830471,0.0131652003738,0.0370879334248,-0.00654432620328,-1.04663658142,-0.309825718403,0.408018559217,0.030450925231,-0.212789729238,0.0410450845957
2017/07/09/09:38:05.579524,267024,1499564288,379646201,,0.794308735525,-0.0455164913778,0.258000741715,0.820327636289,0.564538299364,-0.0162268360225,0.0899764829507,-0.00856134497594,-0.007222580218,-0.00603155218257,-0.00721433135657,0.0214081702863,-0.00227471156817,-0.763104856014,-0.121778734028,0.301890313625,0.040183968842,-0.144262835383,0.0518642365932
2017/07/09/09:38:05.589711,267025,1499564288,389640199,,0.794031561812,-0.0461804376179,0.258150236171,0.820534536066,0.564201044966,-0.0165187342099,0.0901520238395,0.00172380778386,-0.0130289502743,-0.00193925726599,-0.0237597782073,-0.0064234834956,-0.0176611710815,0.43789345026,-0.550974011421,0.820880830288,0.182890281081,0.366573184729,-0.0465082116425
