time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:35:52.050312,253671,1499564154,849822636,,0.858064271689,-0.0538810803939,0.162880363096,0.728314851677,0.673655256053,0.0670417498187,0.106072977712,-0.0136767896192,-0.0428123000921,-0.0358671103967,0.0446101748377,-0.00291326289058,-0.0582324631937,-1.52839624882,1.23251569271,-0.341655284166,-0.298160761595,-0.369271814823,-0.151621058583
2017/07/09/09:35:52.059308,253672,1499564154,858828770,,0.858431735165,-0.0544462922604,0.163047618019,0.727690683743,0.674218310066,0.0670604817487,0.106765307816,-0.00111776317212,0.0140308113644,-0.0450652125417,0.0579627128016,0.0121701694801,0.0181828690601,0.0830758586526,0.749932169914,0.343018591404,-0.150492444634,0.293482810259,-0.183458045125
2017/07/09/09:35:52.069202,253673,1499564154,868849411,,0.85861110732,-0.0535731132092,0.162542513588,0.727712077196,0.674247832911,0.0673250951413,0.106265347512,-0.00506872879865,0.0137603704433,-0.0435803062756,0.050936787723,0.0271447987237,0.0213683303073,0.00921190530062,1.21976590157,0.711200118065,-0.299487113953,0.258559972048,-0.200241282582
2017/07/09/09:35:52.080089,253674,1499564154,879831827,,0.857907005054,-0.0545564944447,0.161961145942,0.728187890615,0.673829976184,0.0670387292148,0.105836515168,-0.00838448774997,-0.0060899950572,-0.0338665477593,0.0539064071432,0.0134139917714,-0.013959805115,-0.624669194221,0.277005910873,0.536649227142,-0.0920058339834,0.131333947182,-0.163189798594
2017/07/09/09:35:52.090846,253675,1499564154,889825873,,0.857592038165,-0.0551805538713,0.162130054214,0.728589476529,0.673387784578,0.0671181400263,0.105836768425,-0.0194612291775,-0.0290782641557,-0.0233646811715,0.0600112639361,0.010237676933,-0.0512323335236,-1.2213550806,0.525593519211,0.501212477684,-0.19385753572,-0.143357232213,-0.175799041986
2017/07/09/09:35:52.099050,253676,1499564154,898839232,,0.857546710071,-0.0546916604844,0.161421891418,0.72832910839,0.673765391703,0.0669452826345,0.105333925914,-0.0290278901574,-0.0197194026301,-0.034997836166,0.0319684667546,0.0586115834334,-0.0124359280381,-1.01679611206,0.622091174126,0.3411719203,-0.31654715538,-0.0862145870924,-0.225227966905
2017/07/09/09:35:52.109352,253677,1499564154,908835723,,0.858078200042,-0.054356765954,0.161973150021,0.728154202839,0.673841169042,0.0676318399762,0.105619458501,-0.0194937413181,-0.0103077629183,-0.0395244639055,0.0372583035937,0.0510789945333,-0.0160364027349,-0.0980595722795,0.791236400604,0.587636947632,-0.185887694359,0.156186580658,-0.166954413056
2017/07/09/09:35:52.119043,253678,1499564154,918829367,,0.857684455019,-0.0547331955433,0.161458675918,0.728312084144,0.67374854634,0.0670418702427,0.105497829496,-0.00938867626285,0.0141781092249,-0.0283140079004,0.0400048245058,0.0411756842197,0.00919303960022,-0.621621966362,0.339049398899,0.421048372984,-0.13616040349,-0.0263611897826,-0.150396570563
2017/07/09/09:35:52.129865,253679,1499564154,929824210,,0.857272686609,-0.0551154977347,0.16112994192,0.728635424583,0.673466407835,0.067017040238,0.105081548703,-0.00340321410699,0.0268458592506,-0.0177809058119,0.0416521852917,0.0259228685995,0.00453792658287,-0.165025889874,-0.121753156185,0.100335657597,-0.109714858234,0.209297090769,-0.196821033955
2017/07/09/09:35:52.139392,253680,1499564154,938829410,,0.85731841526,-0.0547661998241,0.160833832786,0.728528229988,0.673616072121,0.0669864389096,0.104884805822,-0.00743037381907,0.000634416917291,-0.013578622245,0.0136523452759,0.018771955268,-0.00634343274225,0.297037541866,0.258814811707,0.290811479092,-0.0478357449174,0.31688144803,-0.141911581159
2017/07/09/09:35:52.149244,253681,1499564154,948828400,,0.857082534464,-0.0542935472292,0.160237507356,0.728439790869,0.673804730896,0.0669204274387,0.104327906584,0.00147817178408,-0.0150598978054,-0.00962757146447,0.00512294423208,-0.0107388607599,-0.00964991164739,0.559292674065,0.45616710186,-0.315517663956,-0.0901018604636,0.434724539518,-0.19173912704
2017/07/09/09:35:52.159163,253682,1499564154,958827569,,0.857117473999,-0.0549840900564,0.160312596812,0.72879346277,0.673351861533,0.0670943947599,0.104669486409,-0.00897116739737,-0.0168013037065,-0.0144275915169,-0.0166642319309,0.0163224804138,-0.0141836865571,1.14914536476,-0.468997865915,-0.0210303850472,0.0881322100759,0.661972522736,-0.159889236093
2017/07/09/09:35:52.169995,253683,1499564154,969822533,,0.857480528294,-0.0545753334253,0.160755186068,0.728491384632,0.673647800049,0.0671729233185,0.104817662531,0.00422307974193,-0.0198388500806,0.00782280134464,-0.0110842788538,-0.0237671892683,-0.0463288762388,0.579019486904,0.311464846134,0.14172630012,-0.104589514434,0.389522582293,-0.151144981384
2017/07/09/09:35:52.179193,253684,1499564154,978828930,,0.856929131867,-0.0553405950507,0.160104997234,0.72871735383,0.673480529428,0.0664140800245,0.104805365714,0.00341084130431,-0.0070572989319,0.00385065808499,-0.026044396748,-0.00434288657013,0.0157115648104,-0.219007819891,0.0957573354244,0.0720321834087,-0.0840492099524,0.125496193767,-0.14508163929
2017/07/09/09:35:52.190316,253685,1499564154,989829541,,0.857143782335,-0.0549026244453,0.160419688886,0.728580837838,0.673623211969,0.0665615049864,0.104743959662,-0.0241068475279,-0.0206056324067,-0.0200813997845,-0.0388702360613,0.0658133187631,-0.0143439182243,-0.131471395493,-0.0706341266632,0.363492667675,-0.010555408895,0.127054214478,-0.13121420145
2017/07/09/09:35:52.199080,253686,1499564154,998828206,,0.856915987495,-0.0557149882167,0.16053392038,0.728806313769,0.673354067301,0.0661489714869,0.105166394971,-0.0210486077927,-0.0188753884824,-0.012358442461,-0.0437950628328,0.0554021812092,0.00917923369296,-0.183919727802,0.223801195621,-0.0146007686853,-0.0731099322438,0.0523577705026,-0.14981944859
2017/07/09/09:35:52.209226,253687,1499564155,8827427,,0.856730321841,-0.0556125540554,0.160107873307,0.728424000828,0.673829055389,0.0658039671294,0.104989128203,-0.0202264165278,-0.0226011919061,-0.0124186307775,-0.0467185749113,0.0529758122339,-0.00158949038068,-0.103911869228,0.089961707592,0.112220928073,-0.0232678279281,0.0236703194678,-0.118262574077
2017/07/09/09:35:52.222243,253688,1499564155,18829517,,0.856651363569,-0.0556812174866,0.160411018288,0.728343433529,0.673909864115,0.0658704661254,0.104987711546,-0.0135638894324,-0.00622846771735,-0.00804429976886,-0.0341483094897,0.0417368533755,0.0378201956413,0.482239544392,-0.13219127059,0.0448476858437,0.0238284096122,0.244992315769,-0.130016341805
2017/07/09/09:35:52.229160,253689,1499564155,28828655,,0.856634975009,-0.0565146400849,0.161060138523,0.728609868609,0.673574840458,0.0652495366832,0.105674460634,-0.00267542956251,0.0201741266407,0.00884263275047,-0.0100482347594,0.0205110407665,0.0403885784766,-0.0210164859891,-0.750480055809,0.496399402618,0.0915549173951,0.02929058671,-0.0944713801146
2017/07/09/09:35:52.240313,253690,1499564155,39825619,,0.857061150425,-0.0550822921017,0.160718556999,0.728421562211,0.67379234127,0.0661832768793,0.105003249534,-0.0101973962194,-0.0129347216286,-0.000173744837891,-0.00354931150658,0.0146763603941,-0.0264568228493,1.07875728607,0.00604203343391,0.169740825891,0.0547039061785,0.31481897831,-0.125629812479
2017/07/09/09:35:52.249314,253691,1499564155,48827894,,0.856311490818,-0.055193053273,0.160514722217,0.728465505932,0.673891917806,0.0654610385661,0.104510966954,0.0126828165927,0.0429278771466,-0.000796003977628,0.0317516585089,-0.00168552663588,0.0467822000416,-0.190674766898,-0.944379329681,0.596445918083,0.174433469772,-0.0120026804507,-0.053852468729
2017/07/09/09:35:52.259392,253692,1499564155,58830051,,0.856317222125,-0.0560679774129,0.160540839216,0.728272813446,0.674040982234,0.0648352991413,0.105279853009,0.00571617908312,0.00517684962216,0.000526111253567,-0.0116743564401,-0.00397146467896,-0.00290123167841,0.197307765484,-0.984543859959,0.248463690281,0.162558168173,0.120356217027,-0.0648286193609
2017/07/09/09:35:52.269148,253693,1499564155,68837832,,0.856800317958,-0.0545869993765,0.160377793698,0.728146096966,0.674186516405,0.065767539557,0.104644318102,-0.00904067786108,-0.000233315108933,-0.00989917163988,-0.0384817972491,0.0349820983718,0.0178865750316,0.543877124786,0.0949441641569,0.176186680794,-0.0760682970285,0.158451929688,-0.1697742939
2017/07/09/09:35:52.278881,253694,1499564155,78826477,,0.856276844242,-0.0554304329736,0.159998839625,0.727999386979,0.674424489354,0.0646402015226,0.104833892724,-0.00564185821938,-0.0427494170452,0.00285984667283,-0.0688680352455,-8.35855489838e-05,-0.011423154301,0.668577075005,-0.242572665215,-0.155650466681,0.044190697372,0.287456333637,-0.12931022048
2017/07/09/09:35:52.289237,253695,1499564155,88828790,,0.856383044902,-0.0556974733539,0.160425920239,0.728667217461,0.673641257259,0.0651471523981,0.104916115303,-0.00549051865501,-0.0254167419384,0.0079979295423,-0.0517208891828,0.00840461434389,0.0013747545588,0.217244446278,-0.174538701773,-0.0863537415862,0.0475241318345,0.10851123929,-0.103005439043
2017/07/09/09:35:52.299320,253696,1499564155,98828501,,0.857221217877,-0.0557405010609,0.161339371102,0.727944697426,0.674210133431,0.0654107619288,0.106106765539,-0.0062326335541,-0.0271513863658,0.0128088948586,-0.0392730940798,-0.000820440947182,-0.00256672862972,1.5265276432,-0.0456811487675,0.14076629281,0.0362747088075,0.535276532173,-0.163287639618
2017/07/09/09:35:52.309144,253697,1499564155,108828824,,0.856069013146,-0.0562210175331,0.160295112969,0.728339200775,0.674024488815,0.0645095806894,0.105126167491,0.0100450933515,0.00912209644573,0.00158972792081,-0.0168350659302,-0.00863857308352,0.0243828701961,0.583341419697,-0.47961628437,0.146089836955,0.103894084692,0.282892584801,-0.0987697318196
2017/07/09/09:35:52.320096,253698,1499564155,119827474,,0.856385390819,-0.0560072370312,0.160207845757,0.728361346151,0.673965755099,0.0646800832949,0.105244464041,-0.00355857477572,-0.0029439830174,-0.00487176407747,0.000560090029192,0.00612938825139,0.00037166483483,0.666439473629,0.0870001912117,-0.156713023782,0.0589373037219,0.220238059759,-0.103984236717
2017/07/09/09:35:52.329221,253699,1499564155,128837427,,0.856608907804,-0.0559891804689,0.16026743841,0.727994619313,0.674290796,0.0648119071831,0.105618054179,0.00954090034712,0.0107255484169,0.0046377859816,-0.00910583526293,-0.0126305825406,0.00508505006755,0.0404771491885,-0.328619509935,-0.0132776014507,0.0997694656253,0.00926065817475,-0.0831713974476
2017/07/09/09:35:52.339197,253700,1499564155,138828896,,0.856818880487,-0.0557626524665,0.160878586667,0.728122467459,0.674113766159,0.0651713628294,0.105645615736,0.00498856356984,0.00339885805352,0.0033638592498,0.01268472684,-0.0145575751774,0.00747323006041,0.481421172619,-0.424135476351,-0.0130962096155,0.0802687704563,0.188796892762,-0.110350832343
2017/07/09/09:35:52.350465,253701,1499564155,149825680,,0.856692594698,-0.0561186539398,0.161015556655,0.728415581351,0.673798253221,0.0651591830709,0.105645329585,0.0052552201654,0.00597042579678,0.00572688848526,0.00920167045009,-0.0148949663294,0.00566309741091,0.368752598763,-0.333999216557,0.0147332549095,0.0866300985217,0.124861702323,-0.115223623812
2017/07/09/09:35:52.360190,253702,1499564155,159829974,,0.856730015136,-0.0552609038433,0.160549331968,0.728111004196,0.67419247362,0.0654888837589,0.105024188583,0.00111507609712,0.00486842262764,0.00262188558707,0.00300987177582,0.00305656436198,0.00192832326161,0.143210589886,0.20736053586,-0.384775429964,-0.0649816244841,-0.00339391455054,-0.127164423466
2017/07/09/09:35:52.368939,253703,1499564155,168828062,,0.856864949326,-0.0553170741721,0.160883822668,0.727778903834,0.674512946326,0.0650654113473,0.105530301901,-0.00859460903812,0.0111102482461,-0.00950446504915,0.0184165814351,0.0267925174871,0.0213567613608,0.609768211842,0.0417034178972,0.209280848503,0.0374007746577,0.116268582642,-0.0758205801249
2017/07/09/09:35:52.379177,253704,1499564155,178830107,,0.856344796304,-0.0563037878816,0.160367917098,0.728175742766,0.674131354433,0.064682753878,0.105466326232,0.00803032395915,0.00876659556935,0.00659846916374,-0.00104651676152,-0.0137278605896,0.00917966354314,0.0664286389947,-0.291304916143,-0.366095036268,0.0371247977018,-0.00752914324403,-0.0944268479943
2017/07/09/09:35:52.390407,253705,1499564155,189820443,,0.856768068108,-0.0552339439372,0.160546712359,0.72792907649,0.674390527976,0.0651855331652,0.105202289152,0.00444553480603,-0.0133157537276,0.0114341118102,-0.0239244861032,-0.0183947711121,-0.0261915879923,0.182091683149,-0.143049329519,-0.217003718019,0.0488882660866,0.1431812644,-0.103706821799
2017/07/09/09:35:52.400257,253706,1499564155,199862089,,0.856865247277,-0.0556684462535,0.160442036096,0.728350170285,0.67387110292,0.0654209863859,0.1054697143,0.0048546058899,-0.00471250847932,0.00839171638932,0.0074143793693,-0.0248755131187,-0.00729744903839,0.779979884624,-0.185462355614,-0.501992046833,0.184633657336,0.317265897989,-0.0632896870375
2017/07/09/09:35:52.409097,253707,1499564155,208829289,,0.856827056794,-0.056116744818,0.160826852477,0.72797174281,0.674257004901,0.0648005612933,0.105997737092,0.00426143579839,0.0115899348197,-0.0153163598214,0.0138708791936,-0.00217299634357,0.0194399443522,1.14549028873,-0.677740633488,0.264280408621,0.188273012638,0.57551920414,-0.127420589328
2017/07/09/09:35:52.419031,253708,1499564155,218828617,,0.856819531772,-0.0559210334839,0.161039454609,0.728350900576,0.67383119621,0.0653961343685,0.105734716413,0.0100499893076,-0.00751681873077,-0.00458082497576,-0.00918128453686,-0.0258318928964,-0.00820099780708,0.890995323658,-0.59677863121,0.632884979248,0.194642752409,0.49213758111,-0.0755707100034
2017/07/09/09:35:52.428901,253709,1499564155,228854209,,0.856865825657,-0.055822881712,0.160664506609,0.728180506949,0.674042047744,0.0653508505987,0.105592298479,0.00155534845595,-0.00902791104871,-0.00282554664026,0.00499559519116,-0.0133762944315,-0.0249757520755,0.246806621552,-0.514480352402,0.0124087519944,0.174572303891,0.289374560118,-0.0903121381998
2017/07/09/09:35:52.439408,253710,1499564155,238829675,,0.856561467528,-0.0552527645425,0.160240117145,0.728161765102,0.674170672823,0.0652759560097,0.10494473458,-0.00421156312298,0.00408059199771,-0.00449491048408,0.0332873032014,0.00365443991366,-0.0217376488505,0.302169203758,-0.0113705098629,0.0773642510176,0.0823358073831,0.223824590445,-0.104457564652
2017/07/09/09:35:52.449291,253711,1499564155,248873279,,0.856211744317,-0.0565569312345,0.15981519512,0.728330989489,0.67399562359,0.0646593732509,0.105275992432,0.00590681331126,0.0239072845717,-0.00447284324086,0.00770317683203,0.00990536873167,0.0344817539455,-0.0886391550303,-0.589567899704,-0.17919267714,0.0947043448687,0.173534959555,-0.109533458948
2017/07/09/09:35:52.459188,253712,1499564155,258839459,,0.857033338239,-0.0552319764909,0.160829684081,0.728065511908,0.674158941354,0.0655097267763,0.105540550788,-0.00278759958403,0.00742138855398,-0.00610855355915,0.00346994520555,0.0191189059109,0.00279638404617,0.498083591461,-0.329017162323,0.259414970875,0.0977997481823,0.282275557518,-0.0939006134868
2017/07/09/09:35:52.469116,253713,1499564155,268847298,,0.856617871456,-0.056073030135,0.16072042062,0.727920229381,0.674366936241,0.0650280596968,0.105511735908,-0.00558286833353,0.0146022989221,0.00225437042107,0.0268656234888,0.0151233240259,0.0295384966404,-0.127043575048,-0.675885021687,0.230236589909,0.11909468472,0.0795657634735,-0.0596547350287
2017/07/09/09:35:52.480398,253714,1499564155,279829465,,0.856627673631,-0.055558740201,0.160366581943,0.727814403026,0.674521075072,0.0648636681441,0.105357574886,0.00501102845062,0.00110250174108,0.00592132905603,0.00404332224628,-0.0153093500636,0.00396351109948,0.259639203548,-0.189114421606,0.281809508801,0.0625713840127,0.18200185895,-0.123060099781
2017/07/09/09:35:52.490454,253715,1499564155,289829769,,0.857045198096,-0.0546988040598,0.160239382108,0.727747440933,0.674568685041,0.0655502169972,0.105090058662,-0.00115292261414,-0.0160044130351,0.00830453302551,-0.0281526071878,-0.00741422875794,-0.000911065765722,0.639724493027,0.400163829327,-0.360902756453,-0.0963073000312,0.293389976025,-0.16730697453
2017/07/09/09:35:52.499173,253716,1499564155,298829248,,0.857041331218,-0.0551608989911,0.160457521203,0.727947847303,0.674310966779,0.0657476349658,0.105232600393,0.00300742275555,0.0082675241346,-0.00827813596565,-0.00131092678616,0.00333253347386,-0.00383397794861,0.684700489044,0.0687574446201,0.512435138226,-0.0533272475004,0.383659303188,-0.1796695292
2017/07/09/09:35:52.509164,253717,1499564155,308828063,,0.856826000063,-0.0554397349688,0.159981970848,0.727984195002,0.674312283196,0.0653958704404,0.105191904092,0.0124998434056,-0.013644450129,0.00855799252829,-0.0240690327075,-0.0383905168311,-0.00555236112927,-0.835986495018,0.162723749876,0.0805462598801,-0.0304341167212,-0.172181144357,-0.10481800139
2017/07/09/09:35:52.519085,253718,1499564155,318828429,,0.857107664428,-0.0554707054937,0.160522172425,0.727998840679,0.674208048829,0.0656299937916,0.10561202005,0.00346762110762,-0.0158083027546,0.00504853386061,0.00207812962164,-0.0243470466427,-0.0265779293604,0.908597826958,0.0101904422045,0.113061621785,0.0149832516909,0.504331171513,-0.145068585873
2017/07/09/09:35:52.528911,253719,1499564155,328828880,,0.85672997606,-0.055936525692,0.160187572253,0.728060924235,0.674212304699,0.0648573276243,0.105634207757,0.00327697137081,0.0114018097205,-0.00190289302857,0.00468081638383,0.00618892774466,0.0106289794184,0.084002956748,-0.0931430160999,-0.111875936389,-0.0138616785407,0.226767882705,-0.12802220881
2017/07/09/09:35:52.539193,253720,1499564155,338827062,,0.857589971955,-0.0554375705539,0.161203827037,0.727624843868,0.674504354924,0.0656776164182,0.106265763424,0.00544314393006,0.000963748499594,-0.000911209025623,0.00704206596733,-0.0139184636778,-0.0121101168509,0.0653365105391,0.191535100341,0.602514564991,-0.013081625104,0.16332039237,-0.0966234654188
2017/07/09/09:35:52.550035,253721,1499564155,349827427,,0.856674545633,-0.05561876473,0.160152407408,0.727872475858,0.674449443667,0.0650432114758,0.105304261391,-0.00372559164881,0.00947728165885,-0.00717375320516,-0.0196074428576,0.0281474671511,0.0349482211611,-0.306368917227,-0.110754072666,-0.0371951833367,-0.0850945785642,0.0731350928545,-0.138708561659
2017/07/09/09:35:52.559142,253722,1499564155,358828200,,0.8566827862,-0.0554510800028,0.160081426512,0.728035937877,0.674292671485,0.0652865076786,0.105027321473,-0.0109372950664,-0.00471884166771,0.00276692110042,0.0010521905477,0.0227288544158,-0.000547912957549,-0.158129483461,0.255607515574,0.0301007777452,-0.0907622873783,0.04721641168,-0.12812691927
2017/07/09/09:35:52.568801,253723,1499564155,368827674,,0.856981965511,-0.0547996595745,0.160196582812,0.727720313208,0.674604723052,0.065538784502,0.105053705818,-0.00178069660669,0.0120599103422,0.000809290288579,0.0279306542287,0.00635940599899,0.0065829025278,-0.0803068876266,0.627271294594,0.0555008016527,-0.0904135927558,0.0231684707105,-0.112932391465
2017/07/09/09:35:52.579118,253724,1499564155,378828917,,0.856644838727,-0.0559035175845,0.16040405363,0.72818513605,0.674085778261,0.0649810162685,0.105509424728,-0.00679153653848,0.000658460116529,-0.000290359966672,0.0101062591488,0.0089688698925,0.00308209464369,-0.295913606882,-0.334968775511,0.0680353417993,0.0531484782696,-0.0044550485909,-0.0935763046145
2017/07/09/09:35:52.590347,253725,1499564155,389823131,,0.857033114158,-0.0553284804122,0.160528342461,0.728043031379,0.674188584878,0.0655448008044,0.105484480226,0.000423774147584,-0.0124673185576,-0.000105185907756,-0.00824629421931,-0.0096788563409,-0.0199894660522,-0.0528646782041,0.0683004409075,0.417911887169,0.0753321498632,0.0666894465685,-0.051139138639
2017/07/09/09:35:52.599358,253726,1499564155,398829123,,0.856791886385,-0.0561866393239,0.160451522762,0.72823855643,0.673970129474,0.0654903798563,0.105564575747,0.00339050703835,0.0124257106293,-0.00746054217074,0.00433918561784,-0.000856485218465,0.0233925760615,-0.60201215744,-0.557324171066,0.521178305149,0.097555026412,-0.0351002700627,-0.0701801255345
2017/07/09/09:35:52.610075,253727,1499564155,409820819,,0.857567924171,-0.05530356444,0.161463108889,0.727775959542,0.674342042263,0.0658129819791,0.106177277005,0.0118039148047,0.00377279038748,0.00570914437702,0.00887720201877,-0.0317183012807,-0.0100558838889,0.503939628601,0.38315987587,0.743610560894,-0.028813675046,0.28438526392,-0.111437618732
2017/07/09/09:35:52.620346,253728,1499564155,419829306,,0.857135728225,-0.0560547639077,0.160572369992,0.728158340342,0.674002530864,0.0655665240938,0.105863358615,0.00808279665433,-0.0160223676559,0.00586643852476,-0.0189925743014,-0.0277274440109,-0.0305449662117,-0.267841458321,0.147267773747,0.641851305962,-0.0387799851596,0.0112152975053,-0.0894429385662
2017/07/09/09:35:52.629123,253729,1499564155,428846273,,0.857014748463,-0.0560068911786,0.161015149581,0.727975120221,0.674225306389,0.0652317146876,0.105911680008,0.00196471065666,-0.00897318843517,0.000722809148439,-0.00848505955008,-0.00225826445448,-0.011494829941,-0.555339813232,0.173406213522,0.311098277569,-0.11346155405,-0.0436756014824,-0.107590250671
2017/07/09/09:35:52.640151,253730,1499564155,439825941,,0.85672796736,-0.0557815247186,0.16062794679,0.728326859825,0.67391893099,0.065274354277,0.105415930411,0.0025212838799,0.00956035461982,-0.00174508752379,0.0133194977305,0.00360680208366,0.00998855046006,-0.404393315315,0.492157012224,0.33523735404,-0.0821783095598,-0.0999039337039,-0.0807993561029
2017/07/09/09:35:52.650339,253731,1499564155,449849056,,0.856825502196,-0.0551851049506,0.160122515014,0.727778095471,0.674565002886,0.0651360428935,0.105158910944,-0.0143527773545,0.00406740421481,-0.00105601440606,0.00208108922757,0.0349531956233,0.000847887164196,-0.450469315052,0.0948716402054,-0.0725437477231,-0.0839056372643,-0.066338121891,-0.101516440511
2017/07/09/09:35:52.658919,253732,1499564155,458857983,,0.856495631476,-0.0559665486762,0.160036380992,0.728188034422,0.674137284937,0.0648307881165,0.105252441752,-0.0210669857635,-0.0134359775996,-0.00628601625353,-0.024588863917,0.0495270540108,0.00638585316027,-0.485765099525,-0.034947425127,0.235583931208,-0.059931397438,-0.113416694105,-0.0777533948421
2017/07/09/09:35:52.669174,253733,1499564155,468829611,,0.856375084439,-0.0559227729292,0.160417649451,0.72814425899,0.674186047243,0.0647502698778,0.105292518036,0.00017246447912,-0.00129442275804,0.00277072522466,-0.0175493738523,0.00525328934259,0.0100089707843,-0.0987935364246,-0.11458556354,0.0237883962691,-0.0168774202466,0.0337018445134,-0.094313070178
2017/07/09/09:35:52.679120,253734,1499564155,478829217,,0.856828765573,-0.0558465034557,0.160065538631,0.727868140148,0.674419752137,0.0650122156001,0.105543262727,-0.00566664593026,0.00232271069189,-0.0166650643288,-0.00535179207589,0.0238207526345,0.016743113889,-0.0264066271484,-0.341328859329,0.335985094309,0.0783409997821,0.0421223342419,-0.0517881065607
2017/07/09/09:35:52.689271,253735,1499564155,488828265,,0.856762159455,-0.0552858490164,0.160079650432,0.727880254855,0.674461567919,0.0651447108078,0.105109916972,0.000285334201936,-0.00679841797871,0.00142367717652,-0.00788981829103,-0.00811263697057,0.0006641790449,-0.43282225728,0.0944686979055,-0.0199272595346,0.0377826020122,-0.125752359629,-0.0521722063422
2017/07/09/09:35:52.700315,253736,1499564155,499826005,,0.856421985706,-0.0559827719195,0.160203553337,0.72794370179,0.674393640845,0.0648895701151,0.105264086475,-0.00625713756165,0.00255657337019,-0.0141831287368,-0.00169385891626,0.0246244474069,0.0109463322223,0.186232611537,-0.104874998331,0.49038079381,0.0582919940352,0.164406657219,-0.0993803665042
