time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:43:54.878161,301954,1499564637,679149520,,0.893201466686,-0.0389916110308,0.135032158285,0.685161013263,0.710131817123,0.110822166868,0.118260879185,-0.00196162560289,-0.0142377302883,-0.000702169101965,-0.0485893759337,0.00522358758523,0.00713418328112,1.75331056118,-0.845166921616,0.629983603954,0.229586467147,0.884256064892,0.0960770770907
2017/07/09/09:43:54.888177,301955,1499564637,689148594,,0.892711583012,-0.0388199423091,0.134422512989,0.684968654703,0.71050923911,0.110081669316,0.117798935881,-0.00328126874791,-0.0227057985269,0.00766325346627,-0.0345319105489,-0.0024030356217,-0.0141690830092,1.78123223782,-0.797566890717,0.0965909138322,0.169729501009,0.953420102596,0.062165774405
2017/07/09/09:43:54.898209,301956,1499564637,699143508,,0.892799874129,-0.0398304162921,0.13545950977,0.685411244312,0.709940659021,0.110238142594,0.118504171897,-0.00108005914752,-0.00697002234071,0.000360855459999,-0.0334505028829,0.00634789523906,0.013591997407,3.72145628929,-1.73399066925,0.506280779839,0.48678278923,1.60522472858,0.188968598843
2017/07/09/09:43:54.908588,301957,1499564637,709150114,,0.893573729196,-0.0380986946276,0.135587666912,0.68443307011,0.710802167765,0.110831421549,0.11844005589,0.000902519354709,-0.00291290983329,-0.00104383057135,-0.00518100902903,-0.00155494614239,0.00577229162848,3.9215118885,-0.453486263752,0.226207464933,0.264048725367,1.56741917133,0.120661094785
2017/07/09/09:43:54.918257,301958,1499564637,719150801,,0.893738789058,-0.0386007695747,0.135777929247,0.684867884067,0.71028616736,0.111019268512,0.11884554619,-0.00389048827185,-0.000180628917457,-0.00954221286331,-0.00424601531608,0.00910967076095,0.0129918314844,1.89510047436,-0.419598281384,0.901347517967,0.0892891213298,0.894184887409,0.0379114076495
2017/07/09/09:43:54.928475,301959,1499564637,729143876,,0.893060276873,-0.039422712005,0.135309490198,0.684761616131,0.710542189502,0.110149997636,0.118736279345,-0.00779746726723,-0.0139248346775,-0.00183612196462,-0.0115920283327,0.0141371047721,-0.00517547141618,1.39075505733,-0.74065631628,0.836077928543,0.277427017689,0.688271820545,0.164528489113
2017/07/09/09:43:54.938057,301960,1499564637,739144022,,0.89285164974,-0.0396245862882,0.135410053571,0.68497550895,0.710368180625,0.110193866499,0.118502792709,-0.00326801530699,-0.00821582210477,0.00118815570306,-0.0182237815549,0.00416054353214,0.0134680355525,1.8603836298,-1.07991409302,0.789998710155,0.208190143108,0.892182290554,0.097146935761
2017/07/09/09:43:54.948040,301961,1499564637,749142312,,0.893325238893,-0.0392283034661,0.135623449134,0.685067126614,0.710160632773,0.110730110968,0.118717101621,-0.000290266959388,0.00485182672997,-0.00858394652441,0.00439268459215,0.00719047882932,0.00673288673382,3.57343816757,-1.15317440033,0.482749253511,0.233815744519,1.50583791733,0.0841788128018
2017/07/09/09:43:54.958322,301962,1499564637,759150506,,0.893432077172,-0.0386110049132,0.135174270636,0.685170517556,0.710106803126,0.110657717617,0.118509744567,0.0107017098274,0.025316187492,-0.000760371649952,0.0304883018109,-0.0092220971294,-0.00537462529178,2.11920189857,-0.702037572861,0.597246229649,0.19222715497,0.950200498104,0.0906340181828
2017/07/09/09:43:54.968216,301963,1499564637,769147011,,0.893101847081,-0.0388309423514,0.134827825482,0.684806546074,0.710535480402,0.110425236075,0.118260698382,-0.000197925149524,0.0141254551772,-0.0076028134045,0.00873714575649,0.0110152786613,0.00731821185351,3.58820009232,-1.54285478592,0.458594352007,0.427850276232,1.48693537712,0.185534358025
2017/07/09/09:43:54.978150,301964,1499564637,779147941,,0.892904433182,-0.0388673140158,0.135101388164,0.68500051317,0.710376102286,0.110455923174,0.118065995504,-0.0110744478893,-0.0123359259576,0.000156069228796,-0.0133319673844,0.016563174084,0.00746859929986,1.93631899357,-1.20730316639,0.708553791046,0.379324793816,0.937965750694,0.189107522368
2017/07/09/09:43:54.988146,301965,1499564637,789154403,,0.893379774106,-0.0386798870432,0.135563089039,0.684640097276,0.710625246462,0.110505110617,0.118609935587,0.00267642761671,0.000968490624531,-0.00323351032932,0.00447947632736,-0.00365628862995,0.00260960062459,4.372423172,-1.22314167023,0.761508226395,0.465066075325,1.79133939743,0.182667523623
2017/07/09/09:43:54.998165,301966,1499564637,799150114,,0.892978563781,-0.0395685911651,0.134800285039,0.684971785841,0.710364259405,0.110161238758,0.118578130516,0.00585254574714,-0.00196120557115,-0.00626289978951,-0.00846118914687,-0.0120411908487,0.00464312269755,3.63761091232,-1.63400030136,0.600494384766,0.400756657124,1.62668919563,0.173677459359
2017/07/09/09:43:55.008446,301967,1499564637,809150337,,0.893277884968,-0.0390602979391,0.13516256405,0.684729004335,0.710543662106,0.11038111228,0.118700905283,0.00505055628774,-0.0130862942803,-0.00211289309931,-0.0163318909798,-0.0188916998347,-0.0264210844823,2.3578722477,-1.3255674839,1.34373903275,0.395857721567,1.19546592236,0.169867813587
2017/07/09/09:43:55.018254,301968,1499564637,819150540,,0.893409825995,-0.0387894338617,0.134931519732,0.684811071504,0.710437214207,0.110755713486,0.118515538841,0.00265417625991,0.00334993013633,-0.00655288303329,0.00748064522914,-0.0029362062824,-0.00432618207774,4.33238697052,-1.41324210167,0.765456020832,0.517286717892,1.88638854027,0.220141589642
2017/07/09/09:43:55.028379,301969,1499564637,829147218,,0.893574406555,-0.0395063831303,0.135150877847,0.684994566108,0.710190636674,0.110743793761,0.118943331577,0.00358142521856,0.00652691596354,-0.0058137968459,0.00174561446468,-0.000574217595883,0.0143468270771,3.49229979515,-1.6367213726,1.07697987556,0.439735323191,1.64223086834,0.175021469593
2017/07/09/09:43:55.037956,301970,1499564637,839144195,,0.893513087123,-0.0385761767019,0.13462537148,0.684936545789,0.7103185641,0.110850011933,0.118413430793,0.00165101578032,-0.0159958009384,0.00118045681127,-0.0195973593824,-0.00811013428238,-0.0193268620296,0.987943053246,-0.788828492165,1.05523145199,0.206780612469,0.774074792862,0.0982863977551
2017/07/09/09:43:55.048189,301971,1499564637,849149606,,0.893256604325,-0.0385184300379,0.134500418722,0.684716009441,0.710597391839,0.110648877094,0.118203887944,0.00426383840117,0.00239670661578,0.00510252901357,0.00250314322646,-0.0119409489883,0.0126850928571,3.3016500473,-1.08003926277,0.773376047611,0.348079442978,1.56626570225,0.133790701628
2017/07/09/09:43:55.058558,301972,1499564637,859150293,,0.894047398898,-0.0389112410905,0.135571996219,0.684770273513,0.710299165953,0.111210704788,0.11915093999,0.00700169086846,0.00514347919848,-0.00727509821255,0.00674415325105,-0.0159149939687,0.00836306030612,3.46667551994,-1.08671879768,1.49565398693,0.328874140978,1.64933502674,0.13140758872
2017/07/09/09:43:55.068545,301973,1499564637,869145051,,0.893555428956,-0.0390204240022,0.134839845298,0.684674913463,0.710535847388,0.110687375414,0.11877448116,-0.00368895299901,-0.00230909304622,0.00152642636598,-0.0298049050816,0.0104271228304,0.0169743366259,3.20441532135,-0.98944991827,1.05396449566,0.308133721352,1.56005108356,0.144276469946
2017/07/09/09:43:55.078662,301974,1499564637,879151716,,0.893584375774,-0.0400907396791,0.135376339079,0.685101639676,0.71004567617,0.110538944496,0.119381836204,0.00167201316642,-0.0074140048564,-0.00286286174959,0.005753326525,-0.0106950048141,-0.0201221901196,1.80327641964,-1.68118011951,1.46931040287,0.443112075329,1.12509822845,0.174562782049
2017/07/09/09:43:55.088194,301975,1499564637,889147387,,0.893956845056,-0.0389572359917,0.135183760362,0.684724833234,0.710375291699,0.110936693092,0.119213664576,0.00654970306112,0.0090925448502,-0.00617505438728,0.0194795609614,-0.00924291035671,-0.00774429685308,3.47088098526,-1.13107776642,1.23890900612,0.341796696186,1.70650804043,0.13645747304
2017/07/09/09:43:55.098300,301976,1499564637,899151066,,0.893310879828,-0.0389186572384,0.134284926805,0.684868284255,0.710454795734,0.110324478859,0.118481753044,0.000178863447929,-0.028254669863,-0.00401014241914,-0.0040783689509,-0.0174244149431,-0.0416437074199,2.66077280045,-0.545810937881,0.541461586952,0.240246325731,1.38223433495,0.105947352946
2017/07/09/09:43:55.108189,301977,1499564637,909143402,,0.893669520959,-0.0390245763752,0.134896187912,0.684643974169,0.710558380864,0.110706433086,0.118800259644,-0.0148603456724,0.0191905341644,-0.0216074700074,0.0081215425891,0.0554488345058,0.0287777992196,2.93424296379,-0.656050264835,1.20035541058,0.214040905237,1.49261975288,0.0957797542214
2017/07/09/09:43:55.118007,301978,1499564637,919151410,,0.89401786004,-0.0398260418759,0.135577613033,0.684751926249,0.710274458586,0.110843635452,0.119744233511,0.000227054849506,0.0179476521099,-0.00393762855556,0.00491752558133,0.0125056111289,0.0262594111834,3.16016817093,-1.11193466187,1.57017111778,0.318151444197,1.48493206501,0.148416742682
2017/07/09/09:43:55.128238,301979,1499564637,929143205,,0.893646490533,-0.0385911118551,0.135038463675,0.684720757359,0.710464545739,0.111001203131,0.118643780254,0.00207048789567,-0.015281453998,0.0105894395439,-0.0211957424417,-0.0145949228613,-0.00552659037904,2.65990710258,-0.932135283947,1.27212238312,0.291068613529,1.37800824642,0.104427739978
2017/07/09/09:43:55.138137,301980,1499564637,939148925,,0.893370430458,-0.0392112340756,0.134476361823,0.685190118174,0.710093935014,0.110557991494,0.118566588587,-0.00649069143243,-0.00986010440448,-0.00588451544451,-0.00525147270875,0.0126285460179,-0.00504219887572,2.16056966782,-1.25164461136,0.826704084873,0.404809772968,1.13682341576,0.182617023587
2017/07/09/09:43:55.148201,301981,1499564637,949150731,,0.89395662076,-0.0392790198502,0.135241157463,0.684966096176,0.710135223187,0.110956145426,0.119239866115,-0.0102440998723,0.000238947688613,-0.0158023761132,0.0100634908229,0.0274656710678,0.0023416017548,3.45038175583,-1.0700275898,1.19121181965,0.248675733805,1.58514380455,0.0815532505512
2017/07/09/09:43:55.158433,301982,1499564637,959144695,,0.893276646715,-0.0389728013634,0.134311484628,0.68493412303,0.710368628339,0.110606028724,0.118355250796,-0.010007709815,0.00922705050356,-0.0171264653008,0.0143730525247,0.0317213688179,0.00815026354644,3.46508026123,-1.0643389225,0.791438281536,0.358227789402,1.64644134045,0.140759289265
2017/07/09/09:43:55.168112,301983,1499564637,969142824,,0.893629694967,-0.038834486676,0.134826052348,0.684642071837,0.710578903687,0.110569222379,0.118816253807,0.00099513331261,0.00046981407997,0.00364104736325,0.025710718371,-0.00868183090651,-0.0260145878452,3.26144361496,-1.16018652916,1.16835641861,0.407529085875,1.55338275433,0.189184188843
2017/07/09/09:43:55.178419,301984,1499564637,979151164,,0.893247689581,-0.0390002945781,0.134603879032,0.684639596413,0.710661574107,0.110370739619,0.118520251212,-0.00501812372629,-0.0142717890066,0.00692657246026,0.00425367621756,-0.005006360991,-0.0311957051128,3.38753867149,-0.72217476368,1.26156020164,0.305709123611,1.63003373146,0.12305662781
2017/07/09/09:43:55.188152,301985,1499564637,989153474,,0.89337922828,-0.0386376342068,0.134608365282,0.684761914476,0.710493387122,0.110872123415,0.118353874416,0.0178518726856,0.00699655387602,0.0133622125399,-0.0123608576052,-0.0435053256959,0.0229338829517,3.63235330582,-1.43894422054,1.16704118252,0.462647080421,1.75216078758,0.213265329599
2017/07/09/09:43:55.198202,301986,1499564637,999150532,,0.89344716139,-0.0391990772135,0.13474830564,0.685151303538,0.710039831639,0.11116910222,0.11854349184,6.61590484695e-05,0.00548428482887,-0.00869585471707,0.0116120652878,-0.00101293370662,0.0069203981722,3.09681940079,-1.38057756424,1.19911122322,0.401778131723,1.59870004654,0.152785748243
2017/07/09/09:43:55.208384,301987,1499564638,9151181,,0.893150793111,-0.0391045131904,0.134449763548,0.685056087739,0.710242071519,0.110712892445,0.118308968144,0.00747782647491,-0.00580333219432,-0.00192671114012,-0.00591508228517,-0.0153554266917,-0.0120509818548,3.23649692535,-1.23630416393,1.20760631561,0.277802139521,1.73351991177,0.101478010416
2017/07/09/09:43:55.218246,301988,1499564638,19147754,,0.89286363857,-0.0390778905621,0.133530969845,0.685250846268,0.710174847058,0.110465308793,0.117815023865,0.00274824896016,-0.00742408373177,-0.00390127261027,0.001185749245,-0.00605368864993,-0.0150143381823,2.47580504417,-0.711384057999,0.803750813007,0.208160370588,1.4521613121,0.0843673348427
2017/07/09/09:43:55.228368,301989,1499564638,29169761,,0.893618691315,-0.0389387624293,0.134520846701,0.684767392327,0.710460369699,0.11061843138,0.118757080344,0.00734024026734,0.0037272116415,-0.00614136529723,-0.0270866432052,-0.00441973547372,0.017461662775,2.8788022995,-1.43469882011,1.30293691158,0.406570583582,1.62929785252,0.14926122129
2017/07/09/09:43:55.238320,301990,1499564638,39151059,,0.893399503117,-0.0392587770946,0.13371251897,0.684785788289,0.710458328519,0.110731326928,0.118557837497,-0.00534289700059,-0.0135670737792,-0.00724335950216,-0.0213577307161,0.0105244475699,-0.00505551847664,3.38438248634,-1.57221603394,1.43210756779,0.427728652954,1.80033743382,0.159737080336
2017/07/09/09:43:55.248154,301991,1499564638,49147897,,0.893670016488,-0.0385178326177,0.134442246069,0.684582684157,0.710618069418,0.110773866366,0.118733560968,0.00685275686591,0.000583292665463,-0.00277994443448,-0.00470289415683,-0.0169740085001,-0.000905195621924,3.13669872284,-0.807088553905,1.43770468235,0.359842717648,1.65892899036,0.13851878047
2017/07/09/09:43:55.258309,301992,1499564638,59148581,,0.893647497812,-0.0386963105246,0.134199521604,0.684904543194,0.710291591529,0.110985423571,0.118633289892,0.00561199803582,0.00232148974914,0.00038134455488,-0.00846063525823,-0.0115929233908,0.0159837677219,3.47221302986,-1.02233481407,1.41601788998,0.410297185183,1.77659988403,0.204220786691
2017/07/09/09:43:55.268120,301993,1499564638,69153555,,0.893865691504,-0.0398452660922,0.134703361464,0.685069049477,0.710048728058,0.110702835543,0.119398841846,-0.00202416297582,-0.00383309919738,-0.00325595158604,-0.0196501882401,0.00618917265981,0.00928197009236,3.15986704826,-1.72565746307,1.59896636009,0.449305444956,1.67888629436,0.16171887517
2017/07/09/09:43:55.278375,301994,1499564638,79150837,,0.893384626384,-0.0397878598122,0.134144614287,0.684953225614,0.710300488885,0.110167156131,0.119060874852,-0.0109064780439,-0.0282209334566,-0.00766687640777,-0.0339544329278,0.0193258343642,-0.0255532131616,3.1676003933,-1.45735001564,1.15275132656,0.462922543287,1.65546488762,0.205687120557
2017/07/09/09:43:55.288240,301995,1499564638,89150484,,0.893219885446,-0.0393925085997,0.133982725086,0.684738678049,0.710569568674,0.110153136651,0.118701800084,0.00305400520513,-0.0153723293161,0.00449115361246,-0.0586921272898,-0.00164424389731,0.0164978004496,3.09222555161,-0.838260650635,1.3037750721,0.263039678335,1.6300920248,0.0921563133597
2017/07/09/09:43:55.297901,301996,1499564638,99149743,,0.893084849595,-0.0401422925828,0.133885536558,0.684796373477,0.710481222258,0.110019769616,0.119021048497,-0.0069020996016,-0.0121382250794,-0.00424392422023,-0.0532206231563,0.0263090718954,0.0189200011852,3.19588088989,-1.93020272255,1.01836657524,0.526114881039,1.76065135002,0.215395525098
2017/07/09/09:43:55.308543,301997,1499564638,109142102,,0.893205468143,-0.0396303189188,0.133990718783,0.684457051892,0.710871674977,0.10943355355,0.119181807287,-0.0125976017405,-0.0136455707814,-0.0128383847922,-0.029390114548,0.0302661136635,0.00323243559679,3.45774817467,-0.930514395237,1.09818696976,0.351129025221,1.69564604759,0.1626598984
2017/07/09/09:43:55.318150,301998,1499564638,119151447,,0.893275921317,-0.0401704477383,0.134177087819,0.684552020606,0.71074080478,0.109477978816,0.119375925795,-0.00479739660007,-0.0131605446899,-0.00151023624896,-0.042192961326,0.0155639708143,0.00842969746521,2.84809947014,-1.29375803471,1.54702484608,0.423418313265,1.54004144669,0.167652547359
2017/07/09/09:43:55.328210,301999,1499564638,129143840,,0.892989634269,-0.0408288406103,0.134265738529,0.684677661321,0.710654704232,0.108954328038,0.119646754419,-0.015185945179,-0.0164277138605,-0.0045304200541,-0.0423239559783,0.0390347220108,0.00454017536611,4.57439804077,-1.901927948,1.46346521378,0.490991950035,2.14241528511,0.179097831249
2017/07/09/09:43:55.337865,302000,1499564638,139147894,,0.893701235883,-0.0399734104198,0.134660569261,0.684468623818,0.710687354721,0.109704297177,0.119963136126,-0.0107556048401,-0.0395754134022,0.00152159939972,-0.0417421057622,0.00444734597589,-0.025587870454,3.4879693985,-0.66706353426,1.35568666458,0.333778113127,1.62583172321,0.145516425371
2017/07/09/09:43:55.348512,302001,1499564638,149145200,,0.893217242208,-0.0397242339262,0.134089174812,0.684511265885,0.710805148935,0.109431631329,0.119268961549,-0.00131479268496,-0.0123167157469,0.00119306205516,-0.0280994556795,0.00451652108633,-0.000892222107821,3.40023136139,-0.58944684267,0.960987508297,0.256780266762,1.63627576828,0.132511481643
2017/07/09/09:43:55.358579,302002,1499564638,159145072,,0.892763898479,-0.0411511081063,0.133890343925,0.684750515582,0.710649884215,0.108593302514,0.119586655291,-0.00962394232034,-0.0115212228447,-0.00240856397035,-0.0252269383611,0.0236281517487,0.0042404039249,3.30548405647,-1.67338502407,0.849118947983,0.409261822701,1.69556033611,0.147596150637
2017/07/09/09:43:55.368232,302003,1499564638,169144986,,0.893041581631,-0.040759183355,0.133876792615,0.684798579842,0.710531248876,0.109039396544,0.119610448618,0.00500197151505,0.000579552594768,0.00769729248666,0.00154278151958,-0.0149912205499,0.00906111760728,2.8226416111,-1.50071942806,0.743208229542,0.395168840885,1.51915848255,0.144869312644
2017/07/09/09:43:55.378206,302004,1499564638,179147169,,0.893156228514,-0.0405036310842,0.134007929191,0.684421083193,0.710897284071,0.109002014674,0.119630235217,-0.0060200800441,-0.0115709929382,-0.00396296868795,0.00636832937261,0.00408948035289,-0.0182324592609,3.38078951836,-1.3575206995,0.98041510582,0.395607501268,1.61839008331,0.164003819227
2017/07/09/09:43:55.388181,302005,1499564638,189142364,,0.893021922275,-0.0405205682541,0.134094566559,0.684603119521,0.710765614369,0.108927281883,0.119438927632,0.00672921032464,0.0142440819163,0.00329384950858,0.00735309393431,-0.00656601009065,0.020593737522,3.62157654762,-1.26329934597,1.39076328278,0.348414957523,1.76552081108,0.120272696018
2017/07/09/09:43:55.398119,302006,1499564638,199144064,,0.892815926775,-0.0408537298342,0.134075801293,0.684763854457,0.710621552925,0.108744332475,0.119541383223,-0.0104487729302,-0.010163273913,0.00877372710642,-0.0226582206732,0.0167189576438,0.00505398086773,3.61199331284,-1.00891554356,0.963632881641,0.353079169989,1.68302607536,0.13979203999
2017/07/09/09:43:55.408828,302007,1499564638,209143993,,0.892827574012,-0.0409775607516,0.133806853194,0.684882633858,0.710513168443,0.108652098453,0.119589032988,-0.0137242548396,-0.0143292533572,-0.0139423824342,-0.0287706847024,0.0346175246309,-0.00616370778206,3.64752030373,-1.27702558041,1.00840640068,0.347937107086,1.73040926456,0.118303023279
2017/07/09/09:43:55.418230,302008,1499564638,219148668,,0.892806193259,-0.0413355437969,0.134180580835,0.684823109689,0.710553904092,0.10848846521,0.119836182896,0.000267445884884,-0.0323898108517,0.0116330067359,-0.0385559139057,-0.0195034751366,-0.0281575255368,3.70898509026,-1.28029108047,1.13340187073,0.378130733967,1.68909287453,0.155862480402
2017/07/09/09:43:55.428376,302009,1499564638,229149896,,0.892620393037,-0.0414963117068,0.13418475102,0.684864822802,0.710547806524,0.108381060992,0.119731093498,-0.00750222906391,-0.00784116459863,0.0116715347982,-0.0328649202943,0.0168092764492,0.0221769550365,2.44013333321,0.57231760025,1.660400033,-0.782677292824,1.51309776306,-0.415736794472
2017/07/09/09:43:55.438335,302010,1499564638,239149345,,0.892475061076,-0.0412655804665,0.134275957228,0.684865435286,0.710580238974,0.10842667315,0.119493581751,-0.0131352909199,0.00846802373064,-0.00989863189873,-0.0195107367874,0.0509062462081,0.0246986977759,1.78700721264,0.652398049831,1.53051006794,-0.792687416077,1.23784005642,-0.399335682392
2017/07/09/09:43:55.448191,302011,1499564638,249143753,,0.892408748982,-0.040797111017,0.13390212084,0.684571221262,0.710963147435,0.108025741767,0.119264769003,-0.00320801988609,-0.00738314482664,-0.007245816243,-0.0148348406236,0.0132019155968,-0.000415553398034,2.03300237656,-0.432552814484,1.21464848518,-0.208711653948,1.18099212646,-0.119612157345
2017/07/09/09:43:55.458511,302012,1499564638,259150252,,0.892550482947,-0.0410182276824,0.134130639358,0.684528256569,0.71091361982,0.108276995627,0.119578356448,-0.00542945794581,-0.0120543201571,-0.00605338098093,-0.00839417467311,0.0048704828983,-0.00554114460449,1.18138718605,-0.693136334419,0.961075663567,-0.0367486327887,0.829515099525,-0.0578356273472
2017/07/09/09:43:55.468133,302013,1499564638,269150137,,0.89254027355,-0.0417597444013,0.134160694713,0.684661930641,0.710764554593,0.108031348938,0.119920875213,-0.00145196100383,-0.00589039093014,-0.0031466956825,-0.0129634918436,-0.00717938446954,0.0221889406361,1.2114443779,-0.891849637032,0.854300379753,-0.0034407377243,0.904655873775,-0.0518456064165
2017/07/09/09:43:55.478271,302014,1499564638,279153282,,0.892332164259,-0.0415168709015,0.133938738665,0.684572572286,0.710886316492,0.108083492065,0.11966201169,0.00411362564163,-0.01025199028,-0.00462561539657,-0.0104304128321,-0.0223766897937,-0.0147509710462,3.14838886261,-1.63718020916,1.23457360268,0.31232342124,1.73058319092,0.0492559894919
2017/07/09/09:43:55.488162,302015,1499564638,289145326,,0.892279704457,-0.0420117768656,0.133546319048,0.684874520273,0.710598921007,0.108002777845,0.119714096591,-0.00427282312151,-0.00582332321268,-0.0187007203545,-0.00709856896537,0.00702033977814,0.00677614234386,3.46599292755,-1.84370052814,1.46953356266,0.431916326284,1.90535151958,0.114853940904
2017/07/09/09:43:55.498191,302016,1499564638,299149672,,0.89252910524,-0.041739548984,0.133590780205,0.684723751719,0.710703013916,0.108108954117,0.119862687615,-0.00243456256348,-0.0170905031181,-0.00659568127034,-0.00811558657418,-0.00644571545691,-0.0254188261188,3.09705495834,-1.59048259258,1.37646126747,0.320416629314,1.76104664803,0.0667331963778
2017/07/09/09:43:55.508476,302017,1499564638,309152557,,0.892268560117,-0.0419616264311,0.133343806477,0.685008355204,0.71044746522,0.108193707865,0.11967486804,-0.00179012744344,0.00596936312331,-0.0159212563193,0.030111564558,0.00165125185882,-0.0173286827623,2.26734948158,-0.968869268894,1.23149597645,0.0773770362139,1.45268332958,-0.0155243650079
2017/07/09/09:43:55.518110,302018,1499564638,319149329,,0.892092072661,-0.0417319867931,0.133008250778,0.684950409232,0.710570576343,0.108215118688,0.119255528238,-0.00483490547972,-0.0100045065585,-0.0143107522731,0.0145851280664,0.00235098395276,-0.0179607964964,1.81973767281,-0.832694292068,1.29096961021,0.0221144948155,1.28411650658,-0.0164819248021
2017/07/09/09:43:55.528236,302019,1499564638,329144264,,0.892164162498,-0.0424643745318,0.133208151284,0.684885719791,0.710573811215,0.107995967613,0.119805177772,-0.0124980454752,-0.0109970003185,-0.0204006155237,0.011515665438,0.018564425514,-0.0203099325537,2.59947371483,-1.0288516283,1.63337945938,0.0766360834241,1.67038464546,-0.0258586630225
2017/07/09/09:43:55.538108,302020,1499564638,339158968,,0.891925065191,-0.0412174489537,0.132361939945,0.685148376741,0.710444917891,0.108563068144,0.118548642874,-0.0247680666617,-0.0217099050041,-0.0308549350367,0.0132478654864,0.0480570572926,-0.0256279645011,2.21082448959,-0.675316035748,1.55891442299,-0.160762026906,1.49935126305,-0.0987887829542
2017/07/09/09:43:55.547984,302021,1499564638,349167844,,0.891491857223,-0.0418606555957,0.132571431083,0.685023777944,0.710659571992,0.107883912119,0.118602099028,-0.0255326873625,0.00466934631453,-0.0294024290506,0.0412474788701,0.0606746270961,0.00668685494262,-0.333689391613,0.124262139201,1.27937328815,-0.322469055653,0.397110849619,-0.10995593667
2017/07/09/09:43:55.558413,302022,1499564638,359149977,,0.891255072511,-0.0418427831064,0.132436519771,0.685227577281,0.710494723494,0.107816510874,0.118473689921,-0.0417610884748,0.00633991379414,-0.0343456470789,0.0236050016343,0.0993023497694,0.0162395094427,-0.843141794205,0.416900098324,1.27971601486,-0.403454035521,0.196940809488,-0.10367809236
2017/07/09/09:43:55.568510,302023,1499564638,369149661,,0.890984072012,-0.0412496370679,0.131672799933,0.68539541503,0.710422674418,0.108005616433,0.117760500793,-0.0343971135833,0.00424852560772,-0.0384932740492,0.0185777222921,0.0771505125974,0.00137984170698,0.685230374336,-0.421155750751,1.49411141872,-0.117803178728,0.792862415314,-0.037469048053
2017/07/09/09:43:55.578272,302024,1499564638,379150067,,0.890695919711,-0.042061514226,0.131658806888,0.685238748373,0.71063305185,0.107295437326,0.118051736435,-0.0380971575367,0.00420567392433,-0.0385936806801,0.0206753448673,0.0805863718342,0.00159868051351,3.27629876137,-1.19775950909,1.97880649567,0.145818054676,1.7932420969,0.0314057469368
2017/07/09/09:43:55.588281,302025,1499564638,389142644,,0.889567918442,-0.0419454294954,0.13038013806,0.685528288552,0.710673461767,0.10660311173,0.116747474935,-0.0333464407983,0.00320805721246,-0.0277565661549,0.0306539296883,0.0698488222344,0.00591174738383,5.00981616974,-1.84345650673,2.14669036865,0.336428493261,2.34601068497,0.0926875993609
2017/07/09/09:43:55.598399,302026,1499564638,399147953,,0.889816722343,-0.0413896894384,0.13064596253,0.685169045345,0.710976024551,0.107031666006,0.11662201459,-0.0512953577797,0.000650733862334,-0.0369431323264,0.0315934017389,0.121229292714,-0.0105383652627,4.2231631279,-1.44307100773,1.93409526348,0.174760743976,1.91161644459,0.0461664572358
2017/07/09/09:43:55.608590,302027,1499564638,409147096,,0.889263289199,-0.0414985207348,0.130275014346,0.685624112127,0.710632030822,0.107114426662,0.115966345296,-0.0318997316657,0.00315360996385,-0.0203684088117,0.0419349479405,0.0764058646693,-3.77860540942e-05,1.61806225777,-0.395926177502,1.50773990154,-0.248105898499,0.806719303131,-0.0734558776021
2017/07/09/09:43:55.618476,302028,1499564638,419150384,,0.889142130529,-0.0418314570778,0.13010640279,0.685492009704,0.710789533504,0.106638792201,0.1162201002,-0.030389505849,0.0156420350275,-0.0234078859737,0.0477846574867,0.0772590748536,-0.00203333237461,0.48239928484,-0.0755597800016,1.43242120743,-0.370219826698,0.424183607101,-0.120426632464
2017/07/09/09:43:55.628196,302029,1499564638,429154343,,0.888967144249,-0.041597753984,0.129992798716,0.685367130987,0.71096816752,0.106394962244,0.11608734877,-0.0175980768058,-0.0191976511302,-0.0130963302812,-0.0334405978312,0.0318694317363,-0.00612283905513,2.01880407333,-0.679905653,1.76343417168,-0.122035995126,1.16699576378,-0.0524172410369
2017/07/09/09:43:55.637860,302030,1499564638,439145189,,0.889349217923,-0.0422880186191,0.130291561197,0.68558107852,0.710613129612,0.106552330784,0.116851040228,-0.0153481609368,-0.0210414715118,-0.0348531098716,-0.0525011625354,0.03125145546,0.0213751848863,3.59523248672,-1.38939857483,1.96356225014,0.20007674396,1.82646918297,0.0540643595159
2017/07/09/09:43:55.648159,302031,1499564638,449150572,,0.888841057078,-0.0422712626627,0.129833358359,0.685500009058,0.710825605642,0.10614563995,0.116403604171,-0.00544354484096,-0.0297113958281,-0.0115530683086,-0.054929336357,-0.00431239772752,-0.00688080792458,5.58143234253,-2.10967588425,2.15100979805,0.484432667494,2.61833763123,0.146943688393
