time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:30:20.530696,220519,1499563823,329606843,,0.839256888308,-0.0138398386809,0.147607575853,0.702527533366,0.705778592496,0.0488023810262,0.0771360541107,-0.00999998148749,-0.0223680793526,0.00070340917521,0.0159419022393,0.00258389902735,0.0577957643869,0.680163741112,-0.346646845341,0.561955571175,-0.0113758742809,0.48345503211,-0.0523625053465
2017/07/09/09:30:20.540574,220520,1499563823,339612942,,0.839229257467,-0.0138063455197,0.148041529564,0.701550649133,0.706745243096,0.0489234753077,0.0770995565833,-0.016901767881,-0.0246576197595,-0.0176623687034,-0.0063703771712,0.0266389400537,0.183700341531,1.0768147707,-0.471932113171,0.707007586956,-0.0308554973453,0.6190751791,-0.0328378081322
2017/07/09/09:30:20.550568,220521,1499563823,349608717,,0.839319897891,-0.0147103340312,0.148215364012,0.701329184121,0.70692087607,0.0490393934769,0.0774298932177,-0.0156374505089,-0.0509165485339,0.000601042267832,-0.0570731837717,0.0129554994077,0.21358754563,0.860530078411,-0.109728723764,0.729274749756,-0.159805074334,0.526796281338,-0.075747475028
2017/07/09/09:30:20.560792,220522,1499563823,359613528,,0.838761349266,-0.0150294520539,0.147464527521,0.700405298919,0.707908725071,0.0483859792606,0.0771780488558,-0.00368920009458,-0.0323807494911,-0.000339575097436,-0.062961034462,-0.00178929578676,0.21221000507,0.569198012352,-0.495496630669,0.243320643902,-0.0571404024959,0.530899703503,-0.0184853095561
2017/07/09/09:30:20.570616,220523,1499563823,369613714,,0.83912284256,-0.0150415151742,0.147790980911,0.699735647484,0.708523822394,0.0483482066715,0.0776303268777,-0.019130372457,-0.0474031451206,-0.015344051639,-0.0522497997424,0.0243701476675,0.150864909897,2.29425096512,-0.237000197172,0.871544241905,-0.00427095871419,1.13765096664,-0.00612455233932
2017/07/09/09:30:20.580926,220524,1499563823,379613419,,0.838411091685,-0.0164364303909,0.147517957381,0.699591046698,0.708704574945,0.0478536764036,0.0775900669388,0.00153185593191,-0.016799381252,0.00274793701567,-0.0219098984906,-0.0158780601095,0.166083960606,1.58356046677,-0.812394201756,0.426855534315,0.117183148861,0.877626419067,0.067792057991
2017/07/09/09:30:20.593440,220525,1499563823,389607742,,0.83836006234,-0.0161090536751,0.147391283834,0.699351637246,0.708959629,0.0479011134218,0.0773887282628,-0.00559795309299,-0.0183602178001,0.000389843378759,-0.0232926148398,0.00395242391043,0.138950971468,1.47997796535,-0.932421922684,0.452921390533,0.1677813977,0.842849612236,0.118007473648
2017/07/09/09:30:20.600731,220526,1499563823,399606704,,0.839064184541,-0.0163491772696,0.148333514059,0.699440422176,0.708751892866,0.0484521259644,0.0781424447724,-0.013576862144,-0.0321208159402,0.0119468793054,-0.0386425642539,0.0122573964674,0.0785906726607,1.31351339817,-0.205031394958,0.930907487869,0.0168183557689,0.629824995995,0.074744656682
2017/07/09/09:30:20.610780,220527,1499563823,409605531,,0.83832501563,-0.0159222106769,0.147676368789,0.699204667022,0.709125431505,0.0479164810436,0.0771878672643,-0.0112863618512,0.00474664320742,9.25948852916e-05,0.00780830566006,0.0249002776697,0.0627743547559,1.20507824421,-0.400245964527,0.470356494188,0.150810971856,0.565512120724,0.10732409358
2017/07/09/09:30:20.620904,220528,1499563823,419606049,,0.83811769932,-0.0161469161601,0.147662976746,0.699332347889,0.708997192481,0.0481756145578,0.0770477670731,-0.00389821549581,-0.00218052993562,0.00405762132359,0.00797810328662,0.00611022305834,0.0094675564494,1.76307344437,-0.921800374985,0.186509802938,0.260392695665,0.783057689667,0.091650493443
2017/07/09/09:30:20.630797,220529,1499563823,429613550,,0.838855247663,-0.0158953059524,0.148374804,0.698844401024,0.709373988767,0.048457932397,0.0778259340194,-0.0103195327584,-0.00695407197703,0.0029405260985,0.0290445264579,0.00444519676802,-0.0258383623536,2.28607869148,-0.649490714073,0.648650407791,0.195302322507,0.948364198208,0.042693760246
2017/07/09/09:30:20.641146,220530,1499563823,439613422,,0.8382626886,-0.0161354630068,0.148120841115,0.699098257541,0.709201020503,0.0481854267749,0.0772897371405,0.00452321053268,-0.0104651013938,0.00805631524309,0.0140428351541,-0.028359792899,-0.0126717625142,2.18133211136,-1.18117833138,0.410372912884,0.304933577776,1.00509941578,0.062516823411
2017/07/09/09:30:20.650745,220531,1499563823,449608314,,0.838585705582,-0.0165910216839,0.148340034366,0.699365478501,0.70886436706,0.0484597494294,0.0777874622269,0.011561060684,-0.0290846918186,0.00787789335677,-0.0359464126342,-0.0417293367213,-0.0123916991544,2.17096686363,-0.882532417774,0.509645164013,0.211510553956,1.04067409039,0.0445796772838
2017/07/09/09:30:20.660654,220532,1499563823,459610569,,0.838577934067,-0.016290730328,0.147878117249,0.699270418028,0.708987180963,0.0481540027384,0.0777126226623,-0.00398033039742,-0.00756697486382,-0.0108347413072,-0.00158596316417,0.00769345439595,-0.0153304946397,2.37625050545,-0.669217288494,0.276296406984,0.157135307789,1.10579741001,0.0263126008213
2017/07/09/09:30:20.670930,220533,1499563823,469606154,,0.83874965799,-0.0167623292046,0.148109037813,0.699736485651,0.708473309282,0.0484806190745,0.0780003221661,0.00817846975211,-0.0123219325792,0.00107433075573,-0.00555758191081,-0.0279433780819,-0.0401959317682,1.93637239933,-0.828228592873,0.567322611809,0.179373979568,1.00759363174,0.0359190963209
2017/07/09/09:30:20.680838,220534,1499563823,479613218,,0.839178265838,-0.0163508614381,0.14859452145,0.699111494,0.709037162384,0.0487323636753,0.078323547196,0.000656289735354,-0.0192472397616,-0.00203479968339,-0.0198916623825,-0.00889746572072,0.0017765203956,2.13294219971,-0.571893870831,0.673700153828,0.226137116551,1.01693069935,0.0666811093688
2017/07/09/09:30:20.690841,220535,1499563823,489607762,,0.838804589257,-0.0168559169749,0.148027744013,0.69941494399,0.708785266809,0.0486008182759,0.0779752662055,0.0120014224171,-0.00937171107597,-0.001162796397,-0.00719224515294,-0.0338220791287,0.00504608346497,1.65157032013,-0.538135528564,0.645386636257,0.160941272974,0.889626324177,0.0311033502221
2017/07/09/09:30:20.700891,220536,1499563823,499632485,,0.838698932466,-0.0164348303346,0.147982403777,0.699225303627,0.708996680047,0.048498220026,0.0778177685598,0.00940723420353,-0.000902607093394,0.0119314071489,-0.0151620930409,-0.0285588071341,-0.00100491495645,1.72376275063,-0.406181693077,0.544306337833,0.13617926836,0.924951136112,0.0328621603549
2017/07/09/09:30:20.710696,220537,1499563823,509609435,,0.838711825747,-0.017473342633,0.147841464573,0.699376414814,0.708808859485,0.0482354201729,0.0783324668245,0.00806344039237,0.000391744443311,0.0154170608854,-0.0108060792937,-0.0301058774962,-0.0047380168508,0.662293732166,-0.961966395378,0.348545104265,0.296504884958,0.537026941776,0.100720785558
2017/07/09/09:30:20.720587,220538,1499563823,519626662,,0.839176988396,-0.0159226323654,0.147936359666,0.699086120356,0.709078654183,0.04887492436,0.0780852116321,-0.00642327025921,-0.00288302600519,-0.0119260862591,-0.00467691132288,0.0160668732877,0.00064437433184,2.40233707428,-0.187080100179,0.599238991737,0.172170579433,1.18357384205,0.0212151929736
2017/07/09/09:30:20.730630,220539,1499563823,529612313,,0.839203068943,-0.0173093452635,0.148394918836,0.699770784065,0.708335471306,0.0489519663384,0.0786474084208,0.0168944983391,-0.00103536522308,-0.00161783709811,-3.02059037926e-05,-0.0387309029347,-0.00926074398873,1.80573892593,-1.17178666592,0.967536747456,0.377193659544,1.03625237942,0.0884110927582
2017/07/09/09:30:20.740837,220540,1499563823,539619044,,0.839284130543,-0.0172061372331,0.148366345894,0.699370067425,0.7087109411,0.0488623750824,0.078884593273,0.00436355893587,-0.0192810303024,0.00036655158066,-0.0186301446747,-0.0202132930362,0.00516170329119,2.08885478973,-0.974869906902,0.860714316368,0.477437853813,1.1250590086,0.11442643404
2017/07/09/09:30:20.750778,220541,1499563823,549621744,,0.839007383569,-0.0171649640881,0.147943080944,0.699574467233,0.708579188839,0.0485063742432,0.078474388166,0.0122354832034,0.00180052981405,0.00513367259566,-0.0087090603885,-0.0274216585855,0.00249318494985,1.20109677315,-0.591802179813,0.504302084446,0.22204297781,0.808808743954,0.069524563849
2017/07/09/09:30:20.760871,220542,1499563823,559607509,,0.839352122432,-0.0177680961104,0.14841112458,0.699802312035,0.708260311192,0.0488324571362,0.0791166656943,0.0121708463077,-0.00289733997685,0.000819561754325,-0.000809926004212,-0.0270722830854,-0.0290514120621,0.378632217646,-1.12891924381,0.466433525085,0.376833617687,0.491649955511,0.133493632078
2017/07/09/09:30:20.770824,220543,1499563823,569614816,,0.839880136817,-0.016734397697,0.148613586254,0.699250836766,0.70877370888,0.04938744745,0.0790504707008,0.000955980907252,-0.0196216424135,-0.00493636760525,-0.0248065475815,-0.00830125559482,-0.0111905980813,0.992771029472,-0.00356745161116,0.742160081863,0.148665264249,0.620547831059,0.0880639255047
2017/07/09/09:30:20.780740,220544,1499563823,579606542,,0.839121560934,-0.0172894061347,0.147930925907,0.699482133479,0.708651374061,0.0483067787645,0.0787682049466,0.00800019840964,-0.0113759093331,0.00931927452334,-0.0378483398197,-0.0199234812281,0.0356551267597,0.193554833531,-0.287462472916,0.287768244743,0.143791154027,0.380973428488,0.0705260485411
2017/07/09/09:30:20.790997,220545,1499563823,589613023,,0.840101218919,-0.0165587606144,0.14840068677,0.699142056461,0.708851905061,0.0492085913801,0.0794221386816,0.0137446160547,0.0264156441612,0.00370832357941,0.0135995925416,-0.0209985583793,0.0303904453287,0.686570346355,-0.819835066795,0.38939422369,0.320684790611,0.519725561142,0.0930517017841
2017/07/09/09:30:20.801006,220546,1499563823,599609490,,0.839866673811,-0.0170192207599,0.148660661869,0.699031018471,0.708961407264,0.0492519506853,0.0793952365081,0.00572604260966,0.00779568509912,-0.00694613381576,0.0226273169716,-0.0184344320614,-0.00621708379898,1.17531752586,-1.0832901001,0.716832280159,0.371432811022,0.695234179497,0.12201474607
2017/07/09/09:30:20.810946,220547,1499563823,609608638,,0.839576678489,-0.0172140559661,0.147876750127,0.699172009483,0.708881045218,0.0487344126578,0.0791904155135,-0.00266458050641,-0.0104929286538,-0.00278997989882,-0.0100846882482,-0.00165376124761,0.0029826951937,1.30047857761,-0.573193728924,0.431285172701,0.197669252753,0.69061255455,0.0570092760026
2017/07/09/09:30:20.820967,220548,1499563823,619609105,,0.839532223805,-0.0172143258569,0.148232561668,0.699419460491,0.708643745077,0.0485783255411,0.0792250411018,0.00950726104132,-0.00495597516042,0.00591842307107,-0.0264847663713,-0.0209221298631,0.00779910875435,1.74185633659,-0.768025696278,0.50482916832,0.322455435991,0.871838271618,0.0862664952874
2017/07/09/09:30:20.830860,220549,1499563823,629609875,,0.839360013985,-0.0170424307547,0.14769490605,0.699087422761,0.708988262517,0.0486282977239,0.079042441829,0.0246390366206,-0.00792674051977,0.0103720017871,-0.0198075162239,-0.0608114291827,-0.014972362493,1.08335363865,-0.668984413147,0.194723248482,0.271718680859,0.638375282288,0.0984376445413
2017/07/09/09:30:20.840885,220550,1499563823,639642634,,0.840578650479,-0.0167781411583,0.148908758148,0.698906232368,0.708983398311,0.0497978126262,0.0799549694194,0.0089637807504,0.0113795033974,-0.0110209342132,-0.00748624850894,-0.0114673172645,0.0378186030478,2.093998909,-1.07333219051,1.04191768169,0.417347580194,0.973942160606,0.121146097779
2017/07/09/09:30:20.851102,220551,1499563823,649610154,,0.839854202122,-0.0164855641002,0.147421783645,0.698838316886,0.709196418529,0.0492407107137,0.0789987291357,0.00412962474372,0.0157738796823,-0.00682564084758,0.0278339171374,-0.00270257317796,-0.0028363082159,1.34021067619,-0.544240832329,0.234473228455,0.306606918573,0.711526334286,0.111922323704
2017/07/09/09:30:20.860923,220552,1499563823,659614144,,0.840456903053,-0.0162045906431,0.148144777473,0.69892643775,0.709016260099,0.0495976106527,0.0796106434262,-0.00296774270708,-0.00547148689459,-0.00472909952458,0.00837004205136,0.000851746100277,-0.0203058107082,2.31575012207,-0.408975511789,0.12057736516,0.194563254714,1.03655421734,0.0380490534008
2017/07/09/09:30:20.870760,220553,1499563823,669607918,,0.840295244712,-0.0168458044075,0.147928483308,0.69898186302,0.708955105198,0.0497130937528,0.0795966223729,0.00651886899976,0.00442642626042,0.00329082445223,0.0107128777532,-0.0197594623446,0.00697796950873,2.36625385284,-0.762964189053,0.571916341782,0.326503545046,1.08512449265,0.0690273791552
2017/07/09/09:30:20.880875,220554,1499563823,679619477,,0.840188691371,-0.0164133920158,0.147576195901,0.69909451824,0.70889882561,0.0494802746286,0.0792528361456,0.00897494545301,0.00502249056064,0.000131096342479,-0.00383755782455,-0.0178471065443,0.0300951785376,2.71560430527,-0.743191242218,0.512002706528,0.333270460367,1.24751007557,0.0506013557315
2017/07/09/09:30:20.890603,220555,1499563823,689609300,,0.840167343609,-0.0171289814879,0.147713667816,0.699226535644,0.708724476328,0.0493132138079,0.0797500811836,0.0123213010792,0.00561520174099,-0.0124733262305,0.00829952482539,-0.0246169829262,-0.014926469816,2.77366399765,-1.26652407646,0.706836938858,0.455970197916,1.31078135967,0.0771976709366
2017/07/09/09:30:20.900604,220556,1499563823,699621560,,0.840296287249,-0.0169421204116,0.147634497998,0.699099320883,0.708842613228,0.0497722837643,0.0795299250742,0.0101586612977,0.00187912374813,-0.00445205304457,0.0173501373643,-0.0277103940843,-0.00385133352658,2.34785652161,-1.12331175804,0.695098519325,0.326307028532,1.24344027042,0.0509951114655
2017/07/09/09:30:20.910961,220557,1499563823,709611186,,0.840319675361,-0.0165043285295,0.147642721594,0.699133951729,0.708829414038,0.0497072797211,0.0793836612706,0.00696053086933,0.00178713856912,-0.00109885941893,0.0122596163226,-0.0194901249164,-0.00652910650243,2.45481872559,-0.657818973064,0.685341119766,0.241002291441,1.30062568188,0.00376326963305
2017/07/09/09:30:20.920816,220558,1499563823,719634898,,0.840628624195,-0.0164923463411,0.14773829078,0.699190313382,0.70871689828,0.0501914826005,0.0795869263074,0.00781947282406,0.0149953903457,-0.00373838452105,-0.00629468255744,-0.0057822358005,0.0234841208386,1.77403509617,-1.24157011509,0.684381663799,0.399903416634,0.988893985748,0.0974075198174
2017/07/09/09:30:20.930606,220559,1499563823,729606453,,0.840946434796,-0.0163303286163,0.148089177319,0.698669717524,0.709175062883,0.0504384612273,0.0799206958743,0.0169662082464,0.0278051007365,-0.00261462246451,0.0071882904387,-0.0207179344084,0.0476944852198,2.07277798653,-1.10763478279,1.07545232773,0.42159730196,1.1550103426,0.0799582973123
2017/07/09/09:30:20.940784,220560,1499563823,739615053,,0.840571043258,-0.0168628844329,0.147540238886,0.699092943659,0.708824359059,0.0497677420277,0.0797512130555,0.0109859900664,-0.00995693935707,0.000744493058972,-0.0224815836781,-0.0282548446209,0.00498126666415,1.67097985744,-1.03646099567,0.94731169939,0.435229241848,1.06579995155,0.0986734107137
2017/07/09/09:30:20.950567,220561,1499563823,749607535,,0.841106238859,-0.0168834691909,0.148380133019,0.69903420304,0.708772731619,0.0503279036881,0.0803710146964,0.0181385930904,-0.00074938152403,0.00650619375363,-0.00381515773619,-0.0453742205007,0.00114669513864,1.97180259228,-1.46029520035,1.47809946537,0.44196549058,1.21459007263,0.0682871639729
2017/07/09/09:30:20.960841,220562,1499563823,759613788,,0.841094971008,-0.016778550697,0.14779893495,0.699138861038,0.708698352653,0.0502038589157,0.0801939554074,0.00542962050071,-0.00637465067703,-0.00739342898751,-0.0066022563212,-0.0185247379208,-0.0124974288848,2.74464249611,-0.924969673157,0.998430490494,0.384693831205,1.46768534184,0.0413798578084
2017/07/09/09:30:20.970813,220563,1499563823,769605829,,0.841103909444,-0.0156864876838,0.147042538217,0.69917007087,0.708722906399,0.0506621184114,0.0794128686248,0.014849591721,0.0073180632859,-0.0105633369388,0.0209386591823,-0.0282684958324,-0.0334905859394,2.34078621864,-0.78777384758,0.761244952679,0.332392096519,1.30278158188,0.0587418340147
2017/07/09/09:30:20.980889,220564,1499563823,779612273,,0.841079584676,-0.0167851110979,0.14770083448,0.699295499787,0.708537605555,0.0503621474259,0.0801493580741,0.00723521714117,0.0103057310539,-0.017210056595,0.034040065239,-0.00938304705105,0.00337349039059,2.38067269325,-1.52662968636,1.18305325508,0.442215412855,1.31332051754,0.0575309358537
2017/07/09/09:30:20.990806,220565,1499563823,789612205,,0.841707903521,-0.0161215180801,0.147614530176,0.699022506672,0.708738476558,0.0510370195216,0.0803276393862,0.00796548470796,0.0180087489596,-0.0116131573126,0.0204791666772,-0.00860930930607,0.0359095007758,1.77506351471,-0.833331942558,1.46997928619,0.25185751915,0.972622454166,0.0545392334461
2017/07/09/09:30:21.000769,220566,1499563823,799605416,,0.841241805671,-0.0160546020115,0.146983834122,0.699020164346,0.708835342261,0.0505575138276,0.0797947692183,0.0161888758235,0.01360693038,0.000963989889808,0.00859765512399,-0.0367069672769,0.0187533403921,1.06744968891,-0.616528391838,0.881207883358,0.247649759054,0.711478233337,0.0753917098045
2017/07/09/09:30:21.010648,220567,1499563823,809606926,,0.841150338434,-0.0167201901594,0.147205500389,0.698687271998,0.709131403759,0.0502041487691,0.0803012552631,0.00707465314796,-0.0298481674451,-0.00615403392459,-0.0230414485908,-0.0317838894144,-0.0402080885651,1.82048916817,-0.845363736153,1.27634429932,0.311392754316,0.982525169849,0.074872545898
2017/07/09/09:30:21.020816,220568,1499563823,819628637,,0.842224342363,-0.0158300348942,0.14711641188,0.698954806827,0.708757446077,0.0512130565275,0.080636737806,0.0188009037672,-0.0130966788815,-0.00694878419528,-0.035405097536,-0.0450163830539,-0.00692639014146,2.44233942032,-0.488253682852,0.971811532974,0.113425880671,1.16167891026,-0.00498618511483
2017/07/09/09:30:21.030705,220569,1499563823,829609867,,0.841485310558,-0.0167446811416,0.147066455546,0.698924900103,0.708854771887,0.0504874207312,0.0804979300187,0.0219068661875,0.00540150916365,-0.0105006984569,-0.00504613909525,-0.0440197041343,0.0124992188576,3.02049589157,-1.30619812012,1.10698771477,0.387353360653,1.46190524101,0.0442612580955
2017/07/09/09:30:21.040895,220570,1499563823,839611099,,0.841704739995,-0.0170197673581,0.147062828545,0.698943512533,0.708774405041,0.0507901110062,0.0808527901239,0.0150431460846,0.00264556094352,0.00113038288368,0.0078891959498,-0.041099655413,0.00929631035337,2.23362278938,-1.31491518021,0.988967299461,0.438482493162,1.11280596256,0.116018339992
2017/07/09/09:30:21.050937,220571,1499563823,849617557,,0.841951485281,-0.0167593082237,0.147090094405,0.698931220644,0.708760890228,0.0509156235916,0.0809984479267,0.0114060944284,0.0172481750032,-0.00550065331283,0.0236363095851,-0.0262081478387,0.0330560105716,1.96687602997,-1.13137602806,1.49414134026,0.337502747774,0.977334022522,0.0629316046834
2017/07/09/09:30:21.060728,220572,1499563823,859607383,,0.842284305202,-0.0164053169435,0.146900811948,0.698596593838,0.709057353316,0.0513327161199,0.0810272857858,0.0135195893257,0.000646306709074,-0.00264706043546,-0.00482953825093,-0.0364718844703,0.0101445040666,1.73591470718,-0.966967821121,1.30855607986,0.260224103928,0.962574243546,0.0626544579864
2017/07/09/09:30:21.071023,220573,1499563823,869608381,,0.842283273491,-0.0170659172728,0.147568192966,0.699027244133,0.708591495977,0.0509990180413,0.0815972055124,0.0100727348988,-0.011294056827,-0.00239356079671,-0.00489815221435,-0.0311321178196,-0.0159320968462,2.00517606735,-1.26514530182,1.56183815002,0.382031738758,1.12980151176,0.0755095332861
2017/07/09/09:30:21.080849,220574,1499563823,879618705,,0.842676609108,-0.0160596043654,0.146961523218,0.699068215631,0.708537157203,0.0520555493773,0.0810490378477,0.0166427140708,6.31653864459e-05,0.0129458516065,-0.0235297748425,-0.0367186402211,0.00537113364327,2.06369161606,-1.08851850033,1.19237720966,0.315426409245,1.17523705959,0.0495031625032
2017/07/09/09:30:21.090610,220575,1499563823,889608257,,0.842462047339,-0.0163024879683,0.146930427529,0.698749741389,0.708879490729,0.0516052969243,0.0810898258856,0.00836714711644,0.0113621113718,-0.00387517026051,0.0110303348898,-0.0123400807822,0.00491933913761,2.44273686409,-1.42298257351,1.27688312531,0.502340078354,1.31642448902,0.0996467396617
2017/07/09/09:30:21.100764,220576,1499563823,899620404,,0.842174688412,-0.0161803134503,0.146736747558,0.698743521233,0.708936453258,0.0514264884332,0.0807583621928,-0.00258892644008,-0.00443620211068,0.000599820729982,0.0012157699301,0.00311536695809,-0.0114024585143,2.71581411362,-0.941077888012,1.16013479233,0.349713116884,1.37459778786,0.0556849353015
2017/07/09/09:30:21.110711,220577,1499563823,909607910,,0.841545009252,-0.0165625360565,0.146477738547,0.699377095405,0.708393193366,0.0510367689273,0.0802870489706,-0.00424049009375,-0.0126782999696,-0.00090528706027,0.00777448573356,-0.000201555624072,-0.0199289597688,2.39039349556,-0.838234186172,1.16135025024,0.293582946062,1.30359184742,0.0480159558356
2017/07/09/09:30:21.120976,220578,1499563823,919611857,,0.842457287007,-0.0164248247384,0.146925847225,0.698253169222,0.709371906795,0.0511028265849,0.0813788095032,0.00305331043355,-0.0035053713278,0.00457675570364,-0.0214773886822,-0.00408676811196,0.0109190565506,2.57447528839,-0.820652544498,1.46875655651,0.343757331371,1.31103277206,0.0695868805051
2017/07/09/09:30:21.130945,220579,1499563823,929610816,,0.842566820435,-0.0166650298739,0.147596758324,0.698636611472,0.70894985714,0.0512400583276,0.0816788932078,0.00430880022182,0.00444466142777,-0.00486388553734,0.000711184282941,-0.00691392308607,0.00457777247742,2.75882649422,-1.17628240585,1.74462282658,0.410663306713,1.40135324001,0.0578349307179
2017/07/09/09:30:21.140822,220580,1499563823,939613249,,0.842365845971,-0.0164497464365,0.147186228682,0.698987796778,0.708646961475,0.0514304261245,0.0811816187093,-0.00141376710972,-0.0212897986322,0.0113200269963,-0.0284608839686,-0.013426015961,-0.0240141781156,2.05669379234,-0.329386174679,1.44590163231,0.197048082948,1.17389345169,0.0339511632919
2017/07/09/09:30:21.151236,220581,1499563823,949612022,,0.84265438961,-0.0160810217999,0.146845345719,0.698505775755,0.709116311689,0.0514763432602,0.0812029791226,0.00985618553029,0.00401564025692,0.00621656408156,0.0134321123136,-0.0268269346596,-0.0104792559708,2.29605126381,-0.370572596788,1.34188652039,0.316239953041,1.20733821392,0.0810515582561
2017/07/09/09:30:21.160598,220582,1499563823,959606610,,0.842771292818,-0.0164607822103,0.147160290792,0.698884546438,0.708692182924,0.0516383825372,0.0815429829115,0.0175141549225,0.013649949664,0.00224196240818,0.0119279926985,-0.0316818443197,0.00287293645903,2.62303113937,-1.10037481785,1.44909179211,0.514135658741,1.38197958469,0.0842970013618
2017/07/09/09:30:21.171084,220583,1499563823,969610097,,0.84251095136,-0.0171068997652,0.147085660063,0.699217951327,0.708373181162,0.0514906536306,0.0815500174234,-0.000900517106105,-0.00870030267976,-0.0144972582082,-0.00172976565236,0.00427948615757,-0.00310342064872,2.19329881668,-1.30054008961,1.34112906456,0.479424029589,1.26221263409,0.0911030471325
2017/07/09/09:30:21.181052,220584,1499563823,979613042,,0.842222690557,-0.0167990734182,0.146252861371,0.698875672998,0.708778030309,0.0515633739341,0.0809179579092,-0.000467761567359,-0.0134251294519,-0.014052809009,-0.00396122049992,-0.00316905025939,-0.0337872038698,1.99158501625,-1.24414479733,0.967843294144,0.444462269545,1.21548902988,0.0857769548893
2017/07/09/09:30:21.190781,220585,1499563823,989605207,,0.842897990322,-0.0167865104497,0.147436053551,0.698667681514,0.708860596384,0.0516056961999,0.0819571706546,-0.00656584742596,0.00314925913286,-0.0138829889426,0.00551511342787,0.0181855566907,0.00691550046654,3.01288199425,-1.24034440517,1.36803305149,0.485010653734,1.49948453903,0.0556715801358
2017/07/09/09:30:21.200850,220586,1499563823,999621248,,0.842811489642,-0.0167914014236,0.146719071725,0.698771341832,0.708785999832,0.0516242853189,0.0817064957197,0.00537743004148,-0.00305861525998,0.00423306158043,-0.0251916031361,-0.0155224289478,0.0182528766865,2.60633897781,-0.855430901051,1.05837929249,0.34162825346,1.29194653034,0.0665148943663
2017/07/09/09:30:21.210758,220587,1499563824,9607268,,0.843098276325,-0.0168166604,0.147207608266,0.698659406145,0.708841593791,0.0517444327904,0.0821044626784,0.0189163025178,0.00145120983522,0.014786021182,-0.0256697851422,-0.0404531201613,0.0405088645071,2.3541893959,-1.23078525066,1.06390893459,0.494703918695,1.14318943024,0.113811373711
2017/07/09/09:30:21.220848,220588,1499563824,19611928,,0.843279448241,-0.0172372000395,0.14740304254,0.698801122173,0.708650254169,0.0519077589539,0.0824463066276,0.0110946208671,-0.0203868616931,0.00772644190903,-0.0115946485699,-0.0380822257332,-0.0290595300245,2.41868638992,-1.23731267452,1.27357947826,0.4408031106,1.13387930393,0.0918693989515
2017/07/09/09:30:21.230869,220589,1499563824,29614782,,0.843237913186,-0.0166074491817,0.147217208842,0.698279257861,0.709190585265,0.0516550258769,0.0823805202421,0.0112144214459,-0.00896793716924,0.0123317317447,-0.0254976549666,-0.0393985930987,0.00349609841109,2.46164941788,-0.857436060905,0.843351304531,0.333152353764,1.17094492912,0.0677521079779
2017/07/09/09:30:21.240843,220590,1499563824,39617503,,0.843261665652,-0.0169867775774,0.146978045019,0.698485468202,0.708986809367,0.0517052572275,0.0823548494606,0.018078321449,0.0109570131926,0.0023711065523,-0.0128794817737,-0.0391197751851,0.00893390197336,2.3465628624,-1.23169529438,1.58802378178,0.44692209363,1.14335203171,0.101368039846
2017/07/09/09:30:21.251095,220591,1499563824,49614839,,0.843329790689,-0.0166590678133,0.146843412261,0.698649984399,0.708821807666,0.0520563192706,0.0821582856488,0.0289849002484,0.00372556736467,0.00281985169109,-0.0198509171353,-0.0621463776782,0.00160918589433,2.53488993645,-1.03470885754,0.766049206257,0.367028027773,1.2093988657,0.0562145039439
2017/07/09/09:30:21.260917,220592,1499563824,59614221,,0.843295776608,-0.0171728088709,0.146694381411,0.698902647679,0.708553357122,0.0517222918946,0.0825350452771,0.0178871946675,0.00436405899242,-0.00496150544692,0.00840334923611,-0.0422110432045,-0.00174184209804,2.01759147644,-1.20123696327,0.92678040266,0.385558903217,1.08201098442,0.0620292574167
2017/07/09/09:30:21.270641,220593,1499563824,69608910,,0.843633659105,-0.0167692241195,0.146937061425,0.698481410592,0.708932044469,0.0520694151949,0.0826308137693,0.0151650184594,-0.0106111936534,-0.00424890641969,-0.00579710065243,-0.0419137751631,-0.0238450295215,2.58118343353,-1.20967411995,0.79885327816,0.399050474167,1.33294415474,0.0790640041232
2017/07/09/09:30:21.280815,220594,1499563824,79612723,,0.843975870373,-0.0168465801254,0.147046467582,0.69870119795,0.708630177458,0.0524963323334,0.0830905690811,0.0199518047898,-0.00564191194452,0.00338835427377,-0.0107064351449,-0.0510804514317,0.00663225807584,2.31664514542,-0.69287776947,1.03877866268,0.394591659307,1.22575390339,0.101187340915
2017/07/09/09:30:21.290796,220595,1499563824,89610822,,0.843771805294,-0.0181373618542,0.147074532638,0.698819201646,0.708511890466,0.0518174789178,0.0835318703196,0.0093480162595,-0.00777341956959,0.0058072371185,-0.0169227957752,-0.0327914350242,0.0134851364239,2.08847761154,-1.51800560951,1.32488131523,0.521081268787,1.19173705578,0.11342099309
2017/07/09/09:30:21.301018,220596,1499563824,99606249,,0.844247376082,-0.0172474496816,0.14718045302,0.698532987846,0.708755636974,0.0523852164295,0.0835038983997,0.00817397942977,-0.0128427466594,-0.00156681969668,-0.0300113116969,-0.0180552746308,-0.0121006468732,2.09724283218,-0.747917771339,1.23584222794,0.310127824545,1.18278229237,0.0525189228356
