time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:01.079753,260574,1499564223,879714624,,0.62656078444,-0.061862685058,0.246245458172,0.811939784293,0.519258515956,-0.253167475171,0.0838487316917,0.00126312137034,-0.004211453605,-0.0121627685446,-0.00650708879519,-0.00610284008048,-0.0253576888946,-0.828839242458,0.317379504442,-0.805220603943,0.0297091640532,-0.817767739296,0.304414778948
2017/07/09/09:37:01.089885,260575,1499564223,889718328,,0.625776074156,-0.0622840610924,0.245708651885,0.811912821147,0.519017474479,-0.25394907142,0.0832364173193,-0.00649826150874,-0.0118842129542,-0.0100729174796,-0.0213279949476,0.00723060651205,-0.0425452638962,-1.11303555965,-0.0293795466423,-1.06569576263,0.0718565285206,-0.829086840153,0.271677851677
2017/07/09/09:37:01.099977,260576,1499564223,899713588,,0.625597918697,-0.0625511357252,0.245339644379,0.812087349487,0.518753432132,-0.254038680073,0.0829057445646,-0.0182001648547,-0.0152063545745,-0.0231985992747,0.0130003256204,0.033076937645,-0.056372291192,-1.15689468384,-0.194856107235,-1.24372792244,0.091001406312,-0.826053142548,0.30188781023
2017/07/09/09:37:01.110221,260577,1499564223,909713368,,0.625687988573,-0.0625017763417,0.245379556094,0.811687700485,0.519349299187,-0.254109200128,0.0828727743323,-0.0252633155989,-0.018654132335,-0.0195442965812,0.0172799671129,0.0551259348694,-0.042087042643,-1.89912116528,0.100304171443,-1.35429859161,0.0518138259649,-1.10721027851,0.459505230188
2017/07/09/09:37:01.119996,260578,1499564223,919735250,,0.625607659435,-0.0625903687513,0.245729387505,0.812052026426,0.518629813362,-0.254272324227,0.0833079120057,-0.0144575725837,-0.0275392995581,0.00034258949395,-0.00509142564133,0.0214714538765,-0.0283047392452,-2.07203912735,0.38682949543,-1.36573374271,-0.00844528153539,-1.14405941963,0.492629915476
2017/07/09/09:37:01.129905,260579,1499564223,929709431,,0.625621180983,-0.063412991436,0.245276303801,0.811679346658,0.518943833584,-0.254794452919,0.0833889834249,-0.00440851218929,-0.0216632763125,-0.00292069783205,-0.0356962188697,0.0240193750419,-0.0159422437475,-1.93361616135,0.460448384285,-1.4627187252,-0.0523924678564,-1.14962244034,0.48404532671
2017/07/09/09:37:01.139721,260580,1499564223,939712067,,0.625686903072,-0.0624451766651,0.244485837858,0.811559453441,0.519489894862,-0.254352667866,0.0824998364594,0.00114336441603,-0.0078646808861,-0.0108772955909,-0.0152055762521,0.024728258714,0.00376345508544,-1.53705978394,0.721675097942,-1.79861819744,-0.139328062534,-0.990324854851,0.426423430443
2017/07/09/09:37:01.150058,260581,1499564223,949707940,,0.62569256922,-0.0626753986318,0.245321669651,0.81172628771,0.519195564479,-0.25427332278,0.0829546682694,-0.00888971552941,0.000359607390248,-0.0117422198104,0.0081189607362,0.0274353394833,-0.00471207698221,-1.25186228752,0.365542829037,-1.31366014481,-0.0569978430867,-0.901840686798,0.362258464098
2017/07/09/09:37:01.160031,260582,1499564223,959715010,,0.625761022304,-0.0628896433592,0.2447499725,0.811892509439,0.518953653511,-0.254270829971,0.0828492827365,-0.00150515905656,-0.00747695188807,-0.0115481054828,0.000344452118353,0.00935784457382,0.00406135683712,-1.25753068924,0.324754834175,-1.45682930946,-0.0163686387241,-0.934293210506,0.382048279047
2017/07/09/09:37:01.169961,260583,1499564223,969712056,,0.625749574658,-0.0631685092127,0.245201332121,0.8119144529,0.518852413564,-0.254256859678,0.0833099238874,-0.0159507635022,-0.0191278919954,-0.0164796587646,-0.0140149029742,0.0422306265628,-0.0128388495214,-0.202202543616,0.19653211534,-1.23689746857,0.086955986917,-0.578078210354,0.215210720897
2017/07/09/09:37:01.179937,260584,1499564223,979714509,,0.624936963595,-0.0633760984798,0.244391707302,0.812204569736,0.518241619391,-0.254882734436,0.0823659669885,-0.00642842109719,-0.0108701637091,-0.0238644951095,0.0106707554586,0.0123927917437,-0.035603305853,-1.06546223164,0.016664808616,-1.29687929153,0.0300569795072,-0.812886893749,0.322168916464
2017/07/09/09:37:01.189692,260585,1499564223,989709256,,0.62522095519,-0.0635456216176,0.244320939233,0.812014798069,0.518540776301,-0.254804819198,0.0825950067752,-0.010013234139,-0.0199394922769,-0.0167515178946,-0.00678652206424,0.0133682625429,-0.0388789704739,-1.19792521,0.338895499706,-1.30395996571,-0.0768791139126,-0.886445522308,0.376444965601
2017/07/09/09:37:01.200025,260586,1499564223,999711857,,0.624937188101,-0.0643947065213,0.245042343691,0.812276385983,0.517835050767,-0.255240003793,0.0831051949958,-0.0156716352882,-0.0200253048111,-0.01340052397,-0.00420361851776,0.027787286266,-0.0459261698365,-1.52976071835,-0.120401918888,-1.21895706654,-0.0122711528093,-0.909945309162,0.384663879871
2017/07/09/09:37:01.210200,260587,1499564224,9711460,,0.625080824985,-0.06396473144,0.244236547766,0.811991530389,0.518536647583,-0.254933124735,0.0824536330533,-0.0347687397568,-0.0322582478958,-0.0187081864351,0.00402406520286,0.0582122846022,-0.0772387419152,-1.02177011967,0.444099634886,-1.30234909058,-0.10281368345,-0.863751411438,0.38471993804
2017/07/09/09:37:01.219905,260588,1499564224,19712914,,0.624513813987,-0.0638803528141,0.243578202919,0.812077263182,0.518304318795,-0.255362459132,0.0817384010525,-0.024070952748,-0.027604720483,-0.0155529047945,0.00805895858418,0.052070186501,-0.0294318955204,-1.10112214088,0.63780528307,-1.57877409458,-0.179429590702,-0.863467395306,0.434423416853
2017/07/09/09:37:01.229843,260589,1499564224,29709050,,0.62475651842,-0.0640190151543,0.243821106732,0.812271506301,0.518155299731,-0.254957560495,0.0820166309834,-0.00789859233541,-0.00210102321991,-0.0151482532867,0.0253312781671,0.0282491551372,0.00555607696043,-2.02034068108,0.66134339571,-1.10311961174,-0.175040528178,-1.15871953964,0.536091506481
2017/07/09/09:37:01.239853,260590,1499564224,39714907,,0.624566010004,-0.0643502061309,0.243672346348,0.812191782524,0.518165222773,-0.255223819476,0.081915275025,0.00275606592217,-0.00359489670763,-0.0115982329854,0.0175717980543,-0.0118677665752,-0.00945836303898,-1.93814051151,0.389123529196,-1.04379415512,-0.0593321844935,-1.11702179909,0.521346151829
2017/07/09/09:37:01.250109,260591,1499564224,49707758,,0.62408062564,-0.064570962528,0.243672989109,0.812189047354,0.517930744576,-0.255708195035,0.0819146761722,0.0113188969385,-0.0118854163327,-0.0134664318549,0.00742160773875,-0.024460728826,0.0118089121667,-1.89370703697,0.374357193708,-1.34432971478,-0.0330727435648,-1.00405693054,0.419402509928
2017/07/09/09:37:01.259736,260592,1499564224,59714228,,0.624298651483,-0.0644332375294,0.243848254586,0.812535608409,0.517669320911,-0.255185657841,0.0817596433928,-0.00898801106681,-0.00480372323477,-0.0142371019309,-0.00153563703178,0.0256980034703,-0.017776698111,-1.73794960976,-0.18976277113,-0.690696239471,0.0873359143734,-1.02505934238,0.390249967575
2017/07/09/09:37:01.270035,260593,1499564224,69710408,,0.624092031407,-0.0646790896945,0.243305313988,0.812074961182,0.518180968162,-0.25573368953,0.0813819494442,-0.0133348486272,-0.0181942441914,-0.00178999787761,-0.030453393435,0.0250046569238,-0.0322742069809,-1.33357775211,-0.201218813658,-1.61105120182,-0.0198294464499,-0.830535769463,0.317539572716
2017/07/09/09:37:01.279566,260594,1499564224,79722469,,0.62415059328,-0.0649580703736,0.243042770352,0.812094700414,0.518002660577,-0.255916700338,0.0817440131328,-0.0122945360329,-0.0161051566373,-0.0146914709882,0.00595427099755,0.0373048058721,-0.0101417995113,-0.843465149403,-0.247023999691,-1.62768054008,-0.0278096944094,-0.636729955673,0.222087875009
2017/07/09/09:37:01.289721,260595,1499564224,89707140,,0.623691883625,-0.0653717307066,0.243070389507,0.81235854457,0.517516449745,-0.256144920309,0.0814868032684,-0.013973240536,-0.0284272874351,-0.0186039759007,0.0021850643478,0.0130399863473,-0.0568210332317,-0.994705975056,-0.0576033778489,-1.00364923477,-0.0326165147126,-0.747569143772,0.273540765047
2017/07/09/09:37:01.300313,260596,1499564224,99708440,,0.623332688193,-0.0655897625628,0.24269568367,0.812636439783,0.517108107481,-0.256206464069,0.0811139302619,-0.0270140866285,-0.0155752391439,-0.0250342441342,0.0212616114545,0.0696506269381,-0.031176088023,-2.10008311272,-0.180643558502,-1.42772006989,-0.128928765655,-1.03375017643,0.433310985565
2017/07/09/09:37:01.309830,260597,1499564224,109707385,,0.623927521237,-0.0655746614783,0.242928218414,0.812800844313,0.517063895373,-0.255638421533,0.0815396408021,-0.0120046239798,-0.0123749208252,-0.0206350824027,0.028297572863,0.0219148899068,-0.0438728528293,-1.47348034382,0.0413403436542,-0.806192398071,-0.0346160791814,-0.956487238407,0.386221885681
2017/07/09/09:37:01.320096,260598,1499564224,119714856,,0.623200255825,-0.0656476144877,0.24193931281,0.812452381257,0.517427286309,-0.256335524333,0.080512300532,-0.010091482101,-0.016651220587,-0.0185608830655,5.52390218127e-05,0.0145060759244,-0.0303968384511,-2.0799882412,0.594290673733,-1.0645070076,-0.212321296334,-1.09627640247,0.482982575893
2017/07/09/09:37:01.329650,260599,1499564224,129707462,,0.623138203243,-0.0651428034249,0.241598307475,0.812430946532,0.517596379495,-0.256244129407,0.0799305398224,-0.00547843420222,0.00511421893095,-0.0263507314294,0.0336647869181,0.0301313996454,0.00477674765546,-1.51541090012,0.469206362963,-1.39504158497,-0.12468714267,-0.937948763371,0.421381682158
2017/07/09/09:37:01.339702,260600,1499564224,139732254,,0.62396886663,-0.0648343880265,0.241896133338,0.812158883008,0.518155337872,-0.255799010295,0.0804975833047,0.00960553974705,-0.00910655824488,-0.0195021349704,-0.00637126505732,-0.00743757463214,-0.00449597350938,-1.07030820847,0.624975264072,-1.03778815269,-0.12449734658,-0.821194708347,0.340699464083
2017/07/09/09:37:01.350526,260601,1499564224,149713827,,0.623435111395,-0.0646343905273,0.241861506819,0.812308057895,0.517955523126,-0.255916250438,0.0799034911895,0.00057238163951,-0.00560587512701,-0.0046856782521,-0.00554014600012,0.0062694131407,-0.00652169198724,-0.8812084198,0.304887920618,-1.3017591238,-0.0931468904018,-0.718812644482,0.304899513721
2017/07/09/09:37:01.359917,260602,1499564224,159708801,,0.623815521428,-0.0651497367405,0.242232406533,0.812497039957,0.517553143376,-0.255850631612,0.0807945427982,-0.0133026738484,-0.0056575555315,-0.0089572983633,0.0143591294968,0.0307903980641,-0.0139814438693,-0.178223535419,0.0331695750356,-0.889300107956,0.00188638269901,-0.535774469376,0.184797078371
2017/07/09/09:37:01.370079,260603,1499564224,169711818,,0.622893568393,-0.0657499742975,0.24168407168,0.812823285249,0.516883072127,-0.256429706042,0.0799625072449,-0.01757515568,0.000745841726023,-0.0184458902198,0.0274239319502,0.0431313271265,-0.0254029233899,-0.46540632844,-0.703952848911,-1.73443162441,-0.0283583626151,-0.470416009426,0.166740775108
2017/07/09/09:37:01.379680,260604,1499564224,179707455,,0.623288765862,-0.0651165087378,0.241481606418,0.812739647922,0.517280502551,-0.255936234089,0.0798234956418,-0.0153986389592,0.000455718899192,-0.0234802388466,0.0365494981425,0.0443762975114,-0.0198145705892,0.331393331289,-0.0605629682541,-1.48928356171,-0.0961749628186,-0.264908432961,0.0840577036142
2017/07/09/09:37:01.389880,260605,1499564224,189718003,,0.622804374969,-0.0658910085001,0.241365039271,0.8124265388,0.517446640429,-0.256621083833,0.0797352663172,-0.0186598762798,-0.0116923538745,-0.0294848784156,0.0233558790173,0.048880221987,-0.0315195957488,-0.159912019968,-0.379424244165,-1.1767591238,-0.0487597323954,-0.464767187834,0.125495657325
2017/07/09/09:37:01.400129,260606,1499564224,199708852,,0.622834551825,-0.0655055137961,0.240863308518,0.812383905685,0.517527583192,-0.256696704219,0.0794002044275,-0.0154597849347,-0.0303001080144,-0.00705086728467,-0.0189224698415,0.0101783293817,-0.0597574889433,-0.953737556934,0.350755125284,-1.43209958076,-0.206521570683,-0.709543526173,0.29659730196
2017/07/09/09:37:01.409817,260607,1499564224,209707703,,0.622771121955,-0.0660150282534,0.241027927778,0.812475714915,0.51722919156,-0.256942888581,0.0796085930014,0.00766212988292,0.00215003662211,-0.0119632851428,-0.00985498794439,0.00124370945413,0.0154948633241,-0.988622188568,-0.464818805456,-1.12826156616,-0.0498109683394,-0.717132031918,0.258038759232
2017/07/09/09:37:01.420089,260608,1499564224,219714127,,0.622873628727,-0.0656531091173,0.24100513749,0.812526796363,0.517257626106,-0.256668302438,0.0797880689711,0.00222442501228,0.00428415766092,-0.00847594900707,-0.00475621318181,0.0126481280302,0.0129776572831,-1.26630699635,-0.298204988241,-1.18088269234,-0.0311381295323,-0.804530620575,0.32843708992
2017/07/09/09:37:01.429528,260609,1499564224,229708709,,0.623308060638,-0.064963436363,0.240909984993,0.812217212735,0.517942058007,-0.256352936436,0.0795134948609,0.00651257731013,0.018120409696,0.00119072133026,0.00440467828129,0.00670850166241,0.0251496024733,-0.489309728146,-0.25697773695,-1.41628146172,-0.00153717398643,-0.560853004456,0.190984264016
2017/07/09/09:37:01.439718,260610,1499564224,239708642,,0.62285523984,-0.0656480074869,0.240742931898,0.812474001961,0.517279780827,-0.256904991599,0.0794194546456,-0.016112726715,-0.00243840995315,-0.0180833968388,0.00689879323509,0.0503373721302,-0.0187671336238,0.073514431715,-0.284143745899,-1.36657035351,-0.0670128166676,-0.38507193327,0.0986045598984
2017/07/09/09:37:01.450054,260611,1499564224,249713365,,0.622902841116,-0.0659056189395,0.241122247396,0.812298657838,0.517371016879,-0.257133848831,0.0798768123701,-0.00685083119152,-0.0081296128413,-0.0160423393272,0.00418631521336,0.0288232031623,-0.00776313550002,-0.400044441223,-0.815188407898,-1.64293134212,0.0487124212086,-0.457682341337,0.135357379913
2017/07/09/09:37:01.459907,260612,1499564224,259710600,,0.622471969047,-0.0661407780094,0.240736031775,0.81263870931,0.51683893195,-0.257256025355,0.0794681317848,-0.0045635786636,0.0188079560594,-0.016339883009,0.0433248636609,0.0300152767202,0.00691159868455,-0.461101770401,-0.689921021461,-1.45689713955,-0.0322208702564,-0.500851213932,0.151687011123
2017/07/09/09:37:01.470054,260613,1499564224,269715340,,0.622933342118,-0.0653446259527,0.240162794359,0.812430923394,0.517438281787,-0.256836963477,0.0790467801187,0.0047554759344,0.0104451191315,-0.0175142647734,0.0303679020162,-0.00487529865101,-0.00146533802163,-0.376817941666,-0.34755012393,-1.56522464752,-0.0949419215322,-0.503960371017,0.186017364264
2017/07/09/09:37:01.479745,260614,1499564224,279729418,,0.622877713238,-0.0658243518755,0.240341833965,0.812470562803,0.517459368693,-0.256646309339,0.0791205297788,0.00795020292341,0.0082710526498,-0.00631448928225,0.0274883464626,-0.0106444887068,0.0135164913254,-1.05739200115,-0.435035824776,-1.1287997961,-0.0611567273736,-0.759531199932,0.265319377184
2017/07/09/09:37:01.489660,260615,1499564224,289710293,,0.622772703169,-0.0658932927715,0.240518786774,0.812296880344,0.517362137194,-0.25725584786,0.079558946215,-8.70428876002e-05,-0.00408425458562,0.0012449122797,-0.00656621768684,0.0060398889487,0.0141501023817,-0.929652452469,-0.608081936836,-1.2053334713,0.0201320834458,-0.684403955936,0.221638351679
2017/07/09/09:37:01.500066,260616,1499564224,299731610,,0.622702410912,-0.0654460836775,0.239740507908,0.812474707258,0.51726332703,-0.257082606999,0.0789432312115,-0.0207194354463,-0.0202309000654,-0.0074619854396,-0.0222132400159,0.0290077805868,-0.0562706644932,0.0621778964996,-0.491091072559,-1.89019954205,-0.071826659143,-0.360836625099,0.0938958376646
2017/07/09/09:37:01.509927,260617,1499564224,309715860,,0.622768238352,-0.0650696877608,0.240370234944,0.812873770757,0.516933042562,-0.25650464532,0.0788785728336,-0.0045726811249,-0.0020657298606,-0.0141647077213,0.00517760937704,0.0225507477326,-0.00386294384383,-0.194864094257,-0.0826135054231,-1.51581978798,-0.116114571691,-0.457685410976,0.151044130325
2017/07/09/09:37:01.520064,260618,1499564224,319715033,,0.622745192445,-0.0656052348989,0.240167030436,0.812235634888,0.517588318005,-0.257141693246,0.0790806934598,0.00405155654191,0.013653166531,-0.00186641477896,0.0168944483678,0.00411428271817,0.018621322419,-0.978628098965,-0.407373458147,-1.35779082775,-0.0478207617998,-0.748900175095,0.275192707777
2017/07/09/09:37:01.529863,260619,1499564224,329710717,,0.622534393466,-0.0654220673219,0.24039482133,0.812120959756,0.517786435403,-0.257210208754,0.0787379358986,-0.0185800414685,-0.00435039232342,0.00200082978012,-0.00536692625188,0.0565835086073,-0.00038096838502,-0.247231602669,-0.5766466856,-1.39275979996,-0.0670881643891,-0.498023122549,0.135305956006
2017/07/09/09:37:01.539716,260620,1499564224,339714275,,0.622202900916,-0.0657183184455,0.240285681827,0.812637267487,0.516810369513,-0.257521108276,0.0788073108736,-0.00943448555379,-0.00716208803801,0.0053071635021,-0.0146379432858,0.0132629673206,-0.0340001213872,-1.39190113544,-0.70513433218,-1.34039437771,-0.012567864731,-0.889425873756,0.32280805707
2017/07/09/09:37:01.550371,260621,1499564224,349706604,,0.622038270456,-0.0659466917829,0.239802072774,0.812615780635,0.516799031254,-0.257703393768,0.0785067844125,-0.00587892697006,0.0038008220123,-0.00697663946421,0.0127823447231,0.0307995625424,0.0261368627552,-0.965296208858,-0.558334171772,-1.67244458199,-0.0290660802275,-0.739957869053,0.28911831975
2017/07/09/09:37:01.560028,260622,1499564224,359721937,,0.622890297404,-0.06557498959,0.240423142794,0.812374526561,0.517376031253,-0.257020055167,0.0794377877474,0.00106999307266,0.0103630899223,-0.0101266638519,0.00849538110776,0.0171739543195,0.0259987398872,0.887122392654,-0.490311592817,-1.27651035786,0.040165796876,-0.213079378009,0.0173242688179
2017/07/09/09:37:01.570030,260623,1499564224,369719273,,0.622573228518,-0.065904942198,0.240045956158,0.812315289141,0.517293311051,-0.257460737211,0.0791547229439,-0.000288277272558,-0.00226115017568,-0.0199463216168,0.00197091902519,0.00756245746387,-0.0121428231044,0.630441069603,-0.795722782612,-0.815531671047,0.112855799496,-0.258662521839,-0.00441842898726
2017/07/09/09:37:01.579978,260624,1499564224,379714409,,0.622975296564,-0.0655898233407,0.240167162733,0.812232559591,0.517613704985,-0.257012120043,0.0793668173916,0.00686903518134,0.0141529506447,0.000456818302543,0.00926222448889,-0.0180301732934,0.00739557858135,0.565589129925,-0.8167745471,-0.755188822746,0.156944930553,-0.354764610529,0.0225446205586
2017/07/09/09:37:01.589785,260625,1499564224,389707346,,0.622357000652,-0.0648622840364,0.239194716827,0.812143588899,0.51782364395,-0.257283126886,0.0780183144956,0.00354284835596,-0.00836838571163,0.00264670311594,-0.00238285068794,-0.0262305628327,-0.0178618680548,-0.025993919,-0.288831949234,-1.38307833672,0.0197706799954,-0.463308542967,0.144352376461
2017/07/09/09:37:01.600336,260626,1499564224,399714401,,0.622649710066,-0.0654331922751,0.239666222089,0.812093644609,0.517824561056,-0.257262439033,0.0785981794687,-0.00128713501158,0.00293581640656,-0.000363760315993,0.0151719760286,0.00270578273229,-0.00427539912499,0.0250580199063,-0.293985396624,-0.867789685726,0.0590416677296,-0.518348515034,0.162076070905
2017/07/09/09:37:01.609808,260627,1499564224,409709752,,0.622911538217,-0.0649927231099,0.240106616005,0.812410799809,0.517556384442,-0.256753186177,0.0787520327695,-0.0032603916033,-0.0107605655138,0.0019947404798,0.00205534348384,0.00214009344113,-0.00730450373412,0.0376150906086,-0.529262900352,-1.05159127712,0.0314397364855,-0.471432238817,0.119526788592
2017/07/09/09:37:01.619938,260628,1499564224,419722613,,0.622629794633,-0.0657535662345,0.239947461033,0.812786829407,0.516845188139,-0.256949684383,0.0789017181984,0.000516945649873,0.0103708734321,-0.00521414794963,0.0137792062357,0.0084892798107,0.00207207386528,-0.443556368351,-0.800405621529,-0.92439198494,0.0655283555388,-0.592203557491,0.152879282832
2017/07/09/09:37:01.629546,260629,1499564224,429708411,,0.622299391243,-0.0655928076186,0.239819920647,0.81247796194,0.517160149622,-0.257385883664,0.0785967422674,-0.00816845253448,-0.00990015345491,-0.00869788873717,-0.0023336276147,0.0121076376711,-0.0225826592428,-0.857210695744,-0.215778440237,-1.09366846085,-0.0406034514308,-0.743955492973,0.253775507212
2017/07/09/09:37:01.639937,260630,1499564224,439725629,,0.622580711032,-0.0652085311218,0.239865354679,0.812103110729,0.517838867651,-0.257183009986,0.0786660286786,-0.00192609023123,-0.00371960276883,0.00782670445961,-0.00417709043672,-0.00372342161073,0.00437832423002,-1.03539800644,-0.301881551743,-1.37109744549,0.00345794670284,-0.7859146595,0.3186198771
2017/07/09/09:37:01.650056,260631,1499564224,449716697,,0.622506471408,-0.0656827589008,0.239781921977,0.812585971471,0.517103159231,-0.2571530657,0.0786171894894,0.000242363046813,-0.00733288162725,0.00482139755222,-0.00356290675426,0.00803284505939,0.0227862947352,-0.994594275951,-0.620495855808,-1.3939448595,-0.0409109145403,-0.71656024456,0.256984174252
2017/07/09/09:37:01.659889,260632,1499564224,459708481,,0.622510492276,-0.0653997331935,0.239705602643,0.812392926271,0.517305758026,-0.257353954112,0.078622060268,-0.00672687095392,-0.0122684344039,-0.00229541931952,-0.0222629346974,0.0227651534705,-0.00325552490482,-0.926990389824,-0.18416659534,-1.03585481644,-0.0244334489107,-0.771009504795,0.290382176638
2017/07/09/09:37:01.670202,260633,1499564224,469708029,,0.622403994345,-0.0656993767451,0.240100303209,0.812575881551,0.517115533522,-0.257133933998,0.0787026155741,0.00812341625492,-0.0138250562255,0.00928966202926,-0.0307828214594,-0.0348759287417,-0.0105365012739,-0.593953609467,0.0295830816031,-1.31220138073,-0.0643662884831,-0.645522892475,0.253460437059
2017/07/09/09:37:01.679792,260634,1499564224,479708287,,0.622925956391,-0.065616352247,0.239954542246,0.812609122232,0.517263830092,-0.256609545534,0.0790954213873,-0.00668261574068,0.0167260307668,-0.0214362962373,0.0257639821792,0.0308397490262,-0.0119737481027,-0.293637514114,-0.688800930977,-0.803004622459,0.0491035804152,-0.567164719105,0.155301660299
2017/07/09/09:37:01.689746,260635,1499564224,489712479,,0.622254023462,-0.065508555467,0.23938318888,0.812591100386,0.517070299226,-0.257338271164,0.0781730351563,0.00124976169136,0.0150790784359,-0.00249540054625,0.0210616965462,0.0171489575448,0.0273355282291,-0.920172452927,-0.463186740875,-1.32180476189,0.0219526160508,-0.70611846447,0.234304383397
2017/07/09/09:37:01.700256,260636,1499564224,499707095,,0.622649710066,-0.0654331922751,0.239666222089,0.812391385078,0.517357324389,-0.257217183434,0.0787461548209,-0.00266154506195,-0.0105501282245,0.00267876084732,-0.00752515951056,-0.00766015407415,-0.0109984289823,-0.748600125313,-0.415710270405,-1.19146120548,0.0169718973339,-0.684375524521,0.224584639072
2017/07/09/09:37:01.709829,260637,1499564224,509709852,,0.62232330084,-0.0658284491139,0.239509627199,0.812276651829,0.517238737427,-0.257803764,0.0787905366538,0.0120056652559,0.00212793752841,-0.00455187704008,0.00935823777631,-0.0197549650283,0.0202871949328,-0.813457667828,-0.490472555161,-1.22205102444,-0.00763246975839,-0.643462717533,0.229513913393
2017/07/09/09:37:01.719881,260638,1499564224,519714199,,0.623200080608,-0.065085781934,0.239528102404,0.812362185339,0.517764863563,-0.256485649564,0.0787549202181,-0.00195186497895,-0.00555381015981,-0.00411340171438,-0.0143440886694,0.00897840003428,-0.0056923895741,-0.655324518681,-0.515634775162,-0.783721864223,0.109117612243,-0.719079375267,0.208644121885
2017/07/09/09:37:01.729769,260639,1499564224,529709849,,0.622967956588,-0.0652714555436,0.239842927445,0.812331509954,0.517534416993,-0.256952094005,0.0790649514622,0.00812605309397,0.0123393998343,0.00212095985357,0.0201623957811,-0.0196936228844,0.0149392387334,-0.90702778101,-0.421463757753,-0.71832972765,0.0300308950245,-0.751065671444,0.272856712341
2017/07/09/09:37:01.739912,260640,1499564224,539716768,,0.622398641452,-0.0658547714914,0.239525226853,0.812235480571,0.517605020504,-0.257285776977,0.0785022026241,0.01280330184,-0.000348505129421,0.00562385688724,-0.00623477194594,-0.0415149556902,-0.00463134874703,-1.07176411152,-0.458278506994,-1.20028269291,0.0547475963831,-0.75760436058,0.290949493647
2017/07/09/09:37:01.750002,260641,1499564224,549708095,,0.622391937464,-0.0657046864338,0.239000946506,0.812413697902,0.517308007192,-0.257371316693,0.0783352698298,-0.00861841614599,-0.00134275323329,-0.0205851305571,0.01067295686,0.0326865896213,-0.00699260712487,-0.808477401733,-0.836219549179,-1.38272178173,0.0666737928987,-0.646549522877,0.229925468564
2017/07/09/09:37:01.759928,260642,1499564224,559709882,,0.622968738173,-0.0648143141064,0.239824624302,0.812101203298,0.517890512288,-0.256986712205,0.07898659781,-0.00197863549065,-0.00538149426207,-0.00162970494227,-0.00275831218372,-0.0137565314859,-0.0396192625388,-0.394028693438,-0.312649071217,-0.987460374832,-0.0195672959089,-0.563448607922,0.199373826385
2017/07/09/09:37:01.769986,260643,1499564224,569710847,,0.622071591819,-0.0654918618863,0.239453797495,0.812457913853,0.517019423578,-0.257819367399,0.0783085413905,-0.0061367471037,0.00283705070481,-3.86211254844e-05,0.00264781215648,0.0036259898208,-0.0290168076827,-1.00477766991,-0.424763917923,-1.31113469601,-0.0712405368686,-0.705975413322,0.249259203672
2017/07/09/09:37:01.779820,260644,1499564224,579711712,,0.622983031646,-0.0651423785234,0.239917965825,0.812427967182,0.517462339631,-0.256836441054,0.0789212756512,-0.0119417764992,9.06593592727e-05,0.00950581291962,-0.00386321981947,0.0213234833776,-0.0102904491368,-0.325439602137,-0.336175054312,-1.19379758835,-0.0284038595855,-0.59116178751,0.215189650655
2017/07/09/09:37:01.789581,260645,1499564224,589711882,,0.622382777685,-0.0652257178968,0.239535312352,0.812476137034,0.517210336629,-0.257348456276,0.0784076940525,-0.000693170238125,0.00186581645776,6.95639591197e-05,0.00217244745077,0.0123763570867,0.0086629672704,-0.370499283075,-0.546147108078,-1.29881691933,0.0254154335707,-0.560337305069,0.15260194242
2017/07/09/09:37:01.799872,260646,1499564224,599715616,,0.622495355362,-0.0655288020102,0.239630601001,0.812197186497,0.51753367508,-0.257484682739,0.0787163487433,-0.00274274711028,-0.00198010474019,-0.00612752434396,0.00192033891702,0.00801676060278,-0.00118677829893,-0.551988780499,-0.552014529705,-1.1508769989,0.00707470625639,-0.597553014755,0.200678050518
2017/07/09/09:37:01.810035,260647,1499564224,609719850,,0.622714796212,-0.0656463491848,0.239182249067,0.812367065198,0.517371405155,-0.257270050627,0.0787318331987,0.0132751748218,-0.00262624542485,-0.00573585927327,0.00488762852532,-0.0202372280636,0.0346337065601,-0.621298134327,-0.691546618938,-1.13624584675,0.0536273941398,-0.620156526566,0.191885977983
2017/07/09/09:37:01.819721,260648,1499564224,619706618,,0.622608484906,-0.0652796866177,0.239382230066,0.812290529409,0.517563196509,-0.257224406778,0.078409425515,0.00848704296561,-0.00572374116369,-0.000113025542605,-0.00692405533251,-0.0111525604707,0.0268370223148,-0.993834197521,-0.638797283173,-1.07436168194,0.0560281313956,-0.754051446915,0.268978118896
2017/07/09/09:37:01.830126,260649,1499564224,629718157,,0.622871516089,-0.065597698023,0.239737739695,0.812468926816,0.51744991719,-0.256738300789,0.078900386988,0.0103055075104,0.00403579329077,-0.000345465630694,0.0136888496406,-0.0288912472126,0.00703296061427,-0.841911673546,0.149599269032,-1.18245816231,-0.111142866313,-0.700380384922,0.292893469334
