time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:44.359577,264902,1499564267,159531065,,0.785689374858,-0.0636086166416,0.351260189872,0.849202218772,0.514789649101,0.00331536859543,0.117627450635,-0.053339055966,-0.0645035223545,-0.0189835492111,0.115828270633,0.0958292921785,0.0474579586395,-0.198757022619,0.284740269184,0.0616576373577,-0.0230220258236,-0.425297737122,-0.236970245838
2017/07/09/09:37:44.369508,264903,1499564267,169530054,,0.784778834267,-0.0647983392466,0.350276338135,0.849294785015,0.514839815142,0.00236344930834,0.116759355078,-0.0456973017818,-0.0597010436876,-0.0211385626379,0.0958485757879,0.102425694912,0.10579942419,-0.515868127346,-0.256441891193,-0.260237872601,0.0941625460982,-0.374608397484,-0.197577178478
2017/07/09/09:37:44.379420,264904,1499564267,179536494,,0.785142315508,-0.064046003979,0.350458818285,0.848237098273,0.516701501426,0.00294480525663,0.11620977437,-0.0456627150611,-0.0756537775686,-0.0259458704277,0.0767041161078,0.100341757537,0.118729514951,0.246780201793,0.302192091942,0.213016867638,0.106011889875,0.00165611505508,-0.252728492022
2017/07/09/09:37:44.389882,264905,1499564267,189530624,,0.784778337747,-0.0655245477001,0.35059320031,0.848252312438,0.516701882153,0.00322836262337,0.116089435777,-0.049403324002,-0.0877782471256,-0.0137643663806,0.050755791262,0.0963050187986,0.11856605315,-1.02601993084,0.460528254509,0.153170377016,0.00230893492699,-0.411125153303,-0.132250607014
2017/07/09/09:37:44.399513,264906,1499564267,199528815,,0.783588364852,-0.0661862946845,0.349953194384,0.847814878603,0.517714455588,0.00216428230171,0.114791070979,-0.0390945626397,-0.0663907610016,-0.00596167963421,0.0847920621557,0.0736487306758,0.15551759871,-0.967732608318,0.556787073612,-0.278303444386,-0.00831475108862,-0.367524206638,-0.119390442967
2017/07/09/09:37:44.409516,264907,1499564267,209533280,,0.782662919004,-0.0662304114133,0.349302065817,0.847400758665,0.518722276491,0.00143804449766,0.113300865463,-0.0711413424042,-0.0696441034038,-0.0364720991849,0.106712665661,0.18251861486,0.173826626775,-0.919491350651,-0.124369323254,-0.574747800827,0.100367300212,-0.405384719372,-0.0954028964043
2017/07/09/09:37:44.420052,264908,1499564267,219534829,,0.782199451034,-0.0665245053233,0.348860683338,0.846685746419,0.520099601672,0.0011621425864,0.112331209272,-0.080727965939,-0.0418456364322,-0.0371688287112,0.120267317698,0.233099033632,0.232869022676,-0.620018541813,0.487649083138,-0.399812430143,0.00206396728754,-0.528241038322,-0.108030483127
2017/07/09/09:37:44.429516,264909,1499564267,229534029,,0.781161105298,-0.0675795010579,0.349512501422,0.846391783039,0.520659975789,0.000761104539509,0.111953382865,-0.0833224901928,-0.0463110634929,-0.0154421951717,0.0948174969894,0.220805486886,0.25056492027,0.244188860059,-0.0484097898006,0.0703109800816,0.0808836296201,-0.245484292507,-0.199386864901
2017/07/09/09:37:44.439635,264910,1499564267,239533954,,0.780644423887,-0.0672348979857,0.348508153287,0.845420060043,0.522579079912,0.000160620320157,0.110344920667,-0.0778075117838,-0.0322763230737,-0.0280946368446,0.115347184761,0.230602597324,0.277103048924,0.654226481915,0.205891102552,-0.40853625536,0.139171734452,-0.194203972816,-0.128457099199
2017/07/09/09:37:44.449321,264911,1499564267,249527698,,0.780077704114,-0.0681993682511,0.348657061253,0.84483128679,0.523596915011,-7.20764923061e-05,0.11002891555,-0.0625899875994,-0.0349251480779,-0.0377199041227,0.123883256642,0.209288381307,0.325598550472,0.845745444298,-0.413612902164,-0.131301566958,0.241147860885,-0.0664600729942,-0.141314178705
2017/07/09/09:37:44.459644,264912,1499564267,259559275,,0.779767630884,-0.0687257142398,0.348146532391,0.844021160142,0.525056037013,-0.000346311710171,0.109290069523,-0.0631777082352,-0.0799096175549,-0.0281005743243,0.0635849444743,0.17650829004,0.292248124476,0.784980595112,-0.245938062668,-0.138279914856,0.238726347685,0.0278313085437,-0.15844501555
2017/07/09/09:37:44.469628,264913,1499564267,269536423,,0.779349265625,-0.0692814151556,0.34776300631,0.843322257733,0.526338058714,-0.000519958820414,0.108515193426,-0.0561998328358,-0.0846194624495,-0.0211852792231,0.0470934535214,0.151390148193,0.316460881811,1.58235788345,0.100182726979,0.328783065081,0.33819887042,0.383855819702,-0.191229268909
2017/07/09/09:37:44.479617,264914,1499564267,279530859,,0.778957721892,-0.0698062248421,0.348364759681,0.842172084065,0.528226926446,-0.000495527423292,0.108269337537,-0.035307011,-0.035209116945,-0.0168821225415,0.0718377559392,0.141198928296,0.391996554681,0.825477957726,-0.32037255168,0.61239439249,0.385376632214,0.26502969861,-0.181938663125
2017/07/09/09:37:44.489928,264915,1499564267,289534685,,0.778026309913,-0.0707087142297,0.347610445616,0.841494531427,0.52954162917,-0.00125947138684,0.107102895785,-0.0573015412719,-0.0422239196151,-0.0149892762743,0.0659900661019,0.189143920809,0.399106532178,-0.197256445885,-0.0785562545061,0.406107783318,0.22057107091,-0.0368956886232,-0.089039504528
2017/07/09/09:37:44.499407,264916,1499564267,299535242,,0.7775578216,-0.070866305455,0.34824328502,0.840415945898,0.531313299582,-0.00165567394786,0.106791733348,-0.0579052837962,-0.0434129938243,-0.00754918953156,0.0798345325467,0.176663050418,0.395128122823,-0.203744471073,0.205237746239,0.460241734982,0.190938860178,-0.128449127078,-0.125308170915
2017/07/09/09:37:44.509561,264917,1499564267,309530267,,0.776743392781,-0.0714925393341,0.347724862745,0.839593112596,0.532858125137,-0.0020400013519,0.105553124782,-0.085100658823,-0.0576106677366,-0.0182835669622,0.0798820269704,0.239696515071,0.375965551589,-0.618383944035,-0.159631699324,0.223970413208,0.244273543358,-0.315901339054,-0.0469622686505
2017/07/09/09:37:44.519487,264918,1499564267,319528608,,0.776284785093,-0.0709663310108,0.347244650769,0.838288740341,0.535175086229,-0.00232244779275,0.104183593395,-0.0700956396052,-0.0440187291793,-0.00797512076332,0.0867896052997,0.204712121878,0.412525595978,0.0027377307415,0.0288816839457,-0.118936672807,0.295998513699,-0.223901361227,-0.0428446605802
2017/07/09/09:37:44.529392,264919,1499564267,329528188,,0.775409856374,-0.0722937608727,0.347426983008,0.83743875203,0.536526636489,-0.00314258032773,0.104046283575,-0.0665122128646,-0.0387817014561,-0.0186023632846,0.0895627342223,0.209738074374,0.412678432848,0.320747464895,-0.528067827225,0.15866753459,0.419615089893,-0.0455985069275,-0.0203298032284
2017/07/09/09:37:44.539598,264920,1499564267,339535894,,0.774890006917,-0.0729079505877,0.347148508569,0.83680811663,0.53767315287,-0.00325134919883,0.103194890149,-0.0817867988728,-0.0541168175378,-0.0191584455606,0.0633018100112,0.234571817425,0.365588682639,0.376728355885,-0.540385723114,0.309937864542,0.355915248394,0.00733790919185,-0.0419953763485
2017/07/09/09:37:44.549569,264921,1499564267,349530186,,0.774657725061,-0.0729878800441,0.346738862027,0.836303902328,0.538663306461,-0.00290549917841,0.102123372931,-0.0462961044616,-0.0542680152078,-0.00668185354702,0.0662269062384,0.122809683296,0.300017464049,-0.130768358707,-0.656772255898,0.348116964102,0.380484104156,-0.0877891406417,-0.0385284200311
2017/07/09/09:37:44.559640,264922,1499564267,359533589,,0.774289044486,-0.0730868778481,0.346855475262,0.835732751432,0.539594942064,-0.00337212214848,0.10186606636,-0.0303411518913,-0.0607464750101,0.00174432008392,0.079810612287,0.0441338690699,0.184012049777,0.130739241838,0.149674892426,0.183921054006,0.263169169426,0.0761759877205,-0.0438051372766
2017/07/09/09:37:44.569530,264923,1499564267,369528596,,0.773756490065,-0.0739294284148,0.34719588872,0.835663091704,0.53979038197,-0.00321032619579,0.101406284327,-0.0305161235413,-0.0412929153805,0.00589620984946,0.0846741263412,0.0475376491651,0.132225962846,-1.30226993561,0.247413143516,0.49274033308,0.162754446268,-0.364782691002,0.0292986407876
2017/07/09/09:37:44.579284,264924,1499564267,379530966,,0.773562023513,-0.0754103767349,0.347172232835,0.83579058511,0.539537628114,-0.0031776449708,0.101701269724,-0.0400137855238,-0.0694365098418,0.0031011248794,0.0701666147371,0.0469808481458,0.0639819832186,-0.914414346218,-0.459139406681,0.619638323784,0.252220332623,-0.225716292858,-0.00471671670675
2017/07/09/09:37:44.589957,264925,1499564267,389532342,,0.773550673082,-0.074688918208,0.34698251183,0.834513016786,0.541720360871,-0.00285914882877,0.100592746756,-0.0342789189097,-0.0616314704382,-0.0098353647019,0.0601957883869,0.0636190713346,0.0964402121263,-0.573271930218,0.0251976065338,0.312791466713,0.181419491768,-0.111869841814,0.00979655608535
2017/07/09/09:37:44.599747,264926,1499564267,399535705,,0.773128291108,-0.0752939225657,0.347117193016,0.83417420139,0.542289813329,-0.00305862307109,0.100328485092,-0.0219781419624,-0.06157549376,-4.40918004565e-05,0.0443271647618,0.0463708226542,0.243734546706,-0.279793977737,0.311881661415,0.977922976017,0.092486821115,-0.0261109806597,0.0228253118694
2017/07/09/09:37:44.609640,264927,1499564267,409535136,,0.773702095881,-0.0753829356465,0.34754010421,0.833201004759,0.543743106814,-0.00223562711729,0.100570977087,0.00642413096807,-0.00814453402456,0.00681956616305,0.0779837120569,0.0152971238769,0.356535788385,0.222639635205,0.0122836828232,1.14707744122,0.0836968719959,0.113006688654,0.0239106807858
2017/07/09/09:37:44.619640,264928,1499564267,419536129,,0.773874387062,-0.0762576273077,0.347653450177,0.832662784834,0.544552529675,-0.00162753347394,0.100660718809,0.00980053930797,-0.0396530692557,0.0332493998154,0.0446925685127,-0.0497261355127,0.31551789647,-0.34546661377,-0.470193147659,0.700469195843,0.162886068225,-0.0943849459291,0.0929175838828
2017/07/09/09:37:44.629467,264929,1499564267,429530613,,0.773722581457,-0.07574193124,0.346531898918,0.831664926436,0.546276268135,-0.00213219768334,0.099554722347,-0.00967660387313,-0.0780317131577,0.00223963947252,0.0193039147578,-0.000432778682153,0.21948912915,0.371037662029,0.263505280018,-0.36870059371,-0.0210040863603,0.0297293551266,0.0549975261092
2017/07/09/09:37:44.639842,264930,1499564267,439560399,,0.77440704553,-0.0766990180806,0.34701882423,0.831557862061,0.546297625966,-0.00109141853881,0.100345576457,0.00509658037187,-0.0440861602599,-0.0168161015968,0.0525463132098,0.00241531502489,0.235282483155,0.120465889573,-0.487667739391,0.0780022889376,0.172103047371,-0.0758410915732,0.0774721354246
2017/07/09/09:37:44.649807,264931,1499564267,449533388,,0.773955677562,-0.0773107365548,0.346471930734,0.831383618658,0.546671642065,-0.00136817652302,0.099747293104,0.0205491755175,-0.046533800126,-0.00352146037122,0.0554472412242,-0.062407522997,0.173796039101,-0.43674916029,-0.288558721542,-0.269657492638,0.115573987365,-0.256939888,0.12102201581
2017/07/09/09:37:44.659577,264932,1499564267,459538420,,0.774507166935,-0.0774660852931,0.346902696493,0.831117549881,0.547000029577,-0.000667586941996,0.10017055581,0.0183570410424,-0.0478883326693,-0.00959893040714,0.0389169361745,-0.0567196410917,0.0931637323505,-1.29324519634,-0.00883162021637,0.18437603116,0.0190800596029,-0.591640472412,0.182339474559
2017/07/09/09:37:44.669599,264933,1499564267,469541587,,0.774362547607,-0.0777262631754,0.346771412812,0.831439481478,0.546623504071,-0.000170985791737,0.0995545287764,0.0349521453728,-0.035537938448,0.0161407634666,0.0262452171617,-0.115389534092,0.0537122496543,-0.667750895023,0.030196800828,0.142131626606,-0.00427128747106,-0.322545140982,0.157826989889
2017/07/09/09:37:44.679588,264934,1499564267,479530230,,0.775063728474,-0.0781186418099,0.347194893169,0.831522259133,0.54638332741,0.000922630196119,0.100175550148,0.0261920281476,-0.0442767040827,0.0120700557141,0.0640676017503,-0.129268934985,-0.0384148812971,-0.478853821754,0.193963423371,0.160936459899,-0.0676019713283,-0.174530997872,0.115082740784
2017/07/09/09:37:44.689815,264935,1499564267,489540580,,0.775515208861,-0.0786484567899,0.34755174857,0.831654050565,0.546122795928,0.00203717181928,0.100485232139,0.0320117580178,-0.0233010471641,-0.0029049469725,0.0925416014727,-0.117320553306,-0.0351978751957,0.307001888752,0.198520675302,0.586349248886,0.0543423369527,0.0434346571565,0.0958538651466
2017/07/09/09:37:44.699648,264936,1499564267,499537025,,0.77541609729,-0.0783899170441,0.346884647575,0.831479621395,0.546523812556,0.00177517214137,0.099750740742,0.026207144249,-0.011662850646,-0.00869941567985,0.108758623146,-0.0935407136798,-0.0286816075344,-0.470170617104,-0.150755256414,-0.148575037718,0.0420514605939,-0.204850971699,0.148035228252
2017/07/09/09:37:44.709650,264937,1499564267,509565019,,0.775970154635,-0.0784099520142,0.347261275959,0.831809562819,0.545960923537,0.00272250173965,0.100060527472,0.0251089127806,-0.00865454119837,-0.0102974449507,0.0971895116934,-0.0786989226964,-0.0302063527893,0.400303959846,-0.0766761898994,0.0248022563756,0.0741281434894,0.0248807035387,0.0808569043875
2017/07/09/09:37:44.719207,264938,1499564267,519527657,,0.776339420935,-0.0782904071714,0.347182642228,0.831651971205,0.546223286069,0.00318325880561,0.0999249088581,0.023887725732,-0.00295195659899,0.0052896636308,0.0878853929166,-0.0866734951065,-0.0260765678366,-0.278718680143,0.0911432653666,-0.00414083898067,0.0388840958476,-0.28925922513,0.152420073748
2017/07/09/09:37:44.729307,264939,1499564267,529532669,,0.776365896436,-0.0785314458904,0.347410332,0.832138083054,0.545516191428,0.00396910148225,0.0997122954047,0.0200915078171,0.00487599226458,-0.0130517870946,0.0811239561361,-0.0383590090708,0.0205033479317,-0.641521930695,-0.543057382107,0.367354273796,0.150461018085,-0.420028686523,0.157398313284
2017/07/09/09:37:44.739921,264940,1499564267,539537249,,0.776115316532,-0.0787403366854,0.346875666357,0.832298317604,0.545362978715,0.00367997937714,0.0992229293648,0.0163373102175,-0.00233005383598,-0.000569230670894,0.101380756384,-0.0685021223853,-0.034444284062,-0.392878055573,-0.439429759979,-0.0729357153177,0.0953144282103,-0.310786157846,0.135558456182
2017/07/09/09:37:44.749461,264941,1499564267,549528445,,0.776571387906,-0.0790998748456,0.346724357419,0.832206089006,0.54543932124,0.00423706358406,0.0995541036733,0.0161667250204,-0.0330628920589,0.00320318608769,0.0174079523736,-0.0687476195734,-0.0428197023033,-0.472088158131,-0.0414675027132,-0.217104479671,0.051290858537,-0.352144032717,0.159331709146
2017/07/09/09:37:44.759476,264942,1499564267,559536445,,0.77665392223,-0.0788319716185,0.345939281877,0.832019397376,0.545819923133,0.00405936661165,0.0990346173984,0.0287188548056,-0.0151422957433,-0.00779216575507,0.0181093252003,-0.0675052420009,-0.00363984539544,-0.315278351307,0.0263116881251,-0.190432995558,0.0504898838699,-0.2484164536,0.107164680958
2017/07/09/09:37:44.769877,264943,1499564267,569537144,,0.776729822923,-0.0789347078828,0.346823545148,0.832025058588,0.545763549937,0.00473680282917,0.099267377021,0.0352678304379,-0.0114646241095,-0.00747614663713,0.0294371325401,-0.0821504392167,0.00905556023633,-0.946490228176,-0.140848711133,0.45833787322,0.175930798054,-0.367800176144,0.187730953097
2017/07/09/09:37:44.779444,264944,1499564267,579534802,,0.777124704203,-0.0792796250433,0.346687548392,0.832286403191,0.545297716743,0.00492939732814,0.0996265236799,0.0160443439154,-0.0432254586796,0.0012543339775,0.00346523768898,-0.0729714833185,-0.0499763231578,-0.747991919518,0.911086440086,0.359885960817,-0.239234149456,-0.343088835478,0.103853173554
2017/07/09/09:37:44.789895,264945,1499564267,589528736,,0.777604214737,-0.0786039507094,0.346220847545,0.83198675722,0.545836873849,0.00540046842214,0.0991512879277,0.0242409018205,-0.00199780127286,-0.0139736295028,0.020424841254,-0.0329002126634,0.0119378254364,-0.713815510273,1.03287422657,0.111444056034,-0.183495759964,-0.371232092381,0.122630305588
2017/07/09/09:37:44.799663,264946,1499564267,599537599,,0.77745065143,-0.0792521847278,0.34597476284,0.832166154744,0.545537109843,0.00512547078437,0.0993100308703,0.0157540056249,0.000780132218664,-0.0109313314077,0.0190662501903,-0.0133736506699,0.0077744552586,-1.46382582188,0.227577447891,-0.422070086002,-0.049254141748,-0.62927287817,0.185791790485
2017/07/09/09:37:44.809734,264947,1499564267,609566439,,0.777767110329,-0.0792256802412,0.346177070704,0.832058941222,0.545662882365,0.00550676189116,0.0994967975108,-0.00325156109921,-0.0281944235012,-0.0141509948805,0.0069106759648,0.00176759012944,-0.0440041517174,-1.02844965458,0.379409372807,-0.0238522998989,-0.0118522755802,-0.510834991932,0.157634168863
2017/07/09/09:37:44.819530,264948,1499564267,619536615,,0.777651715466,-0.0793981734701,0.346364934135,0.832210883633,0.545417058499,0.00547586238539,0.0995755612187,0.0111538939396,-0.0141455133836,-0.0108518327364,0.0255603498653,-0.0304638875164,-0.0239495607032,-0.362275749445,-0.0693553164601,-0.0685040727258,0.132183045149,-0.210601583123,0.142156049609
2017/07/09/09:37:44.829507,264949,1499564267,629538171,,0.777857629493,-0.0789254801882,0.34610094579,0.832051640932,0.545701686274,0.00553505563276,0.0993433418971,0.01171144904,-0.00297008604182,-0.0206892658762,0.0200987045733,-0.00462632158024,0.0106770139672,-0.0214440450072,0.475718259811,0.0697683542967,0.152514532208,-0.128174334764,0.13482965529
2017/07/09/09:37:44.840161,264950,1499564267,639529993,,0.777889597233,-0.0798208624359,0.346057842433,0.832228700342,0.545367461727,0.00562268975514,0.0996900565618,0.0224210753505,0.00834572348959,-0.0177984213079,0.0174530175592,-0.0219212764095,0.0168589459262,-0.128723576665,-0.180414348841,0.0849016606808,0.237461701035,-0.112865872681,0.138323903084
2017/07/09/09:37:44.850031,264951,1499564267,649537140,,0.778058848234,-0.079669632079,0.345781340519,0.832137383543,0.545519387785,0.00575458372068,0.0996135393754,0.0190221683958,-0.00416044373426,-0.0203434983699,-0.00453996894265,-0.0152688453629,0.000475735594207,-0.911826789379,0.0880952104926,0.177375599742,0.113459974527,-0.320743262768,0.143006905913
2017/07/09/09:37:44.859624,264952,1499564267,659530256,,0.778590308196,-0.0793598520251,0.345615018066,0.832127016864,0.54552564233,0.00611540324868,0.0996443837262,0.0151746221887,-0.0119437000729,-0.00920109584605,0.00832830863884,-0.034483989019,-0.0192073604692,-1.29133844376,0.734883487225,0.509032785892,-0.123660907149,-0.439680397511,0.115759700537
2017/07/09/09:37:44.869560,264953,1499564267,669529875,,0.778864830756,-0.0784696573402,0.345150645878,0.831874298536,0.5460058499,0.00624283136873,0.0991150360277,0.0136268750842,-0.00322933710443,-0.00983772522004,0.0140478591971,-0.0205517080973,0.0073829199271,-0.672986507416,0.678914964199,0.0985119342804,0.0931387841702,-0.259085685015,0.131091952324
2017/07/09/09:37:44.879539,264954,1499564267,679534904,,0.778433357707,-0.0795903761994,0.345022566016,0.832050543356,0.545704276723,0.00578993087972,0.0993237754354,8.09163881574e-05,-0.015107678626,-0.00685558433831,0.0137039984439,-0.0119183377715,-0.0238185842874,-1.16135108471,0.111834831536,-0.0833237022161,0.117272950709,-0.381175935268,0.132871389389
2017/07/09/09:37:44.889959,264955,1499564267,689532577,,0.778360933333,-0.0801430497229,0.3453534531,0.83228795122,0.545272301099,0.00595169014552,0.0996968469554,-0.00647972351457,-0.0319003891536,-0.013936168745,-0.0200791813209,0.00965065755711,-0.0606857353378,-0.0860793292522,-0.156364411116,0.516387343407,0.243990749121,0.0451247505844,0.0947839170694
2017/07/09/09:37:44.899528,264956,1499564267,699572026,,0.778075221179,-0.0800042358403,0.344986189556,0.832343696566,0.545276417427,0.00554968145019,0.0992310456526,-0.00370693667847,-0.00430868329738,-0.0127136649571,-0.0107066559404,0.0286726113524,-0.0103567193172,-0.227477997541,0.10643465817,-0.0676063895226,0.207054883242,-0.0520664714277,0.0991652160883
2017/07/09/09:37:44.909533,264957,1499564267,709528663,,0.77795223691,-0.0801380579897,0.344612049082,0.832455568974,0.545116465459,0.00496963885691,0.0992021545038,0.00444173791442,0.020503373505,-0.00969248708068,0.0142245080736,0.0212331830459,0.0257841903634,-0.850939869881,-0.152913019061,-0.221979916096,0.297778069973,-0.290702015162,0.180287450552
2017/07/09/09:37:44.919472,264958,1499564267,719536765,,0.77838837154,-0.0798532268187,0.344655327997,0.832356146715,0.545266434132,0.00573196121386,0.0991710918331,0.00971561992305,0.0179828266413,-0.0195523591731,0.0232498275674,0.0172157448417,0.0494927950566,-1.9975938797,-0.13418418169,-0.28419560194,0.280371278524,-0.745888710022,0.231215536594
2017/07/09/09:37:44.929382,264959,1499564267,729531061,,0.77860804119,-0.079826912881,0.344704724642,0.832315303909,0.545289165138,0.00575186181034,0.0993875110252,0.00479463053371,-0.00118476060346,-0.0118844877569,0.000785313990299,0.00812921743013,0.0175296119741,-1.51931536198,0.100777037442,-0.184861898422,0.182947918773,-0.570755660534,0.180337190628
2017/07/09/09:37:44.939815,264960,1499564267,739541619,,0.778657304873,-0.078923753964,0.344625474493,0.831978207191,0.545900501062,0.00591819735778,0.0988427065598,-0.00275271082964,0.00960799422171,-0.0129484453125,0.0147903219572,0.025932097688,0.000472492474041,-0.803689599037,0.479039728642,-0.14058727026,0.140696227551,-0.382723748684,0.158397108316
2017/07/09/09:37:44.949400,264961,1499564267,749528352,,0.778092068273,-0.0792638086469,0.343730334939,0.832235324028,0.545614816612,0.00499950260308,0.0983048437628,-0.00524505311868,0.00703379247176,-0.000884340380401,0.0186105625504,0.0102181121579,-0.0275235751556,-2.06130218506,0.170501828194,-0.86634606123,0.110633999109,-0.799521028996,0.203501746058
2017/07/09/09:37:44.959819,264962,1499564267,759532152,,0.778335746819,-0.0792193606476,0.34433943319,0.832465746062,0.54522724494,0.00586790939081,0.0984560848762,-0.000471802006449,0.00114542747255,-0.00127133680187,0.0176548376034,-0.0018408451937,0.000796775216763,-0.693826913834,0.133666694164,-0.573881924152,0.152745097876,-0.35955914855,0.145223841071
2017/07/09/09:37:44.969548,264963,1499564267,769534928,,0.77825577129,-0.0789582901331,0.344446512555,0.832186033506,0.545658178385,0.0054852974163,0.098455418901,-0.0120535194904,0.0054758145894,-0.0273816283614,0.0349232373419,0.0563289001933,0.00781210094215,-0.701257586479,0.0188225731254,-0.15156249702,0.140426650643,-0.379109919071,0.130857974291
2017/07/09/09:37:44.979552,264964,1499564267,779528062,,0.777804248586,-0.0793732693309,0.34358747582,0.83238045952,0.545476160465,0.00503122936949,0.0978428112066,-0.00999913157994,0.00485210836485,-0.00882798977719,0.023607525905,0.030151142571,0.00518481246971,-1.52365267277,-0.14595387876,-0.647855460644,0.149373561144,-0.711244642735,0.210856288671
2017/07/09/09:37:44.989739,264965,1499564267,789529270,,0.777661720561,-0.079129097081,0.343423382497,0.83250421774,0.545323804011,0.00470632409894,0.0976551418953,-0.0224317171327,0.0134048426269,-0.0234728318449,0.0498975747376,0.0727823298556,-0.0144003746911,-1.29886341095,0.00807812064886,-0.717173039913,0.0515146628022,-0.708656072617,0.183932542801
2017/07/09/09:37:44.999510,264966,1499564267,799537345,,0.777909002522,-0.0790568084088,0.343990191037,0.832323516915,0.545562811346,0.00540804935763,0.0978240004777,-0.00134138268381,0.0131783478049,-0.0122712931867,0.0163335025284,0.025780804949,0.0174937552936,-1.42813169956,-0.301970362663,-0.644960343838,0.0976549685001,-0.813008844852,0.200231730938
2017/07/09/09:37:45.009576,264967,1499564267,809527899,,0.778131401463,-0.0787237247359,0.343887308653,0.832240367369,0.545678599381,0.00541647968521,0.0978851308732,-0.00726531268355,-0.00228996470073,-0.0167336677627,0.0200434438527,0.0285581409162,-0.0118583690766,-0.869909405708,0.351599693298,-0.231014072895,-0.00263362005353,-0.582962930202,0.14546109736
2017/07/09/09:37:45.019404,264968,1499564267,819543479,,0.777691654815,-0.0789470982646,0.343811077354,0.83242912549,0.545456528698,0.00519568818401,0.0975291298112,-0.0122666192593,0.00131827644081,0.00174674677189,0.0271140972365,0.0154501553632,-0.0152841851547,-1.45785832405,-0.0509533882141,-0.503428161144,-0.0335722230375,-0.756342947483,0.162153944373
2017/07/09/09:37:45.029547,264969,1499564267,829531181,,0.777602774006,-0.0792059154207,0.343406161838,0.832402859416,0.545524723671,0.00506131644099,0.0973788404902,-0.00187126619463,0.00638205856632,-0.0123163614447,0.0153805232197,0.020838224464,0.0215050792241,-1.2570360899,-0.505114197731,-0.272747546434,0.148418173194,-0.706256628036,0.22106346488
2017/07/09/09:37:45.040025,264970,1499564267,839531322,,0.777999596693,-0.0787110819432,0.34342867756,0.832174893175,0.545843810001,0.00520885019704,0.0975312777165,0.00791541484412,0.00539142506293,-0.00924987448621,0.00500621938286,-0.00304584417005,0.00855831337806,-0.502767145634,0.010323446244,-0.446636289358,0.0285105668008,-0.424538761377,0.0933441370726
2017/07/09/09:37:45.049631,264971,1499564267,849536532,,0.777715867749,-0.0793639682633,0.343166820339,0.8325420319,0.545294516012,0.00488120213234,0.0974875878883,0.00697633161063,0.0088585631852,-0.017368829334,0.00942603724248,0.0127796552776,0.0137031435983,-1.62787735462,0.0915206894279,-0.529223322868,-0.054052054882,-0.819017350674,0.182111084461
2017/07/09/09:37:45.059529,264972,1499564267,859533751,,0.777760384089,-0.0789284100454,0.343167771245,0.832326416313,0.545672080086,0.00501093731016,0.0972090954028,0.00173995683002,-0.00977547444929,0.00484453986095,-0.0125422044125,-0.0142828679718,-0.0160505049797,-2.45649313927,0.110602140427,-0.798959434032,-0.0540070272982,-1.15635514259,0.239122062922
2017/07/09/09:37:45.069498,264973,1499564267,869530554,,0.777521321174,-0.0795868717556,0.343288539754,0.832618564277,0.545172460444,0.00483186594951,0.0975190641202,0.00110087627805,-0.0141819583738,0.00649192949393,-0.028286603753,-0.00950325354591,-0.00859115613404,-2.20763707161,0.111036136746,-0.997840046883,-0.107921056449,-1.01666820049,0.213323116302
2017/07/09/09:37:45.079635,264974,1499564267,879535947,,0.777829418169,-0.0795701116557,0.343758069392,0.832416435592,0.545376977995,0.00500154326436,0.098090846642,-0.00190799457782,-0.00404487690475,-0.00436241938659,0.00659154527332,0.00397135418931,-0.00226138579402,-1.44087421894,0.0568394809961,-0.56643986702,-0.00960780121386,-0.797233521938,0.20755495131
2017/07/09/09:37:45.089659,264975,1499564267,889529960,,0.778037870103,-0.079222626964,0.344026496166,0.832138642094,0.545795834125,0.00526051446584,0.0981046113798,0.0112155595273,0.0174149452681,-0.00308490520351,0.00793219167624,-0.00605607387695,0.0236826831195,-2.05137324333,0.356646686792,-0.682974398136,-0.146661758423,-1.03096306324,0.196864157915
2017/07/09/09:37:45.099412,264976,1499564267,899537051,,0.778103451122,-0.0788338165869,0.343868546014,0.832246949051,0.545684781978,0.00545749428559,0.0977923834927,0.00357764710442,0.00448577916734,0.0015518974504,0.00419728809758,-0.00626755533306,-0.00298543840058,-2.14346814156,0.295571118593,-0.821146249771,-0.0941473767161,-1.07024359703,0.247983366251
2017/07/09/09:37:45.109400,264977,1499564267,909529340,,0.77772464689,-0.0789816142214,0.343139439579,0.832163705587,0.545928397495,0.00499347140967,0.0971638675418,0.00436948865203,0.00739748077767,0.00481959114542,0.0132122801831,-0.0189902202764,-0.00376239961902,-2.47840332985,0.481103122234,-0.972104549408,-0.161244258285,-1.06839036942,0.216765984893
2017/07/09/09:37:45.119448,264978,1499564267,919535832,,0.777770946617,-0.0792252315859,0.343151070262,0.832419208795,0.545500158031,0.00501209288886,0.0973792449256,0.00841804417108,0.00999430213283,0.00919052778289,0.0215538316025,-0.0308200271555,0.0101340624433,-2.38375616074,0.089633770287,-1.16616678238,-0.139288127422,-1.07821214199,0.215325653553
