time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:41:42.408747,288707,1499564505,209586194,,0.837844908328,-0.00783286998161,0.175378566367,0.775212810169,0.624140579776,0.0364215607973,0.0903720395666,-0.0321130505099,-0.0771161111164,-0.0598053535548,0.162193807512,0.0751361323894,0.516831857824,-1.44601917267,0.272866904736,-0.426929354668,-0.455337673426,-0.825008392334,0.0625547468662
2017/07/09/09:41:42.418829,288708,1499564505,219616375,,0.837628423698,-0.00867631620799,0.174302086372,0.773686893563,0.626136589757,0.0366882343669,0.0895295211337,-0.029930371467,-0.0509031470255,-0.0767000409671,0.155675789461,0.0968417421261,0.578588258536,-1.01241004467,-0.167602390051,-0.659040749073,-0.366789311171,-0.668932497501,0.0661366432905
2017/07/09/09:41:42.428822,288709,1499564505,229583355,,0.837654323284,-0.00878082165631,0.173984304064,0.771956038478,0.628327242937,0.0371340486053,0.0889371287752,-0.0354319924952,-0.113315456492,-0.0647504642073,0.106582480785,0.0683553340175,0.4804836936,-0.353546828032,0.32384082675,-0.51549077034,-0.453606456518,-0.461415737867,-0.0156822688878
2017/07/09/09:41:42.438887,288710,1499564505,239580182,,0.836688279509,-0.00967244511731,0.172642772565,0.771119289295,0.629563708107,0.0370060408365,0.0874936115018,-0.0233879494761,-0.0683169395005,-0.047634641233,0.117434984922,0.0494944701915,0.457012524107,-0.947614729404,-0.113431982696,-0.762853205204,-0.469827532768,-0.579982459545,0.0366638712585
2017/07/09/09:41:42.448779,288711,1499564505,249581672,,0.836448492273,-0.0107873763844,0.172403082822,0.769993685114,0.630949482671,0.0369135388877,0.087463511526,-0.0236808880054,-0.0897358471886,-0.0527928732719,0.101739664136,0.0372157240401,0.379794431687,-0.559340775013,-0.173319727182,-1.07389891148,-0.470560848713,-0.358654052019,0.068692445755
2017/07/09/09:41:42.458939,288712,1499564505,259593930,,0.836873465699,-0.012104471453,0.172593285225,0.769355040992,0.631636013646,0.0376063303545,0.0878324033807,-0.0258696065184,-0.0926040731788,-0.0512518953272,0.0816930976435,0.0427232452799,0.337781006768,0.33011880517,-0.572661161423,-0.247989162803,-0.527529895306,-0.00272254273295,0.0130489245057
2017/07/09/09:41:42.468793,288713,1499564505,269584514,,0.836498245305,-0.012675433116,0.171652489558,0.768259222835,0.633055899428,0.0372912613256,0.0873347385466,-0.0282855032491,-0.116491810943,-0.0499180236816,0.0253849611,0.0415619153566,0.27312075504,-0.0305549018085,0.330089569092,-0.6945707798,-0.718659698963,-0.0766063630581,-0.0237361416221
2017/07/09/09:41:42.479132,288714,1499564505,279583564,,0.836094688655,-0.0142718510135,0.171656266157,0.768142168443,0.633214323641,0.0372777361054,0.0872215557399,-0.0214889360999,-0.110734016589,-0.0435992883754,0.0118968752055,0.0236002562047,0.233945667829,-0.310680925846,-0.394451379776,-0.257333993912,-0.571517467499,-0.0609488077462,-0.000661589205265
2017/07/09/09:41:42.489285,288715,1499564505,289584284,,0.836256341157,-0.0144892246076,0.171821242325,0.767323161795,0.634203606708,0.0375306920729,0.0871343661486,-0.0347690055097,-0.106377472222,-0.046269799851,0.0263750657805,0.0604737535839,0.178993116839,0.302828490734,-0.0555117726326,-0.0586237981915,-0.562205672264,0.176143497229,-0.013624124229
2017/07/09/09:41:42.498930,288716,1499564505,299579853,,0.835093391413,-0.0156233607769,0.170372583204,0.767497732523,0.634195259532,0.0370309246284,0.0858621801506,-0.0478750064469,-0.0868025951738,-0.0566871720972,0.0568377920999,0.0994330956946,0.147293259066,-0.533323168755,0.161395341158,-0.444155812263,-0.589410841465,-0.128281593323,-0.0249895565212
2017/07/09/09:41:42.508704,288717,1499564505,309581845,,0.834368414331,-0.016371471618,0.169445787099,0.76734659459,0.634510973261,0.0367045792317,0.085016483379,-0.0336110480606,-0.0736795155741,-0.0412840983635,0.0600450007661,0.066235330055,0.0964331692393,-1.00416648388,0.591564118862,-1.00212574005,-0.591500520706,-0.305663764477,-0.00970769673586
2017/07/09/09:41:42.518929,288718,1499564505,319592601,,0.834126856221,-0.0170189343707,0.169364996891,0.767496725945,0.634377222958,0.0372237771748,0.0844316591599,-0.0671885978638,-0.0866828509521,-0.0788767832648,0.0691535387397,0.14640484324,0.0392498682661,-0.236304670572,-0.051145888865,-0.378340274096,-0.602995336056,-0.014326704666,-0.0744809359312
2017/07/09/09:41:42.528680,288719,1499564505,329583799,,0.833915385112,-0.0177892937686,0.168910563189,0.767563606868,0.634342232224,0.0370064452857,0.0841817369462,-0.0638485933078,-0.0790873419835,-0.0704239594766,0.103039766224,0.126755968352,-0.0349334874583,0.324511885643,0.184228301048,-0.280879825354,-0.504804074764,0.0564465895295,-0.0595986694098
2017/07/09/09:41:42.538755,288720,1499564505,339587094,,0.833276796772,-0.0185628659352,0.16837835912,0.768235121009,0.633632625816,0.0367418869019,0.0835136401852,-0.0364540367312,-0.0321925864714,-0.0397892315543,0.115978288128,0.083842785958,-0.0284916451198,0.279026538134,-0.00767580233514,0.0315370671451,-0.502204716206,0.0539050810039,-0.0574004985392
2017/07/09/09:41:42.548800,288721,1499564505,349584939,,0.83246736085,-0.0190673692906,0.16750051118,0.768672108621,0.633265517279,0.0362865454952,0.0824697560881,-0.0484485838127,-0.0747838537331,-0.0499707450966,0.0902148575464,0.0842671753615,-0.131402531716,-0.805749833584,0.452948331833,-0.607651591301,-0.602105677128,-0.36186131835,-0.075025215745
2017/07/09/09:41:42.558896,288722,1499564505,359585608,,0.832247925865,-0.0195233649733,0.167448436425,0.768610019727,0.633367270027,0.036507496444,0.0821689815991,-0.0309169690962,-0.0494372309842,-0.0459210266679,0.0996566214232,0.0570179782479,-0.0961356770748,-1.23608636856,-0.205841243267,-0.717163264751,-0.284239470959,-0.454164624214,0.0171378366649
2017/07/09/09:41:42.568698,288723,1499564505,369581700,,0.832363612289,-0.0194778375527,0.167049309125,0.768864218219,0.633086052864,0.0370159799574,0.0817293144426,-0.038646165795,-0.05891651802,-0.0537462350183,0.114735519793,0.0621663021154,-0.115967193004,-1.07425010204,0.384006410837,-0.54544365406,-0.407791495323,-0.335177451372,-0.0287052989006
2017/07/09/09:41:42.579066,288724,1499564505,379585697,,0.831536991686,-0.0197535118227,0.165685585116,0.769287531399,0.632742666765,0.0366374662567,0.0805674112525,-0.0320963383384,-0.0222022877317,-0.0461686883362,0.0949855530597,0.0662685058515,-0.0437434028049,-2.13025140762,-0.0685118734837,-0.560332894325,-0.280416101217,-0.650651276112,0.0363268218935
2017/07/09/09:41:42.589082,288725,1499564505,389583712,,0.831963521571,-0.0203692554975,0.166296911994,0.769748765903,0.632098393766,0.0372175948225,0.0809525084568,-0.0266052967338,-0.0652766596255,-0.0301396846688,0.0545706225751,0.0288890793064,-0.10492125897,-1.04300355911,0.159757643938,-0.119632996619,-0.338132739067,-0.204497277737,-0.0531380660832
2017/07/09/09:41:42.598833,288726,1499564505,399586291,,0.831344553325,-0.0215042830414,0.165737091002,0.770045084118,0.631807760385,0.03661159646,0.0806790762725,-0.0313189180538,-0.0592602855136,-0.0413553686841,0.068806650783,0.0476405467296,-0.0931725831388,-0.919170618057,0.301635831594,-0.0351420268416,-0.41389593482,-0.203994110227,-0.0762164667249
2017/07/09/09:41:42.608753,288727,1499564505,409585595,,0.831880109459,-0.0200132235263,0.165476096988,0.769880073388,0.632043862359,0.0375794418019,0.0799563268805,-0.0203643968873,-0.0283026392665,-0.0375771661505,0.0623255150828,0.0430829975406,-0.0473452105912,-0.527234256268,1.80427753925,-0.372214883566,-0.731354296207,-0.235935717821,-0.114913985133
2017/07/09/09:41:42.618999,288728,1499564505,419585023,,0.83110353024,-0.0215410003518,0.165283955199,0.770233261735,0.631661914353,0.0370010850704,0.0798427715981,-0.00712038304769,-0.0128963537698,-0.020302846317,0.0809061034658,0.0110173357042,-0.0471140454433,-2.30239748955,0.844621658325,-0.410489112139,-0.554832994938,-0.939787983894,-0.0040310844779
2017/07/09/09:41:42.628782,288729,1499564505,429583590,,0.830636698799,-0.0218808086765,0.164484295288,0.770401190398,0.631528212983,0.0368422149766,0.0793522100256,-0.0390511946924,-0.0501620647445,-0.0396871155234,0.0819577781785,0.0559385149743,-0.0847787244041,-1.61049079895,0.660972118378,-0.643274366856,-0.54582631588,-0.665158390999,-0.047140583396
2017/07/09/09:41:42.638853,288730,1499564505,439585906,,0.830699973455,-0.0226678952621,0.164549543366,0.770870775731,0.630931869504,0.036981419652,0.0794707353022,-0.0386317687662,-0.0485937332953,-0.0534091887983,0.0530036692837,0.0739076005994,-0.0801144724111,-0.987095892429,0.4432913661,-0.262459397316,-0.487525880337,-0.494498282671,-0.0713028758764
2017/07/09/09:41:42.649003,288731,1499564505,449581087,,0.830827771946,-0.022712288642,0.164468276885,0.770870375948,0.630904960796,0.0372296891845,0.0795722575566,-0.016136134957,-0.0146203140914,-0.0361231441155,0.054028111132,0.0357654274046,-0.0377072103682,-1.54268300533,0.509911179543,-0.0224840827286,-0.601815283298,-0.644387543201,-0.0941782966256
2017/07/09/09:41:42.658942,288732,1499564505,459605200,,0.830687780198,-0.0221242431316,0.163929013379,0.770931570124,0.630917300168,0.0375361378558,0.078733175284,-0.00970312783031,-0.0327538423203,-0.0297545826299,0.0311700397193,0.000744048540599,-0.0385684673275,-1.0870616436,0.892406523228,-0.199836269021,-0.562750995159,-0.440832197666,-0.124402180314
2017/07/09/09:41:42.669113,288733,1499564505,469584643,,0.830327382518,-0.0230052420892,0.163225107461,0.771206536855,0.630603309911,0.0371942369905,0.0787180524195,-0.00151806310037,-0.0339166618926,-0.0196472746922,0.0431433978273,-0.0245640714902,-0.0522651077388,-1.11548841,0.751557052135,-0.324897646904,-0.517682790756,-0.392581671476,-0.108712978661
2017/07/09/09:41:42.678823,288734,1499564505,479584727,,0.829826848756,-0.023520924673,0.163176601385,0.771477693843,0.63032303061,0.0369374545548,0.0784262037613,-0.0153237888699,-0.0252406665452,-0.0363658884283,0.0507982746244,0.0154378425206,-0.0495308982148,-1.41334557533,0.122331351042,0.099988989532,-0.333400219679,-0.398754835129,-0.0380792208016
2017/07/09/09:41:42.688933,288735,1499564505,489593197,,0.830078606789,-0.0238434278536,0.163029233312,0.771562561449,0.630170713984,0.0375766679104,0.0785116490494,-0.0121218524528,-0.0300133428546,-0.026299037827,0.0318412228123,0.00766085887793,-0.0438277196681,-1.48558473587,0.783298373222,0.148065507412,-0.472853958607,-0.488378226757,-0.0942714288831
2017/07/09/09:41:42.698741,288736,1499564505,499585208,,0.829758789986,-0.0232119870446,0.162902488927,0.771265821372,0.630614162377,0.0369708401427,0.0781534898252,-0.0224082935591,-0.0275141453595,-0.0331274205066,0.0152078332131,0.0403824996869,-0.0354389363302,-2.1660027504,1.07233858109,0.24772682786,-0.622643768787,-0.697452485561,-0.0989481657743
2017/07/09/09:41:42.708898,288737,1499564505,509582115,,0.830009832809,-0.023237115147,0.162508883666,0.771404851727,0.630430513446,0.0373209104071,0.0780965562274,-0.00043693827535,-0.00919678518962,0.000144083814245,0.0205076363037,-0.0100427874255,-0.00893278557588,-2.26218485832,1.49889099598,-0.0355679690838,-0.678829193115,-0.829203546047,-0.0934318527579
2017/07/09/09:41:42.718997,288738,1499564505,519589523,,0.829617487744,-0.0246367572614,0.162939111249,0.772001389305,0.629668956116,0.0371880275012,0.0784086170314,-0.0131848880686,-0.0108596421742,-0.0130485941544,0.0325035147161,0.0186869287667,-0.0306807888487,-1.41526138783,-0.444276720285,-0.0776727870107,-0.151526674628,-0.479388654232,-0.00299363210797
2017/07/09/09:41:42.729037,288739,1499564505,529587219,,0.829845964672,-0.0240136852491,0.162996964269,0.771754229204,0.629974679763,0.0376030519263,0.0781877423204,-0.0264722155562,-0.047917476174,-0.015438626832,0.0278435063258,0.027490861253,-0.0829130830304,0.00839062780142,0.235076189041,-0.105762839317,-0.236807852983,0.000589678063989,-0.083995051682
2017/07/09/09:41:42.738934,288740,1499564505,539591265,,0.829949207342,-0.0239105140987,0.162872589329,0.77168785409,0.63006166101,0.037770575246,0.0780611479608,-0.0065091458849,-0.00447329017648,-0.0141566971953,0.037205428412,0.00708796871131,-0.0187615786057,0.442923665047,0.305208206177,0.11227542907,-0.2364372015,0.109439834952,-0.0809880644083
2017/07/09/09:41:42.748716,288741,1499564505,549581366,,0.829714512243,-0.0243581397554,0.16262754552,0.771964157785,0.629743360891,0.0376709663478,0.0779457298571,-0.0145524498216,-0.00522299989011,-0.0246691819878,0.0281203912995,0.0335203481368,-0.0199038545181,0.500085353851,-0.0475951060653,0.0992845371366,-0.205777406693,0.186437338591,-0.0876476615667
2017/07/09/09:41:42.758913,288742,1499564505,559588121,,0.829762393037,-0.0249152947167,0.162775780277,0.772052008602,0.629574462408,0.0374396492527,0.078549124509,-0.00643332371777,-0.00115602673627,-0.0181445957372,0.0154907815278,0.0151748329308,0.0158196357624,0.673690199852,-0.61156976223,0.769031107426,-0.0257940776646,0.297404944897,-0.0687215477228
2017/07/09/09:41:42.769224,288743,1499564505,569584015,,0.829202214165,-0.0245042905821,0.16174675983,0.771979916519,0.629794719095,0.0372469007089,0.0775776300151,-0.0043037849383,-0.0106006591105,-0.0181206960167,-0.0123405564262,0.0100648506329,-0.00370746136431,-0.12052129209,-0.416236698627,0.263452678919,-0.088906802237,0.0769829973578,-0.0630365237594
2017/07/09/09:41:42.778973,288744,1499564505,579582324,,0.829638543841,-0.0250152179816,0.162094407784,0.771843619994,0.629878617558,0.037142840501,0.0782991878456,0.000322966613883,-0.025698787817,0.000107085083244,-0.0186635978617,-0.0178888391036,-0.0275535398409,0.0607459023595,-0.219469487667,-0.0814385563135,-0.144456192851,0.123639762402,-0.0784491896629
2017/07/09/09:41:42.788797,288745,1499564505,589584162,,0.829707724033,-0.0246819012241,0.1625173699,0.772066137023,0.629609766663,0.0374124233636,0.0781391858354,-0.00119418227581,-0.0203671231177,-0.00839755500612,-0.00692650000404,0.000287819904845,-0.010223052751,-0.355498969555,0.435695528984,0.318053424358,-0.166396200657,-0.159420654178,-0.0501472651958
2017/07/09/09:41:42.798925,288746,1499564505,599598175,,0.829532332595,-0.0253967321317,0.162372002793,0.772146985992,0.629507659275,0.0371221290168,0.0783012546182,-0.00566529259226,-0.0154121709475,-0.00467351230537,-0.0342936439508,0.0249379010518,0.00431039335877,-1.01648378372,-0.0424031764269,0.351940631866,-0.129934847355,-0.378756403923,-0.0474911443889
2017/07/09/09:41:42.809010,288747,1499564505,609582943,,0.829541334331,-0.0253541183784,0.162636692574,0.772192915514,0.629423525237,0.0371898590019,0.0784923021401,-0.00963815800894,-0.00511981413884,0.00252348212826,-0.0162806481077,0.0276158012825,0.00584072669197,-1.32645142078,0.361436486244,0.124172747135,-0.257470279932,-0.568063616753,-0.055724978447
2017/07/09/09:41:42.818895,288748,1499564505,619583953,,0.829678734492,-0.0244018601374,0.162058649155,0.771907343227,0.629836022221,0.0373627342486,0.0779080526987,-0.00900215118221,-0.0119567541521,-0.0013073880102,-0.00829179018063,0.0129222603754,-0.00453633136565,-0.78563028574,0.636767864227,-0.478426992893,-0.156380221248,-0.365766435862,-0.0341539271176
2017/07/09/09:41:42.828911,288749,1499564505,629585209,,0.829349155499,-0.0248508961419,0.162338562459,0.771894745036,0.629861121169,0.0368766651544,0.078061400152,-0.00379834399325,-0.0051582466878,-0.00231801913635,-0.00572647472315,0.00513311091905,-0.00356216681254,-0.0299715586007,0.350955575705,0.155433744192,-0.100259810686,-0.0843008980155,-0.0615192241967
2017/07/09/09:41:42.838979,288750,1499564505,639583783,,0.829221693389,-0.0248655460905,0.162283689943,0.77205430637,0.629669883474,0.0368845904563,0.0780225150045,-0.00822332041255,0.00627063595063,-0.00499979813825,0.00251233745098,0.0161509749025,0.000706695028352,0.280816376209,0.0627255141735,-0.0296338833869,0.0254703015089,0.0272281039506,0.0156118161976
2017/07/09/09:41:42.849111,288751,1499564505,649581909,,0.829588067087,-0.0253089019976,0.162705366423,0.772017813108,0.629631342271,0.0372865365425,0.0785021226921,-0.000326194617622,0.00592347944765,0.00410505517457,0.00278755540504,0.00185807585854,-0.0045818268102,0.0471060611308,-0.345531791449,0.632631778717,0.115897268057,-0.0517922975123,-0.0141902714968
2017/07/09/09:41:42.858944,288752,1499564505,659582257,,0.829033405205,-0.0256327759377,0.162170797773,0.772180468902,0.62951105856,0.0367190451132,0.0781336183895,-0.00747009454344,-0.0061580468425,-0.00570140576087,-0.000187101752103,0.0137456312543,0.00823387982711,0.00971392355859,-0.603904902935,0.194697633386,0.10401891917,-0.0282311141491,-0.00201620161533
2017/07/09/09:41:42.868819,288753,1499564505,669580783,,0.829410448809,-0.0248558931071,0.162377439172,0.771864418855,0.629870027889,0.0370950275805,0.0781858414399,0.0022435970394,-0.00381293646926,0.0120444156937,-0.00618078294005,-0.0100309132081,0.00739486489993,0.0303382501006,0.222651824355,-0.169356793165,-0.0978233665228,-0.10719948262,-0.0690471529961
2017/07/09/09:41:42.878803,288754,1499564505,679591975,,0.829296170676,-0.0247205184162,0.162082988747,0.771736765659,0.630084582846,0.0370510210026,0.0777367662866,-0.00310375762861,-0.00734810522489,-0.00120016358512,-0.00949378254848,0.00687767559055,0.00335161547448,-0.747735857964,0.294144421816,-0.241356879473,-0.124947443604,-0.416652232409,-0.0361159816384
2017/07/09/09:41:42.888840,288755,1499564505,689594301,,0.829393744228,-0.0252253611185,0.162905833282,0.771867264447,0.629842307576,0.0369921811971,0.0784294089779,0.000936588997692,0.00684226907008,0.00432508305879,-0.00409757080083,0.00579476775478,-0.00308729629081,-0.540011763573,-0.0430256351829,0.342735826969,-0.014823295176,-0.317270338535,0.00359331816435
2017/07/09/09:41:42.898814,288756,1499564505,699587656,,0.829311111505,-0.0249489584893,0.162205196511,0.771718381115,0.630071735972,0.0367202631096,0.0781790896337,0.000320587543275,0.015238246822,-0.010728861551,0.0245908716006,0.00739541587769,0.0006692759727,-0.327848553658,-0.116109021008,0.0902234688401,0.103126518428,-0.264379620552,0.0307911112905
2017/07/09/09:41:42.909122,288757,1499564505,709588618,,0.829253520725,-0.0257535963296,0.162617407665,0.772062364466,0.629604461683,0.0368795105729,0.0784718351044,0.0047744960917,0.00132148479272,0.00304532655297,0.00721101829207,-0.0172230127418,-0.0118972848042,-0.377604722977,-0.446263611317,0.277909219265,0.136833935976,-0.224166691303,0.0324091166258
2017/07/09/09:41:42.919001,288758,1499564505,719584938,,0.828999120621,-0.0252599131734,0.162006504796,0.772164127052,0.629556326062,0.0366454967139,0.0779647406149,0.000111839711267,-0.0282218113474,0.00643475120639,-0.028442018646,-0.0153971485349,-0.0189312122273,-0.762720644474,-0.0524169951677,-0.273592114449,0.0232980400324,-0.304889291525,-0.00449699908495
2017/07/09/09:41:42.928988,288759,1499564505,729582376,,0.829300764317,-0.0256482266904,0.162456032346,0.771695159047,0.630044901936,0.0364608829905,0.0787439334739,0.00993998145803,-0.0104989759228,0.0025311299715,-0.0460984086519,-0.0136968759844,0.0379136120626,0.198062092066,-0.199399992824,-0.142179042101,0.0956745147705,0.0448249727488,0.00867683440447
2017/07/09/09:41:42.938918,288760,1499564505,739588318,,0.829278844733,-0.025743538538,0.162223483232,0.77205705867,0.62962827942,0.0365629344969,0.078481078827,-0.00124318151798,0.0134693809721,-0.00990705658954,-0.024821425513,0.0314353358888,0.040875546344,-0.417654454708,-0.518568277359,-0.264335036278,0.104544639587,-0.198350846767,-0.0126706510782
2017/07/09/09:41:42.948980,288761,1499564505,749580902,,0.828611743412,-0.0253868617197,0.161752257727,0.771982559077,0.629839300299,0.0361385706344,0.0777134994228,-0.00480301743064,0.00306740921656,-0.0144070438587,-0.00499607925816,0.0279953615517,0.00812248720498,-0.866422712803,-0.0408130809665,-0.659472167492,0.0394900552928,-0.385770797729,0.039562728256
2017/07/09/09:41:42.958842,288762,1499564505,759593738,,0.829206278544,-0.0249492591342,0.162327606996,0.771594185015,0.630240004213,0.036306465584,0.0782418768787,-0.00240082352944,0.000577241078417,-0.00639386742912,0.0010887090604,0.0121028039925,-0.00487777855717,-0.150884583592,-0.164341598749,0.148485809565,0.0978360772133,-0.141372561455,0.0298131592572
2017/07/09/09:41:42.968994,288763,1499564505,769583256,,0.829042050801,-0.0252015156188,0.161948640443,0.771814546792,0.629984637393,0.0360952410376,0.0782227306016,-0.0108291830732,-0.0165585220684,-0.00321949517586,-0.0238851354379,0.0182770926548,-0.0215135235855,0.0697786659002,0.252777308226,-0.0974950641394,-0.0125344768167,-0.0463753044605,-0.0409813039005
2017/07/09/09:41:42.978967,288764,1499564505,779581509,,0.829024889695,-0.0253927490396,0.162324446209,0.771981089076,0.62977092853,0.036444424894,0.078138208207,-0.00197150197178,0.00722468551472,0.0139527943538,0.00768154597807,-0.00541067188799,0.000876798650996,-0.0346922390163,-0.659736692905,-0.148860231042,0.186548814178,-0.0999641120434,0.0121187344193
2017/07/09/09:41:42.988990,288765,1499564505,789588713,,0.829785731224,-0.0252329700575,0.162640162449,0.771487576953,0.630256176803,0.036710366777,0.0789710021473,0.0183469191912,0.0165225663006,0.0134882684116,-0.000332338276405,-0.0361419787271,0.0335567831755,0.597217738628,-0.0188081115484,-0.0511430725455,0.041213337332,0.13819219172,-0.0493917167187
2017/07/09/09:41:42.998921,288766,1499564505,799614526,,0.828859041096,-0.0256005419137,0.161807123664,0.771807950155,0.629997166097,0.0361988786749,0.0781389785624,0.0105065614724,-0.00182952473455,0.0155939865639,-0.0027472017216,-0.0375842092391,0.00107791265342,-0.0893365293741,-0.411544382572,-0.394134700298,0.132298395038,-0.0733735412359,-0.00080094486475
2017/07/09/09:41:43.009144,288767,1499564505,809586042,,0.829221997172,-0.0251391147652,0.162106807162,0.771734920277,0.630062200589,0.0363352773271,0.0782724973083,0.00312406897779,-0.00177007050662,-0.00295783731483,0.00178518739286,-0.0124659512204,-0.00209799589756,0.292236953974,-0.238021656871,-0.182066082954,0.0976639539003,0.0852171480656,-0.0279996432364
2017/07/09/09:41:43.018635,288768,1499564505,819590150,,0.829249737614,-0.0250978917136,0.161701285584,0.771993560496,0.629755217488,0.0366915441372,0.0780258879356,-0.000583950109984,0.0147824856355,-0.0213779154116,0.0283507344273,0.0229078313916,-0.0088209917645,0.41572022438,-0.381609648466,-0.490979284048,0.0777240395546,0.154001146555,-0.0417161658406
2017/07/09/09:41:43.028790,288769,1499564505,829584061,,0.829290147705,-0.025281058202,0.16198943085,0.771955256373,0.629771021186,0.0366120898807,0.0783140977506,0.00931833754292,0.0118240537037,-0.00859388926786,0.0105938220277,-0.0123789635395,0.00481491012895,-0.0386077240109,-0.402689933777,0.0518039911985,0.11065133661,0.00899210665375,-0.0109781622887
2017/07/09/09:41:43.038975,288770,1499564505,839584998,,0.829358660266,-0.0248049139962,0.161700333594,0.771752020824,0.6300512731,0.0366910876424,0.0780254811402,-0.00146737757314,0.000663335118713,-0.00422254831458,0.00567775199649,0.00296035705566,0.00209060528655,0.0906624346972,0.330591082573,-0.0522260218859,-0.04186591506,0.0134432893246,-0.0672437474132
2017/07/09/09:41:43.048968,288771,1499564505,849612697,,0.829723905672,-0.024124758385,0.162078002531,0.771391497418,0.630463611007,0.0371663499064,0.0780349623089,0.00800721842887,0.00338644345559,0.00425856724347,-0.00968020749564,-0.0154813500607,0.0199202947818,-0.247822791338,0.176990956068,0.0290566775948,-0.0581389889121,-0.0952629745007,-0.0497905649245
2017/07/09/09:41:43.058928,288772,1499564505,859596988,,0.829270360388,-0.0248610930923,0.161587913874,0.77184229997,0.629966271291,0.0367327130481,0.077798899771,0.0109306926477,0.0166236846311,0.00916957796715,0.000494129845181,-0.013620892915,0.0399245072405,-1.06397736073,-0.18753939867,-0.311287760735,-0.0166652910411,-0.362372815609,-0.025841794908
2017/07/09/09:41:43.068741,288773,1499564505,869581604,,0.829531838296,-0.0246054519461,0.162014909523,0.771663047332,0.630133178858,0.036902848033,0.078144085456,-0.00381197301578,0.0115742865888,0.00507113201049,0.0159956038277,0.00868196613581,0.0101010725164,-0.905866444111,-0.0035891905427,-0.211914569139,-0.0784582793713,-0.342936694622,-0.0243472158909
2017/07/09/09:41:43.079043,288774,1499564505,879605996,,0.829542271264,-0.024607108545,0.162417802094,0.771498298013,0.630307701427,0.0369297543746,0.0783503090415,-0.0107537540741,-0.00500895012846,-0.00913088000704,0.00480240394424,0.0208387314209,-0.0175750728779,0.403449296951,-0.285841703415,0.543556630611,0.0896424949169,0.133554264903,-0.0406198278069
2017/07/09/09:41:43.088681,288775,1499564505,889582128,,0.829993312505,-0.0240502997841,0.162487183942,0.771373261177,0.630440445578,0.0373691556722,0.0783050619356,0.00425829792644,-0.00647013672312,0.00466995387131,0.00615060318522,-0.0193053205294,-0.0185618168831,-0.134595885873,0.441356748343,0.1621812433,-0.042372122407,-0.125749245286,-0.0167537815869
2017/07/09/09:41:43.098912,288776,1499564505,899588221,,0.829851335912,-0.0240147886207,0.162462013806,0.771387904218,0.63044830507,0.037255437124,0.0781515723824,-0.00028380298099,0.00808464659349,-4.76158782343e-05,0.0217986725641,0.0021858699187,0.00539739378267,0.721655368805,-0.0457448735833,-0.196281701326,0.079289317131,0.239387959242,-0.0368891432881
2017/07/09/09:41:43.109061,288777,1499564505,909588758,,0.829588857024,-0.0242263621536,0.16189671434,0.771536234266,0.630318976905,0.0370959780587,0.0778056230623,-0.00391544182468,-0.00897132616317,0.00179425099221,-0.0140074277377,0.00535691203608,-0.00248465129314,0.420915782452,-0.0939315408468,-0.00835400447249,0.00440177321434,0.136998087168,-0.0794355422258
2017/07/09/09:41:43.118997,288778,1499564505,919589675,,0.829522417743,-0.0241872388012,0.162016486999,0.77174769702,0.630059081029,0.0370952200603,0.0778138239999,0.00386198396025,0.0158496435121,-0.0116701905187,0.0111048278165,0.00483195435021,0.000925328412204,0.123937658966,-0.131776198745,0.0944925099611,0.00465850159526,0.0710116699338,-0.0668643787503
2017/07/09/09:41:43.128858,288779,1499564505,929581762,,0.829500635067,-0.024840522556,0.16172537591,0.771495718406,0.630339439705,0.0367748017443,0.0781931019342,0.00955834258364,-0.00241634898835,-0.00408874484446,-0.000173439887672,-0.0156594828614,-0.00399454886974,-0.293292880058,-0.0807470530272,-0.141354173422,-0.0321316719055,-0.0899069085717,-0.0432807728648
2017/07/09/09:41:43.138857,288780,1499564505,939580279,,0.829487942053,-0.0248932457813,0.16175778823,0.771662104519,0.630134722468,0.0369145536789,0.0781354190891,0.00601226846141,0.0149936390279,-0.00472639304389,0.0185425258604,-0.00363461441975,0.0222140029131,-0.775068044662,-0.395203232765,-0.305424153805,0.0127292275429,-0.260442912579,-0.0283243209124
2017/07/09/09:41:43.148669,288781,1499564505,949585549,,0.829750650256,-0.0240635998855,0.162151292843,0.771573371203,0.63024365568,0.0369362360029,0.0781228634599,-0.00504201779543,0.00745074470589,-0.0144752820283,-0.000380625070826,0.0279222135379,0.00567125332365,-0.0685657411814,0.134199082851,0.285730719566,-0.098523825407,0.000656386837363,-0.0893371999264
2017/07/09/09:41:43.158929,288782,1499564505,959585445,,0.829673380625,-0.0242753586363,0.161977206244,0.77162297546,0.6301738066,0.0371797655672,0.0780808699374,-0.00712096060425,0.00322900201002,-0.00774391179372,0.0125995401264,0.0157734908239,0.00190378653452,-0.778400957584,-0.514187991619,0.087934948504,0.02587948367,-0.258128941059,-0.0304595381021
