time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:34:35.214237,245987,1499564078,8874520,,0.782853422351,-0.0727069535549,0.226225498482,0.730117694863,0.674469554505,-0.0512560694612,0.0969112327735,-0.000581761706647,0.00683923496818,-0.00299111442701,0.00449518259475,0.0109980611958,0.0150456713413,-2.30712366104,0.459622204304,-0.0874068215489,-0.393137931824,-1.12628042698,0.109199717641
2017/07/09/09:34:35.219575,245988,1499564078,18885415,,0.78231596228,-0.0727858789073,0.226076376129,0.729744426869,0.674858003944,-0.0519453619743,0.0966510493246,0.00221552859359,-0.00217025214705,-0.00423087524474,0.00481979139106,-0.00468106962363,0.00362666974817,-1.96247971058,0.484204500914,-0.0688472762704,-0.372106999159,-0.890774548054,0.0372645333409
2017/07/09/09:34:35.229439,245989,1499564078,28879334,,0.782772034354,-0.0730165833384,0.226155179866,0.729948547329,0.674614151703,-0.0514707687982,0.0970650530957,0.0068669892746,0.0229590550582,-0.0132596013183,0.0366805631915,0.00169578343143,0.0263463292782,-1.15999805927,0.311605393887,0.136613518,-0.267001450062,-0.66796284914,0.0301567688584
2017/07/09/09:34:35.239495,245990,1499564078,38884919,,0.782996413442,-0.0720990092714,0.225671098936,0.729600922941,0.675070654297,-0.0513823316303,0.0965503026748,0.0161704170478,0.0151162511293,-0.0104585848575,0.00681376128782,-0.011261787395,0.0401533758693,-1.290807724,-0.0226021260023,-0.235701993108,-0.19772669673,-0.691729068756,0.0462284982204
2017/07/09/09:34:35.249506,245991,1499564078,48881379,,0.782607986826,-0.0721501913494,0.226008520535,0.73014413771,0.674512789369,-0.0513618846211,0.0963534740101,0.00872396787041,0.0183383492203,-0.0196328434781,0.0120457919136,0.0104965519975,0.0188895044885,-0.839721083641,-0.283881753683,0.245965540409,-0.164377510548,-0.399301409721,-0.0238038264215
2017/07/09/09:34:35.259683,245992,1499564078,58877832,,0.78292851875,-0.0719190809249,0.225550784847,0.729589134666,0.675144927479,-0.0511032617232,0.096267741835,0.00125827716954,-0.012639482601,0.0112780005988,-0.00129363598919,-0.0235786916357,-0.0271371342555,-1.09375989437,0.444739788771,-0.452482789755,-0.364732980728,-0.587424337864,-0.0105701982975
2017/07/09/09:34:35.269460,245993,1499564078,68880723,,0.782804001439,-0.0724566163475,0.22587334956,0.729889494059,0.674729907391,-0.051462978153,0.096708016286,-0.00278413210451,-0.00186523179832,-0.00644214456121,0.0222012529273,-0.000281241330806,-0.0138511912013,-1.14004838467,-0.0139431804419,-0.279063850641,-0.259890526533,-0.54956805706,-0.0203351974487
2017/07/09/09:34:35.279592,245994,1499564078,78880789,,0.78290429516,-0.0721146359214,0.225803618857,0.730006503265,0.674641480862,-0.0512414307331,0.0965592733348,0.0074884102179,-0.0146697248283,0.0019532316004,-0.00429180759337,-0.025934683559,-0.00510297623999,-1.2421015501,0.380625069141,-0.345104753971,-0.257173657417,-0.619779825211,0.0264851525426
2017/07/09/09:34:35.289441,245995,1499564078,88877810,,0.782662308754,-0.0732122014812,0.225153469151,0.730208885562,0.67442480723,-0.0513545038505,0.0964825257396,0.0127810412903,-0.0104211574344,-0.00984857351395,-0.0110892224293,-0.0249662769411,-0.00890870375172,-1.6643332243,0.365213990211,-0.566430985928,-0.308653205633,-0.753118336201,0.0581454560161
2017/07/09/09:34:35.299222,245996,1499564078,98876923,,0.783084438477,-0.0725690817777,0.22564807702,0.729934841254,0.674678174753,-0.0512919034009,0.0968175019348,-0.00546506541314,-0.0205117445439,-0.0282407963602,-0.00361315405522,0.0134213773799,-0.0157164964004,-1.4464392662,0.678105890751,-0.209773868322,-0.259575247765,-0.668294608593,0.0597919672728
2017/07/09/09:34:35.309764,245997,1499564078,108903584,,0.783020807379,-0.0724409744552,0.225162855638,0.730129503963,0.67452643597,-0.0511440729398,0.0964846020061,-0.0127229122863,0.000335373816351,-0.0220978549538,0.00485313559913,0.0448802375211,-0.00159950469308,-0.852225482464,0.566187262535,-0.109559550881,-0.201463162899,-0.411604255438,-0.013017386198
2017/07/09/09:34:35.319488,245998,1499564078,118876953,,0.782633254683,-0.0727915179689,0.224949917481,0.729928943537,0.674708037649,-0.0517192463985,0.0964257272244,0.00438392747115,0.00394923569959,-0.004328756267,-0.000169267698526,0.000558647350657,0.0134982648216,-2.43759679794,0.521399140358,-0.499173343182,-0.246393352747,-1.01219856739,0.131718665361
2017/07/09/09:34:35.329333,245999,1499564078,128873407,,0.783148518745,-0.0720242871522,0.224921376351,0.729891870553,0.674851221735,-0.0508313265708,0.0961762032026,0.00948614197069,0.0146807924487,-0.00425437899733,-0.00902027428877,0.00134058173355,0.0379371280092,-1.763687253,1.03898966312,-0.0127281993628,-0.411248207092,-0.821402609348,0.0590139329433
2017/07/09/09:34:35.339593,246000,1499564078,138876820,,0.782793013185,-0.0730581062297,0.225233434657,0.73001248346,0.674614952236,-0.0514021215229,0.0966139850862,-0.000710560129719,0.0186595744665,-0.00234374725519,0.0400560843029,0.00350721785973,-0.00484485073539,-2.28656482697,0.397510647774,0.0751250907779,-0.36667779088,-0.947196364403,0.0697193071246
2017/07/09/09:34:35.349582,246001,1499564078,148877422,,0.783071835726,-0.0723120769154,0.224978734681,0.7298542008,0.674838476484,-0.0511534182214,0.096380516886,0.00585892087082,0.0028843270581,0.00867022538493,-0.00187628751997,-0.0166937423237,0.00255816463935,-1.64984333515,0.410518318415,-0.183252543211,-0.275149136782,-0.726110756397,0.0407897904515
2017/07/09/09:34:35.359637,246002,1499564078,158874438,,0.783306756648,-0.0718727893719,0.224865648356,0.729653590792,0.675028421661,-0.0512525954879,0.0965165211239,0.00295681913804,0.0163225104952,-0.0185205555219,0.036568125127,0.00727346776336,-0.00295845877556,-0.737979054451,0.601273596287,-0.0753180831671,-0.240620732307,-0.409847646952,-0.0334424376488
2017/07/09/09:34:35.369217,246003,1499564078,168873862,,0.782895841579,-0.0721937174787,0.224674630362,0.729565490135,0.675170853961,-0.0514757373178,0.0960664459246,0.00418428978843,0.00742047824951,-0.0180742627279,0.00277313884916,0.0125648785621,0.0293509649934,-1.83517861366,0.599648594856,-0.21810464561,-0.344968259335,-0.721327960491,0.0423496961594
2017/07/09/09:34:35.379467,246004,1499564078,178881390,,0.783271166218,-0.0723081104856,0.224537305138,0.729929978544,0.674800694618,-0.0506975455279,0.0963120337433,-0.00165494342288,-0.00856536514216,-0.00949443354886,0.00202320967014,0.00305429466497,0.00222667346281,-0.856526792049,0.200235813856,-0.0248296409845,-0.233806997538,-0.375417888165,-0.0538600757718
2017/07/09/09:34:35.389499,246005,1499564078,188873598,,0.782846428718,-0.0721225626729,0.224655169016,0.729480537724,0.675256274151,-0.0515023259727,0.096096928782,0.00201811333271,0.00259071694601,-0.0108057014864,0.00160910929477,0.00361322227316,0.00517370362272,-1.84723603725,0.60072183609,-0.074761480093,-0.251593887806,-0.755930423737,0.068564273417
2017/07/09/09:34:35.399441,246006,1499564078,198874297,,0.783166462016,-0.0718904361292,0.224197543296,0.729572913327,0.675188451856,-0.0511502400582,0.096060249646,0.00211884335474,0.00307358484237,0.00137602890719,-0.00343928427668,0.000123041494741,-0.00348126446059,-1.508259058,0.457632362843,-0.512229025364,-0.253287017345,-0.649205029011,0.0200403109193
2017/07/09/09:34:35.410039,246007,1499564078,208879835,,0.783279144576,-0.0721636030758,0.224208846671,0.729667292759,0.675046709488,-0.0512769226064,0.0962717980217,0.00280604435279,0.00728330330582,-0.00794800851733,0.00619952475523,0.00762856252878,0.00420075607849,-0.310019642115,-0.054156690836,-0.299987286329,-0.0220148786902,-0.227251127362,-0.0392016209662
2017/07/09/09:34:35.419501,246008,1499564078,218880574,,0.783176304348,-0.0716417041881,0.224008025396,0.729285198319,0.675515853871,-0.0513346895403,0.095844563393,0.00339765882643,0.0180560254994,-0.00588286621398,-0.000366181472999,0.0151934943826,0.0329084722198,-1.50964975357,0.399178922176,-0.519802987576,-0.105280473828,-0.676579117775,0.0762980729342
2017/07/09/09:34:35.429438,246009,1499564078,228879018,,0.783516787952,-0.0715463868558,0.224727663971,0.729366963908,0.675386654394,-0.0509574012867,0.0963329760806,-0.00152511309754,0.00446173865664,-0.000104586959017,0.00124073747818,0.010007741891,0.0208564265302,-0.555805206299,0.391095042229,0.19511757791,-0.155589222908,-0.290518790483,-0.0554371997714
2017/07/09/09:34:35.439348,246010,1499564078,238881141,,0.783506731605,-0.0715513662847,0.224380121563,0.72932736025,0.675412252164,-0.0511788044656,0.0963359807646,0.0086183317414,-0.00532789365242,0.00602011298343,-0.0117734739153,-0.0237613471664,0.00248901769431,-0.215150922537,0.61077517271,-0.191972970963,-0.209281221032,-0.171716272831,-0.0698104724288
2017/07/09/09:34:35.449404,246011,1499564078,248891008,,0.783601398378,-0.0719738360783,0.224372261951,0.729515414156,0.675190272894,-0.0509659951147,0.0965806566562,0.00532521710032,-0.00770166603304,-0.00333648016657,-0.00333171989459,-0.0097985486426,0.00689249714368,-0.863936543465,0.119688257575,-0.520661950111,-0.120595127344,-0.372047960758,-0.0279087871313
2017/07/09/09:34:35.459618,246012,1499564078,258875166,,0.783047914042,-0.0718154205212,0.223425334587,0.729276838599,0.675517188632,-0.0516600696728,0.095723861952,-0.00403403518877,-0.00508882171324,-0.0142672395579,0.0121042849911,0.0103522052244,-0.00977346482175,-1.14445388317,0.200913101435,-0.501199364662,-0.12178902328,-0.445974886417,-0.0113836675882
2017/07/09/09:34:35.469476,246013,1499564078,268882301,,0.782614097297,-0.0723702720396,0.223578986233,0.730029874945,0.674746315059,-0.0514922579079,0.0955109385191,0.0047035002436,-0.0152890508359,-0.00773326497062,-0.00141292544429,-0.0175055715337,-0.0270052256181,-0.695580899715,0.415860444307,-0.213257730007,-0.137716859579,-0.282121956348,-0.0186714343727
2017/07/09/09:34:35.479626,246014,1499564078,278912223,,0.783362145342,-0.0721126010606,0.224071732329,0.729510345193,0.675264789823,-0.0509994982327,0.0960789834572,-0.00174767402353,-0.000612599112531,-0.0152364068305,0.00262267774637,0.0130956916244,-0.00627664037783,-1.28126764297,0.499441564083,-0.140134736896,-0.200691044331,-0.515432417393,0.012093141675
2017/07/09/09:34:35.489449,246015,1499564078,288875353,,0.78371850173,-0.0716248200583,0.224275114418,0.729340342587,0.675389435237,-0.0510412666209,0.0964705371987,-0.00330307613794,-0.00574475757255,0.000834135836826,-0.0113998182356,0.00916346071786,0.00634413515992,-1.46437501907,0.703969717026,-0.34140342474,-0.258185863495,-0.586925804615,-0.0119401142001
2017/07/09/09:34:35.499337,246016,1499564078,298902444,,0.783436060532,-0.072393139857,0.224401913922,0.729625857245,0.67504409031,-0.0511451026112,0.0966734868277,0.0154575253253,0.00955411696748,0.00525208395205,-0.0138727546926,-0.0215100428733,0.0154842481649,-1.18567681313,-0.120798543096,-0.0194785445929,-0.0288088619709,-0.460925281048,0.00903040915728
2017/07/09/09:34:35.509453,246017,1499564078,308873030,,0.782780052872,-0.0721712576248,0.223249939114,0.729557311606,0.675246259224,-0.0517242703941,0.0954631779185,0.000389292882709,-0.00696985394031,-0.00819158927783,-0.009362781194,0.0020289762143,-0.00382498619398,-1.10963904858,0.606633126736,-1.0214035511,-0.153844475746,-0.442437112331,-0.00694420188665
2017/07/09/09:34:35.519396,246018,1499564078,318874569,,0.783103843924,-0.0725092281038,0.224142312883,0.729732209771,0.67495959896,-0.0515493254445,0.0962450457993,-0.00788615795583,-0.00871437684331,-0.0118576882628,0.00109380926244,0.0266854172063,0.016947347603,-1.48758506775,-0.00531652569771,-0.430758118629,-0.0310360826552,-0.54955124855,0.0241260901093
2017/07/09/09:34:35.529476,246019,1499564078,328876361,,0.783207517748,-0.0722882459505,0.224153658283,0.729782422643,0.674920978044,-0.0513933651199,0.0962185585995,-0.0030317483503,-0.00211701313974,-0.0067333227777,0.00754220654725,0.0107221769195,-0.000475742188331,-1.68163442612,0.425436317921,-0.291877627373,-0.200839608908,-0.677513301373,0.0341905280948
2017/07/09/09:34:35.539169,246020,1499564078,338873630,,0.782986007316,-0.0730727517209,0.22369813528,0.730131236287,0.674519869007,-0.0517077401414,0.0962165979619,-0.00178122089465,-0.0115850651854,-0.00292519165579,-0.0134800068831,0.00456551709735,-0.00364732288983,-2.10562825203,0.320076555014,-0.679225444794,-0.170063138008,-0.783433973789,0.0977415144444
2017/07/09/09:34:35.549290,246021,1499564078,348878212,,0.783231794906,-0.0720281142122,0.223696239661,0.729310772526,0.675462467407,-0.0514623640845,0.0959576848685,-0.00363591983279,-0.00100565547272,-0.0149233936046,0.0163196340558,0.0119550749759,-0.0123190031564,-1.68132078648,0.802626252174,-0.40626424551,-0.267568558455,-0.646056473255,0.0132073611021
2017/07/09/09:34:35.559971,246022,1499564078,358873924,,0.783078023298,-0.072456595449,0.223328758559,0.729454415019,0.675307497377,-0.0516700431111,0.0958449114,-0.000965636740226,0.0184546982743,-0.0166963732165,0.0375928785932,0.0172505018379,0.0181635656886,-2.22637653351,0.597041964531,-0.379974037409,-0.216779872775,-0.833064377308,0.108766324818
2017/07/09/09:34:35.569175,246023,1499564078,368873688,,0.782968659815,-0.071698018189,0.223208071397,0.729526068581,0.675291173575,-0.0516467199665,0.0954262147877,0.00217956052773,0.00493674856461,-0.00157084970772,-0.0103670920255,0.00575193368489,0.0183492177955,-1.76799881458,0.792413830757,-0.38329860568,-0.200784176588,-0.682825088501,0.0539344772696
2017/07/09/09:34:35.579484,246024,1499564078,378876904,,0.783135097685,-0.0722798629636,0.223159966298,0.729550633601,0.675230163323,-0.0514832950258,0.0957578711369,-0.00961855660948,0.00768145204204,-0.00957722757823,0.00723190611364,0.0292343829672,-0.00542603398025,-2.02592515945,0.470671355724,-0.467307657003,-0.20512740314,-0.782472550869,0.0665326416492
2017/07/09/09:34:35.589357,246025,1499564078,388880134,,0.783329862435,-0.0715842356405,0.223042804408,0.729160656195,0.675654804551,-0.0515671345617,0.095687790117,-0.00342806256172,0.0166476348696,-0.0177114227508,0.0164743732491,0.0301181094592,0.0130565090941,-1.33690726757,0.584372282028,-0.120093211532,-0.186378479004,-0.554517447948,0.0158597007394
2017/07/09/09:34:35.599379,246026,1499564078,398880596,,0.783349005229,-0.0720102057105,0.222898186831,0.729142585621,0.675676784074,-0.0514609536539,0.0957274440653,-0.00486997034931,0.000737210972846,-0.010073957521,0.000447832879023,0.017657668666,-0.0225102720504,-1.28655862808,0.679121494293,-0.081666238606,-0.225803181529,-0.551797807217,0.0143917128444
2017/07/09/09:34:35.609737,246027,1499564078,408874755,,0.782932750595,-0.0723524025577,0.222579574355,0.72995867758,0.674857209373,-0.0514284995698,0.0953057470225,-0.00609291847294,-0.00383613139482,-0.00944530643804,0.00684141605674,0.0131575637384,-0.025173373175,-1.94950687885,0.63415157795,-0.281106233597,-0.234065651894,-0.764714837074,0.0475671738386
2017/07/09/09:34:35.619312,246028,1499564078,418879809,,0.783275969567,-0.0726581241109,0.223331962833,0.729563359745,0.675186868961,-0.0513198775755,0.0960534552539,0.0106948725035,-0.0206540371788,0.0233195024375,-0.0290778219019,-0.054273033107,-0.0113908159556,-2.33735918999,0.477485716343,-0.13607814908,-0.22121322155,-0.864523768425,0.058181874454
2017/07/09/09:34:35.629476,246029,1499564078,428881338,,0.783993515968,-0.0719732253294,0.223379742456,0.729479270615,0.675254248597,-0.0509953364173,0.0963907109524,0.0186984024826,0.0131274448745,-0.000530644093208,0.00786058244278,-0.0295043444541,0.0275231144104,-1.51221561432,0.611922264099,0.283230066299,-0.108194634318,-0.586524367332,0.0568677037954
2017/07/09/09:34:35.639261,246030,1499564078,438874146,,0.783621277841,-0.0721697463991,0.222945724838,0.729421927735,0.675303106491,-0.0514792127711,0.09622502977,0.011997755888,0.012472063128,-0.00984643553476,0.0167701984677,-0.017898521611,-0.00349653856872,-0.723662078381,0.500970005989,-0.229692086577,-0.146135091782,-0.288359165192,-0.0430135093629
2017/07/09/09:34:35.649379,246031,1499564078,448876145,,0.783447185614,-0.0714878757385,0.222496079606,0.729375384551,0.675482755348,-0.0513828012162,0.0953645813553,0.00226485068625,0.0096685733993,-0.00709541936712,0.00947538703126,0.0107904344018,0.0155831795214,-1.216984272,0.42403370142,-0.130215659738,-0.101040884852,-0.453399509192,0.0142729878426
2017/07/09/09:34:35.659634,246032,1499564078,458908370,,0.78353667851,-0.0723441719564,0.223250351108,0.729756892613,0.674972755637,-0.0512362019184,0.0961327646759,-0.00518115730569,0.0133720095985,-0.0145461248919,0.0194623658658,0.03275703807,-0.00913369037187,-0.872578442097,0.213117152452,-0.402353018522,-0.113907784224,-0.372736692429,-0.0120509341359
