time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:25.870373,227053,1499563888,669417022,,0.838252973981,-0.00186031970196,0.156168982804,0.679751707382,0.727559737112,0.0144519570242,0.0915728463144,-0.00486590407967,-0.0089903431902,-0.00826683188421,0.00451984161404,0.00501777317867,-0.0117597579245,4.17763233185,-1.21284198761,0.312872976065,0.334762066603,1.60783934593,-0.185400590301
2017/07/09/09:31:25.880336,227054,1499563888,679438626,,0.838676975006,-0.00119272931304,0.155949343226,0.679677936825,0.727619598967,0.0149342459046,0.091567405181,0.00414710269323,0.00663225304975,0.0114041183798,0.0110741799531,-0.0125675490297,-0.00538694498061,4.9563741684,-0.626927375793,0.260363012552,0.222757875919,1.85891461372,-0.230654016137
2017/07/09/09:31:25.890239,227055,1499563888,689410648,,0.83891889328,-0.00125145255664,0.156371398607,0.679635268298,0.727610332716,0.0149541101317,0.091953686175,0.00075741615841,-0.000800193346509,-0.00855267009308,0.0112424828271,-0.00221244463194,0.000596981807164,5.1272521019,-0.871783196926,0.5934445858,0.309494435787,1.98234808445,-0.212701052427
2017/07/09/09:31:25.900303,227056,1499563888,699421141,,0.838462610202,-0.00131902986876,0.155914667323,0.679727402625,0.727604704883,0.0149591787697,0.0913141529152,-0.0114710433422,-0.0040425981875,-0.0179680287474,-0.000558408599314,0.0270073049674,0.00862954046055,5.19710826874,-1.31202685833,0.78939640522,0.397409439087,2.04308247566,-0.229274734855
2017/07/09/09:31:25.910305,227057,1499563888,709418561,,0.838909783101,-0.000828839089652,0.156473394844,0.679583722874,0.727690195177,0.015018525749,0.0916918062459,0.00789940165828,0.0156371277536,-0.00123822564663,0.0196172422294,-0.0139894976262,-0.00720978485367,4.78491640091,-1.11597812176,0.7804043293,0.368385016918,1.88438284397,-0.209350496531
2017/07/09/09:31:25.920233,227058,1499563888,719419423,,0.838875871705,-0.000841284222454,0.156249171893,0.679336451771,0.727925900703,0.0152618794026,0.0916130090063,0.00923716786953,0.00972672842759,0.0040659717993,0.0174148020155,-0.0180721493145,0.00503235120621,5.1650891304,-0.889720618725,0.51210719347,0.284612834454,2.06924986839,-0.245909422636
2017/07/09/09:31:25.930557,227059,1499563888,729426802,,0.838411695505,-0.00277600293384,0.156333833332,0.680050962061,0.727207072087,0.0144360579854,0.0921529355822,0.00564361780266,-0.0186649801625,0.000166394617117,-0.0303811433504,-0.0192418908624,-0.000780766719064,4.83405828476,-1.76260995865,1.03602397442,0.483238011599,1.96185076237,-0.192396640778
2017/07/09/09:31:25.940397,227060,1499563888,739419819,,0.838489510079,-0.00215682978354,0.156027333813,0.679849208916,0.727438038106,0.0146981793306,0.0917764532846,0.00209937147365,-0.0146587792603,0.00396998626675,-0.0235083422198,-0.00929538125235,-0.0190232514344,4.28344106674,-1.02811980247,0.422821968794,0.23757340014,1.77262449265,-0.235952243209
2017/07/09/09:31:25.950387,227061,1499563888,749415569,,0.839158420207,-0.00074915623345,0.156163565961,0.67945934581,0.727781533781,0.0152847470574,0.0918445043914,0.00408881798134,0.00367580507983,0.000868472460551,0.00387879945428,-0.00794127508837,0.00580922470183,4.83455562592,-0.238940298557,0.66622787714,0.226338610053,1.91247403622,-0.228338599205
2017/07/09/09:31:25.960411,227062,1499563888,759419878,,0.838985388139,-0.00189825930261,0.15670341583,0.679681244964,0.727502361198,0.014775303442,0.0924954599025,0.00910288035924,-0.00606724218573,0.0111759858874,-0.0145227011423,-0.0278970881123,0.00252052937613,4.76421499252,-1.09703350067,1.04430377483,0.358731180429,1.96411585808,-0.233960613608
2017/07/09/09:31:25.970638,227063,1499563888,769437602,,0.838490919801,-0.00154714234397,0.156054567368,0.679975924196,0.727327675918,0.0146349962978,0.0917224685764,0.00424579771618,-0.00313358860063,0.00737769298781,-0.0228513068586,-0.00872909278089,0.012744987293,4.52885293961,-1.26557707787,0.60947650671,0.374456346035,1.91851878166,-0.206453204155
2017/07/09/09:31:25.980232,227064,1499563888,779421865,,0.838891361964,-0.00106626206493,0.155984127786,0.679488834315,0.727764793234,0.0148919134957,0.091823530109,0.00399661143403,0.00665877649239,-0.00324996019895,0.0114329136302,-0.00994747608246,0.00225542919284,4.52665948868,-0.976835489273,0.59071201086,0.446014225483,1.87643361092,-0.181930273771
2017/07/09/09:31:25.990300,227065,1499563888,789427383,,0.83857621003,-0.0015754044789,0.156046459907,0.679434699872,0.727832483774,0.0144552816792,0.0917573376058,-0.00720715437867,0.00821482648094,-0.0129996631737,0.00784490015317,0.0251865688557,0.0173125859009,5.02010059357,-0.879672765732,0.867521822453,0.265506416559,2.06851148605,-0.254279971123
2017/07/09/09:31:26.000299,227066,1499563888,799417586,,0.838884447434,-0.00163195005214,0.155818105346,0.679602674494,0.727650208603,0.015002471561,0.0918711303315,0.00313179111051,0.00126464472054,-0.00448544955298,-0.0085528524673,0.000270040908524,0.0154423569337,5.14171648026,-1.05478346348,0.761916160583,0.34110480547,2.07229280472,-0.251781612635
2017/07/09/09:31:26.010380,227067,1499563888,809412799,,0.839077182134,-0.00174581258797,0.156433773963,0.679429756081,0.727747936466,0.0149425814838,0.0923843427197,0.00447622407163,-0.001667712395,7.81479238872e-05,0.00551720450979,-0.00997396596544,0.00912044832864,4.80036115646,-1.12352192402,0.698638260365,0.375547349453,1.96224009991,-0.220378577709
2017/07/09/09:31:26.020306,227068,1499563888,819421070,,0.838456001287,-0.00221164052713,0.155555738174,0.679564256933,0.727682011949,0.0145378462396,0.091978047444,-0.000386283649279,-0.0300208438301,0.0125194887087,-0.0233927466139,-0.0235442670597,-0.0421683438226,3.76196122169,-1.45781755447,0.403649151325,0.382002055645,1.66034865379,-0.186122506857
2017/07/09/09:31:26.030341,227069,1499563888,829417136,,0.839399364743,-0.00170255548046,0.156613274093,0.679608433112,0.727544816697,0.015309656141,0.0926095662947,0.00161866868929,-0.000940403510191,-0.00124238337111,-0.00636067825813,-0.00608278688156,-0.00255851327926,4.55705499649,-0.63022840023,0.862918138504,0.272393345833,1.91164767742,-0.234825134277
2017/07/09/09:31:26.040386,227070,1499563888,839419935,,0.839007316651,-0.00165793807902,0.156122635019,0.679525351667,0.727680267698,0.0147750429324,0.0922411109611,0.00511075640153,0.00633927544806,0.00388576281797,-0.000811568795288,-0.0118659933871,0.000520892821975,4.75263118744,-1.18470478058,0.570491373539,0.387399107218,1.97436690331,-0.216545060277
2017/07/09/09:31:26.050286,227071,1499563888,849418537,,0.838971413642,-0.00199820196867,0.156295990887,0.679670252264,0.727523130327,0.0149553902203,0.0923838694285,0.00613833146726,-0.00131133521387,0.0146840085581,0.00182263868728,-0.0245542609835,0.0138820975569,4.55657815933,-1.28098118305,0.6095277071,0.437169611454,1.92584848404,-0.182987451553
2017/07/09/09:31:26.060200,227072,1499563888,859418064,,0.839408421181,-0.0014724062577,0.156785908897,0.679545000298,0.727607526863,0.0155506726188,0.0925421849946,-0.00505598364615,-0.00720220740333,-0.00025998097267,0.00596957459469,0.00773440112539,-0.0147617116591,4.8133020401,-0.973266780376,0.889208972454,0.403000175953,1.95986092091,-0.204836145043
2017/07/09/09:31:26.070215,227073,1499563888,869412180,,0.839084701139,-0.00146223975019,0.156174698386,0.679773824984,0.727453517482,0.0150814896063,0.0921492020607,0.0112177086823,0.0282202381447,-0.000477380550103,0.0219535349095,-0.00988133713231,0.0121942522711,4.82150411606,-1.02854967117,0.479717552662,0.327327787876,2.01607704163,-0.240026712418
2017/07/09/09:31:26.080330,227074,1499563888,879419903,,0.838908846005,-0.00200802405001,0.156555110437,0.679536528198,0.727646417223,0.0148952874451,0.0924063242385,-0.00536611824111,0.010061008096,-0.00580939675293,0.0180520839405,0.0234831438946,0.00530694690056,5.07513332367,-1.70995020866,0.370276451111,0.433469295502,2.12799978256,-0.2298656106
2017/07/09/09:31:26.090741,227075,1499563888,889448486,,0.839801597896,-0.000379690085755,0.15694750745,0.679079723915,0.728044733675,0.0157344726859,0.0924879489742,-0.00258163752113,-0.00465171921262,0.0151436465917,-0.0159575721579,-0.00104600984408,0.0104179523089,5.16330814362,-0.529596447945,0.775601685047,0.338126152754,2.01822304726,-0.225789159536
2017/07/09/09:31:26.100303,227076,1499563888,899417077,,0.839149443169,-0.00164507418251,0.156874856207,0.679547010642,0.727606032025,0.0149901972027,0.0926316170426,0.00409968222365,-0.00612684140542,0.00587040502702,-0.00388933800212,-0.0196500050848,-0.00324712694367,4.91282844543,-1.40617978573,0.515177369118,0.491980820894,2.01596236229,-0.199369505048
2017/07/09/09:31:26.110207,227077,1499563888,909414273,,0.83950740399,-0.00126123119638,0.156880927659,0.679301810814,0.72782061503,0.01514171591,0.0927196343926,-0.0118160390832,-0.0195003989933,-0.00676865706952,-0.021871542879,0.017883055211,-0.00808642319643,5.51575231552,-0.878754138947,0.611521244049,0.395465314388,2.17471504211,-0.243800133467
2017/07/09/09:31:26.120225,227078,1499563888,919421393,,0.839406226242,-0.00113652205294,0.15677914712,0.679494734832,0.727659379124,0.0151994670683,0.0925619225707,-0.00178394792572,0.000683614133134,0.00206087534628,-0.00986134703157,0.00347242846657,-0.0238294603778,5.22114944458,-0.702326118946,0.52634781599,0.375876575708,2.04010915756,-0.22982904315
2017/07/09/09:31:26.130410,227079,1499563888,929457950,,0.838948166286,-0.00139333307718,0.156415454501,0.679568757245,0.7276415939,0.0150038107716,0.0921894824024,0.0117281739469,0.00524025275301,0.00946537806247,-0.0147635550883,-0.0216123543539,0.0192062176207,4.49533510208,-1.06247997284,0.0680678635836,0.383450180292,1.87983608246,-0.192979097366
2017/07/09/09:31:26.140226,227080,1499563888,939419904,,0.839021011904,-0.00250595034352,0.156989241848,0.679878757707,0.727267882954,0.0147728641659,0.0928873711893,0.00184803088788,-0.00107882869597,0.00277067770505,0.00855896767403,-0.0108849825809,-0.000707255739899,5.27155637741,-1.69051527977,0.517903506756,0.591816782951,2.13257861137,-0.20683632791
2017/07/09/09:31:26.150412,227081,1499563888,949420484,,0.839664291452,-0.00147336366096,0.157145063585,0.679281220104,0.727807011378,0.0153071482651,0.0929498220259,-0.00830494740223,-0.0208603029138,0.00108813095964,-0.0107524656843,0.00926886890641,-0.00719609259365,5.3462805748,-0.777532935143,0.606884896755,0.346501767635,2.10662198067,-0.252888739109
2017/07/09/09:31:26.160325,227082,1499563888,959420141,,0.839084752217,-0.0019868220383,0.156275136161,0.679666300266,0.727519474931,0.0152148739596,0.0923993587025,0.0150792858755,-0.00871990418207,0.0128254075949,-0.00814758087724,-0.0429985466137,-0.0068923376794,4.90551567078,-1.0576685667,-0.0215868800879,0.416915625334,2.01807141304,-0.221332877874
2017/07/09/09:31:26.170474,227083,1499563888,969415360,,0.839178144882,-0.00229433908705,0.156894329424,0.679686994732,0.727451630809,0.0149291788136,0.0928269015214,-0.000436145554281,-0.00566560289437,-0.000396081306211,-0.00102312420826,-0.00437631931398,0.0021619448732,4.71952104568,-1.59848511219,0.689679205418,0.600590705872,1.93893504143,-0.177838265896
2017/07/09/09:31:26.180349,227084,1499563888,979420897,,0.838870328724,-0.00187317401712,0.156194362833,0.679723494086,0.727492196782,0.0149955449343,0.0922291105965,0.00138615628407,-0.0129443392408,0.00923382501976,-0.0076555960465,-0.0215810025799,-0.0326657940841,4.19342327118,-1.48024189472,-0.0744966268539,0.525273323059,1.75473594666,-0.169387578964
2017/07/09/09:31:26.190243,227085,1499563888,989414966,,0.839145747959,-0.00193655269277,0.156742761949,0.679837797052,0.727329385,0.0153892796188,0.0926051050845,-0.00906588871212,-0.0191836571689,-6.33825892011e-05,-0.00825222012948,0.00839864537371,-0.0345412230438,4.53227710724,-0.990932524204,0.426474183798,0.472700834274,1.87601232529,-0.178526863456
2017/07/09/09:31:26.200279,227086,1499563888,999417119,,0.839310379969,-0.00237254508464,0.156946506691,0.679864472652,0.727265620701,0.0151744612122,0.0929448841992,0.00293419736686,-0.00972989790833,-0.00192367721024,0.0138010568153,-0.0128239678815,-0.00452330615477,4.96966838837,-1.17672491074,0.176171839237,0.477426737547,2.01945853233,-0.209524899721
2017/07/09/09:31:26.210170,227087,1499563889,9411633,,0.839271358602,-0.00219536864222,0.157056372381,0.679725568087,0.727402744767,0.0152870195664,0.0928692953946,-0.00330729441938,-0.00254617640617,-0.00601339519744,0.00504085414828,0.0109841599582,-0.0249196142524,4.98256826401,-1.41681599617,0.356577664614,0.488020151854,2.0499458313,-0.217522338033
2017/07/09/09:31:26.220361,227088,1499563889,19412067,,0.839441242288,-0.00156271639461,0.157007998873,0.679737846229,0.727406764752,0.0155161847621,0.0927097999527,0.00760360741711,-0.00947391588884,0.0149695082823,-0.00831551036317,-0.0288362610517,-0.00781051223759,4.52905368805,-1.10195708275,0.312700301409,0.494412064552,1.8835183382,-0.169445484877
2017/07/09/09:31:26.230379,227089,1499563889,29417504,,0.839382999086,-0.00255441301891,0.156962741656,0.680160204151,0.726975176693,0.0154359132162,0.0930103313865,0.0137566061361,0.0161703569453,0.00760308432664,0.00641153143688,-0.0277593662823,0.0337868175396,4.19073343277,-1.12975597382,0.0439330376685,0.451363891363,1.76233673096,-0.169030666351
2017/07/09/09:31:26.240286,227090,1499563889,39423420,,0.839241739022,-0.00219883765881,0.156539122801,0.679924395679,0.72724550405,0.0154158134635,0.0926236778268,0.00600479289618,0.00532113830155,0.00199521370478,0.0052967100132,-0.0108802732981,0.0205830997791,3.74283266068,-1.48097515106,0.104622170329,0.51074552536,1.66207003593,-0.168015390635
2017/07/09/09:31:26.250494,227091,1499563889,49413887,,0.839242103601,-0.00233796107827,0.157066855637,0.679831688885,0.727294503699,0.0151444597898,0.0929635682121,-0.0027939806328,-0.00428075271214,0.0068278065527,-0.0018113385897,-0.00165834768411,-0.00174330665641,4.12197399139,-1.39432919025,0.123056158423,0.503929018974,1.75107049942,-0.163303375244
2017/07/09/09:31:26.260587,227092,1499563889,59425947,,0.839027129384,-0.00218604168409,0.15619996156,0.679982203464,0.72722026977,0.0153561154237,0.0924070989004,-0.00371886622307,-0.0178843819823,-0.00355797177649,-0.00813545981088,-0.00299633746245,-0.0157733871843,4.28826284409,-0.952203094959,-0.30323138833,0.459894806147,1.80801284313,-0.165565848351
2017/07/09/09:31:26.270426,227093,1499563889,69412938,,0.838886988871,-0.00253064794573,0.15671090334,0.679870990001,0.727320268782,0.0151092654634,0.0924790444956,0.000887274964493,-0.0127347880369,-0.00239838188464,-0.0108505943624,-0.00401032238363,-0.0211519371677,4.82433891296,-1.15434908867,0.217079013586,0.464945673943,2.06122469902,-0.20097771287
2017/07/09/09:31:26.280318,227094,1499563889,79420893,,0.838779024271,-0.00315325502243,0.156500199752,0.679992366017,0.727192886349,0.0149403112878,0.0926157400232,-0.014795298917,0.00714367446907,-0.00730290030554,0.0108232476345,0.0410984838729,0.0188159474461,4.23314571381,-1.56459915638,0.217577502131,0.499606996775,1.81921243668,-0.197430312634
2017/07/09/09:31:26.290592,227095,1499563889,89428457,,0.839127723804,-0.00216777982947,0.157030685159,0.67960249071,0.727540530808,0.0151685824154,0.0927100035565,-0.00413893394149,0.00117688699928,-0.000489632443346,-0.00110026453057,0.00889835053285,0.0188839458246,4.28137731552,-1.26813864708,0.319660544395,0.438744872808,1.80831873417,-0.198952585459
