time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:32:45.610351,235027,1499563968,409384597,,0.85155724975,-0.0504173809475,0.157713114095,0.721387062959,0.682851965192,0.0416856212894,0.107592787894,-0.0133349663137,-0.119347228995,-0.0157583209312,0.0139932288586,-0.0330097022326,-0.0466199842328,-0.554430067539,0.387995332479,-1.43886005878,-0.611315131187,-0.367804020643,-0.112141206861
2017/07/09/09:32:45.620235,235028,1499563968,419409161,,0.85176341493,-0.0509710937187,0.157655068556,0.721955309871,0.68220917604,0.0425094727795,0.107536577033,-0.0176742062952,-0.105640950589,-0.0363875933333,0.0509311085424,-0.0232392228326,-0.111041902071,0.61715734005,0.0577933639288,-1.16608941555,-0.525430798531,0.0928524956107,-0.163573563099
2017/07/09/09:32:45.630110,235029,1499563968,429393358,,0.851513675104,-0.0523005771753,0.157492907602,0.722291740363,0.681848187462,0.0425738816887,0.107541413678,-0.000529276572562,-0.0884580695542,-0.0261082266585,0.0597020932191,-0.0528741315058,-0.13863844693,0.687636017799,-0.371116161346,-1.26124703884,-0.533738911152,0.178302899003,-0.228429377079
2017/07/09/09:32:45.640178,235030,1499563968,439389279,,0.851779716422,-0.0525482938373,0.1571784811,0.721826968875,0.682318503355,0.043060915889,0.107485089699,0.00150942432074,-0.10829380915,-0.018949335448,0.0322197555841,-0.0660347926422,-0.118124200497,0.654296875,0.0974651426077,-0.921568036079,-0.560978472233,0.151632100344,-0.194646924734
2017/07/09/09:32:45.650035,235031,1499563968,449391582,,0.851722153054,-0.0535845405371,0.157690737288,0.721839691246,0.682245292554,0.0433700609896,0.107739773252,-0.0161993996757,-0.0920436478038,-0.0250457189127,0.00594901835012,0.00162139529019,0.0435460230456,0.111289680004,0.709478914738,-0.961922943592,-0.731633722782,-0.149297967553,-0.229374974966
2017/07/09/09:32:45.660146,235032,1499563968,459400104,,0.85116779379,-0.0532684556621,0.156310802764,0.721200934979,0.68310340355,0.042567739697,0.106896861413,-0.0190662469687,-0.0633609887296,-0.0335052930431,0.0239427328858,0.0255915163545,0.131691662136,-1.38751459122,1.09557187557,-1.09915566444,-0.922549188137,-0.634244441986,-0.209204629064
2017/07/09/09:32:45.670142,235033,1499563968,469389270,,0.850886810332,-0.0545988433395,0.156363824897,0.721114621626,0.683163851226,0.0424964960797,0.107120972155,-0.0174281888118,-0.027761581459,-0.0434703848933,0.0427525952555,0.0442030892489,0.122257033058,-0.33699247241,0.262466371059,-0.425400137901,-0.713665485382,-0.208231210709,-0.205723136663
2017/07/09/09:32:45.680174,235034,1499563968,479391047,,0.85125278794,-0.0545280797175,0.156320245392,0.721283024385,0.68293888953,0.0434551237726,0.107037022195,-0.0174212546201,-0.0728036708338,-0.0243536019876,0.0242379329184,-0.00755508186999,0.00229543171382,0.514369666576,0.625849485397,-0.664546012878,-0.680952906609,0.100474119186,-0.229078069329
2017/07/09/09:32:45.690443,235035,1499563968,489385275,,0.851096479698,-0.054932213208,0.156071561544,0.721680901326,0.682549960638,0.0435439288391,0.106799598102,-0.00357486765161,-0.0448491221658,-0.0263277652383,0.0420589569055,-0.0224654755187,-0.0345060964181,1.34317231178,-0.313926160336,-0.764374673367,-0.413465410471,0.490034371614,-0.209282755852
2017/07/09/09:32:45.700287,235036,1499563968,499390496,,0.850757690489,-0.0551984345614,0.154789522009,0.72180290898,0.682512281191,0.0432357053336,0.106340116584,-0.0124338008574,-0.0253464452171,-0.0349414178418,0.0540825457175,0.0113207570957,-0.0646062569662,0.369785964489,0.0190885514021,-0.93893045187,-0.471159160137,0.0613476037979,-0.173561736941
2017/07/09/09:32:45.710250,235037,1499563968,509385152,,0.85049268649,-0.0563247442623,0.154969295825,0.722179504427,0.682078088561,0.0430975851586,0.106624775001,-0.0169733896093,-0.0524157557161,-0.0318146794454,0.0226112361696,0.0122945855802,-0.0834113953299,-0.854485869408,-0.0752292275429,-1.32061803341,-0.454293549061,-0.369697213173,-0.12190657109
2017/07/09/09:32:45.720156,235038,1499563968,519392481,,0.850378444302,-0.05600001874,0.154669772397,0.722009253125,0.682320207844,0.0430746316341,0.106237227371,-0.0023655738456,-0.0339452465087,-0.016167625449,0.0100045045153,-0.00656451849665,-0.0224212490878,-1.96243584156,0.910569787025,-1.14244532585,-0.708505094051,-0.76806139946,-0.148664057255
2017/07/09/09:32:45.730016,235039,1499563968,529384609,,0.850213482269,-0.0565838709558,0.154517656274,0.721591832054,0.68276416475,0.0428287912797,0.106320354985,0.00853477926598,-0.0215037834729,-0.0192966884583,0.00338211039148,-0.0231369400829,0.0427709338469,-2.59263110161,0.648709535599,-1.4835691452,-0.681623518467,-0.911230385303,-0.0919669494033
2017/07/09/09:32:45.740205,235040,1499563968,539392892,,0.850439442969,-0.0565956591299,0.154246153889,0.721418417728,0.682905421988,0.0432018634569,0.106438950464,-0.00975722962694,-0.0446301326424,-0.0200003500553,-0.03853724826,0.0047366972464,0.0820991520494,-2.01407217979,1.18577897549,-0.761851012707,-0.732258498669,-0.685326635838,-0.166965454817
2017/07/09/09:32:45.750306,235041,1499563968,549385913,,0.850983360477,-0.0560404036289,0.154476450946,0.720713886562,0.683588314296,0.0436333344082,0.106651968583,-0.0125952181478,-0.011077255654,-0.0352678660817,-0.016398737192,0.0391431930149,0.1508438535,-1.14952468872,0.778460502625,-0.345911085606,-0.566552817822,-0.29695007205,-0.143345221877
2017/07/09/09:32:45.760254,235042,1499563968,559393246,,0.850654890132,-0.0567361343588,0.154140435372,0.720669262353,0.683637883305,0.0432923353654,0.106774681028,-0.00820830021603,-0.00731256591131,-0.0250364552042,-0.0136861399937,0.0239144465615,0.0886811258698,-0.774295568466,0.211888283491,0.117585860193,-0.48572409153,-0.0296757761389,-0.177948445082
2017/07/09/09:32:45.770137,235043,1499563968,569386875,,0.850724736312,-0.0572261391998,0.154271996176,0.720997199522,0.683261795201,0.0429883060849,0.10709044327,0.00747335382375,0.0027392021262,-0.014596893804,-0.0222561031822,-0.00250608476682,0.0482739380569,0.169230818748,0.598676621914,0.593821644783,-0.488884150982,0.259046912193,-0.201822459698
2017/07/09/09:32:45.780300,235044,1499563968,579390435,,0.850387810987,-0.0575046319979,0.154393453035,0.720909037448,0.683383815431,0.0429363822861,0.106926084796,0.00084356731022,0.0139732953289,-0.0173857835269,0.00419182314023,0.0185061013018,0.0113271170323,0.0468944720924,-0.448228299618,0.0629272311926,-0.134616956115,0.188186004758,-0.0841974467039
2017/07/09/09:32:45.790176,235045,1499563968,589385137,,0.850322778488,-0.0563611523554,0.153131583203,0.720579717953,0.683879971008,0.042933613601,0.105970562666,-0.0166123008099,-0.0253208561776,-0.0287066816508,-0.00843878599838,0.0416653678855,-0.0280568811988,0.177525639534,0.376614630222,-0.75512611866,-0.251783341169,0.141429707408,-0.142927706242
2017/07/09/09:32:45.799928,235046,1499563968,599385116,,0.849874977456,-0.0568993595691,0.153166731696,0.720686208063,0.683797880936,0.0423467350335,0.106012270832,-0.0187325505929,-0.0113813073156,-0.0143364865705,-0.00792937900591,0.0512622737957,-0.00254354594405,-1.10494303703,0.701019525528,-0.815316796303,-0.368696272373,-0.395517408848,-0.0906153544784
2017/07/09/09:32:45.810060,235047,1499563968,609433073,,0.849562919663,-0.0578622717149,0.152989562968,0.720968437707,0.683500132068,0.041888450602,0.106195287084,-0.00303392789216,-0.00912231084258,-0.0105945526355,-0.0251141895739,0.0202524533156,0.0122008884719,-2.01118445396,-0.0190676152706,-0.487014502287,-0.191304549575,-0.629303514957,-0.0238603949547
2017/07/09/09:32:45.820225,235048,1499563968,619393099,,0.850187467174,-0.0571010960912,0.153083947631,0.720464570705,0.683966715689,0.0422490046576,0.10646762792,-0.00505788460207,-0.00495370369053,-0.0111792577666,-0.0248263019186,0.0238466673139,0.00710985564452,-1.04580056667,0.509904146194,-0.702098369598,-0.326076358557,-0.282691091299,-0.129450008273
2017/07/09/09:32:45.830153,235049,1499563968,629383809,,0.850707553383,-0.0567862916655,0.153441060696,0.720441093127,0.683900680936,0.0426997485809,0.106870114721,0.00342836686466,0.00308696191486,-0.0113404051081,-0.00907290813678,-0.00199850410793,0.00661193206474,-0.718849658966,0.192913725972,-0.0978733301163,-0.159596547484,-0.144386440516,-0.0859572887421
2017/07/09/09:32:45.840406,235050,1499563968,639393473,,0.850423191034,-0.0571691628124,0.153521230022,0.720404799101,0.683968574076,0.0422591563306,0.106855410784,0.011149792945,0.0049347954265,0.000663450570337,0.00391120638893,-0.0253307625218,0.00134602555375,-0.245424106717,-0.0305584222078,0.0679527819157,-0.0933073312044,0.0594863258302,-0.112029857934
2017/07/09/09:32:45.850611,235051,1499563968,649393303,,0.850380358362,-0.0561767066782,0.153405546896,0.719966285477,0.684513084749,0.0424059995996,0.106264367416,-0.00898061161087,-0.0202942494973,0.000793265537116,-0.0136538875424,0.00423586510864,-0.0264248312176,-0.077863290906,0.871835529804,-0.235333263874,-0.279576599598,0.0479798018932,-0.148424863815
2017/07/09/09:32:45.860028,235052,1499563968,659386463,,0.850370641893,-0.0567512625872,0.153774764641,0.720509447531,0.683892387751,0.0424609533338,0.1065570525,0.000892985800568,-0.00308917147321,0.00208764995884,-0.00709333325123,-0.00113510238746,-0.00609152134105,0.438165098429,0.136366546154,-0.628425180912,-0.0991591885686,0.247875005007,-0.141028478742
2017/07/09/09:32:45.870173,235053,1499563968,669384715,,0.850304748687,-0.0573257199101,0.153680159704,0.720662216402,0.683690309362,0.0422414512484,0.106907392317,0.00165772918073,0.0239804313048,-0.00338659434138,-0.000247344193285,0.0200157089217,0.0348480300073,0.122297152877,-0.24527412653,0.00291389413178,0.095376983285,0.0714511945844,-0.013442620635
2017/07/09/09:32:45.880105,235054,1499563968,679390079,,0.850467757489,-0.0567245607463,0.153521067424,0.720449385102,0.683947274944,0.0422132051383,0.106709202578,-0.0179872923402,0.00568527030574,-0.00716214826645,-0.00434458119019,0.0530949275831,0.00594959752592,-0.0110246241093,0.119444325566,-0.111318215728,-0.111217610538,-0.0414117947221,-0.0907556638122
2017/07/09/09:32:45.889962,235055,1499563968,689384562,,0.849936534589,-0.0563952572446,0.153136132016,0.720543237591,0.683975873917,0.0421488170458,0.105914700975,0.00394773369636,0.00665260906751,0.00623303027543,-0.00276523098641,0.00186027149325,0.00206816947644,-0.477682471275,0.386515140533,-0.845813632011,-0.143249928951,-0.244431838393,-0.061788007617
2017/07/09/09:32:45.900295,235056,1499563968,699384205,,0.849887759617,-0.0567582185338,0.153376323398,0.720645944167,0.683834972329,0.0417815504006,0.106270672441,0.00353605428912,0.0231524398618,0.000175820522675,0.0314289697647,0.00390854623447,0.00362835399172,-0.843318045139,-0.0305280983448,-0.662156999111,0.0122228376567,-0.33058193326,0.00450177490711
2017/07/09/09:32:45.910300,235057,1499563968,709393019,,0.850252222775,-0.0565845974923,0.153627161129,0.720281595541,0.684181628401,0.0419796247505,0.106431356234,-0.00112236270918,-0.00522712558405,0.00429028773299,-0.0244066477745,0.00424840622968,0.010859738856,-0.301145613194,0.3877607584,-0.359436154366,-0.223735183477,-0.139201626182,-0.138105779886
2017/07/09/09:32:45.920071,235058,1499563968,719405211,,0.849693781303,-0.0565957012981,0.153073258793,0.720767088974,0.683773064705,0.0419230258738,0.105790639176,0.0121131909147,0.0248536051168,0.0188719384052,0.0172928644211,-0.0254701725717,0.0250334582947,-0.699196636677,0.132015913725,-0.787812769413,-0.113806016743,-0.326796382666,-0.0363526903093
2017/07/09/09:32:45.930125,235059,1499563968,729392177,,0.85061323005,-0.0563890147141,0.153684537867,0.720436283964,0.683964344978,0.0425161926339,0.10656786059,-0.00235250056798,-0.00490570151498,-0.00915807883616,-0.000795960651145,0.00472877678866,-0.0144419370332,0.358814477921,0.586937069893,-0.413246005774,-0.22122387588,0.0602467060089,-0.149534851313
2017/07/09/09:32:45.940153,235060,1499563968,739395109,,0.849832537536,-0.0564748413077,0.152953416546,0.720506408782,0.684044311054,0.0417863976534,0.105866861626,0.0111465527851,0.0051482735042,0.00904402008627,0.00733661600734,-0.0265908552197,0.00907779456586,-0.399159550667,-0.25857001543,-0.688192903996,-0.0973023697734,-0.133796170354,-0.0711602568626
2017/07/09/09:32:45.950280,235061,1499563968,749386942,,0.850293838613,-0.0564021271603,0.153483763621,0.720279313248,0.684187829725,0.0421536168932,0.106338126495,0.00580717286724,-0.00251359420984,0.0060544487799,-0.0048902137046,-0.0147280717041,0.00225017445043,-0.491057991982,0.532739341259,-0.399494171143,-0.174265444279,-0.248675331473,-0.0826031640172
2017/07/09/09:32:45.960116,235062,1499563968,759385121,,0.850088975725,-0.0567841142149,0.153721258374,0.720325067422,0.68413661254,0.0418018497625,0.106496469343,-0.00281991791648,0.00552051935618,-0.00530726732643,-0.00529310467607,0.0195981895492,0.017367749869,-0.464594721794,-0.269198209047,-0.518460094929,-0.103977680206,-0.188426107168,-0.0891585350037
2017/07/09/09:32:45.970225,235063,1499563968,769384631,,0.850086076795,-0.0568404270083,0.153286058957,0.720528154952,0.683928464482,0.0418829821789,0.106427671195,0.00576611294473,0.00669477947179,-0.00225224374043,0.0019284035487,-0.0093316428928,0.0047159843344,-0.609712064266,-0.525394082069,-0.697397172451,-0.0091103464365,-0.217338353395,-0.0369253084064
2017/07/09/09:32:45.980152,235064,1499563968,779390900,,0.84986384563,-0.0570765688408,0.153262499477,0.7204864512,0.683994880374,0.0414619468689,0.106448035307,0.00788915950286,0.00961732599643,0.0211882448402,-0.01033351085,-0.0177198512753,0.0203133817154,-0.37598824501,-0.253694951534,-0.760319232941,-0.0288675241172,-0.183676585555,-0.0617356151342
2017/07/09/09:32:45.990118,235065,1499563968,789384969,,0.850153981831,-0.0559161251982,0.153246951494,0.720095630919,0.684445287524,0.0418632521077,0.106039609772,-0.00480984741774,0.0115659300704,-0.00705993713537,-0.0146075943435,0.028151248812,0.0264656811595,0.430210500956,-0.226329937577,-0.387460440397,-0.0600669533014,0.105988807976,-0.097063139081
2017/07/09/09:32:46.000205,235066,1499563968,799386294,,0.850358894019,-0.0557395753934,0.153301408536,0.720193537149,0.684317733797,0.0424153428902,0.105978521155,-0.00990835341659,0.00955523057835,-0.0187014517343,0.00971170294822,0.0362720888749,0.0127361061599,0.237024694681,-0.0334878116846,-0.62956225872,-0.0713105723262,0.039365246892,-0.111822657287
2017/07/09/09:32:46.010110,235067,1499563968,809387524,,0.850021036335,-0.0554113386921,0.153066732782,0.720054135069,0.684553723093,0.0419978131801,0.105567165622,0.00804521851798,0.0115505038089,0.00949889351691,0.0231909992931,-0.0187963648621,-0.000164635026229,0.0347541570663,0.372116565704,-0.638569533825,-0.127127990127,-0.0617630109191,-0.0645635798573
2017/07/09/09:32:46.020221,235068,1499563968,819393217,,0.850494184716,-0.0561000461751,0.153639807585,0.720361201615,0.684069309472,0.0422827905913,0.106494528811,0.000240750994413,0.00471425130387,0.00885346662054,0.00104370363596,-0.00319427597034,0.00589746622361,0.369339317083,-0.165930122137,-0.640559375286,0.00667014718056,0.0830618590117,-0.0739358812571
2017/07/09/09:32:46.030205,235069,1499563968,829390671,,0.850032670616,-0.0560652466678,0.153613511509,0.720232867146,0.684307236571,0.0418265565075,0.106013028582,0.00519986115819,0.00579432185045,0.00080893097901,0.00644427270802,-0.00991607434751,-0.00363305694202,0.889378130436,-0.883088350296,-0.647787570953,0.164756178856,0.312075614929,-0.0503076724708
2017/07/09/09:32:46.040168,235070,1499563968,839393848,,0.850659066564,-0.0555601052197,0.15393064821,0.720418088087,0.684007546456,0.0424567599332,0.10643720348,-0.0103903995538,-0.00707666047695,-0.00461425864191,-0.00925488690104,0.0260523553566,-0.000613562675114,1.10137939453,-0.252470344305,-0.56720995903,0.0121698565781,0.363376438618,-0.101093992591
2017/07/09/09:32:46.049990,235071,1499563968,849396734,,0.850301763625,-0.0554362011936,0.153568356239,0.720077615486,0.684460660669,0.0421476949743,0.105950004635,0.0117208549497,0.000399914021584,-0.00598792093281,-0.00944188918814,-0.0199630595873,0.00469787041139,0.588421523571,-0.0604617595673,-0.648872673512,-0.0150326043367,0.135206744075,-0.0883330032229
2017/07/09/09:32:46.060184,235072,1499563968,859385020,,0.850095506052,-0.0563199192539,0.153573998281,0.720528190394,0.683956372127,0.0420724574375,0.106173048367,-0.0129314173732,0.00869479809912,-0.0102209918632,0.012967067871,0.0356276128724,0.00177579317474,0.819151580334,-0.931117594242,-0.0581468231976,0.12665502727,0.233698874712,-0.044426292181
2017/07/09/09:32:46.070423,235073,1499563968,869384890,,0.850213912251,-0.056324873002,0.153568284215,0.720775686547,0.683674440492,0.0423628949545,0.10619347547,-0.023285056031,-0.00102996681569,-0.0188178794843,0.0168637248873,0.0515909903271,-0.012973809666,0.490683227777,-0.752848505974,-0.425967603922,0.105348110199,0.0520307943225,-0.0478419661522
2017/07/09/09:32:46.080088,235074,1499563968,879389149,,0.850132040172,-0.05515108228,0.153153409851,0.719989955563,0.684619981959,0.0425537290453,0.105352381723,0.00114008709017,-0.00670889216982,0.00083464913764,0.000515556972756,-0.00747785868432,0.00498195615673,1.36664760113,-0.01111112535,-0.45387595892,-0.00330927595496,0.420204132795,-0.111832216382
2017/07/09/09:32:46.089874,235075,1499563968,889383804,,0.850343119019,-0.0552536472819,0.153425059188,0.719944077,0.684604835842,0.0423012970555,0.10586474863,0.00735050090689,0.0239680227495,0.00591688651323,0.0318649284892,-0.0102416198338,0.0238410201896,0.506427884102,-0.562205791473,-0.0943743288517,0.105337142944,0.100098595023,-0.0384425893426
2017/07/09/09:32:46.100239,235076,1499563968,899390700,,0.850316500894,-0.0556382445118,0.153394352656,0.720368346682,0.684134701167,0.0422981847737,0.106018957376,0.0114252844043,-0.0151776968854,0.0147180911375,-0.0185182100137,-0.0382256380793,-0.0210071137319,1.12988686562,-0.0897703319788,-0.495228976011,-0.0404232107103,0.306206971407,-0.110987231135
2017/07/09/09:32:46.110386,235077,1499563968,909387448,,0.850014866047,-0.0558315663482,0.153075092771,0.720343952707,0.684214716776,0.0418197091163,0.105858032641,0.00442864578898,0.0102785093556,0.00234933399896,0.0132184430821,-0.00299221634673,-0.00964132870655,0.707898557186,-0.479312539101,-0.669719338417,-2.26199626923e-05,0.17925350368,-0.103098019958
2017/07/09/09:32:46.120214,235078,1499563968,919407609,,0.850497128642,-0.0555843421813,0.153561652594,0.720543198821,0.683923944038,0.0425656536872,0.106083469639,-0.0135185284303,-0.0134424893229,-0.0150927460899,0.00177084836572,0.0262178379514,-0.0268459452294,1.034963727,-0.433387935162,-0.344031870365,0.0551792532206,0.266458064318,-0.0920729860663
2017/07/09/09:32:46.129979,235079,1499563968,929384959,,0.850116711136,-0.0561457756143,0.153530252212,0.72082323086,0.683660112311,0.0424306517822,0.10593564309,0.000314156944111,-0.00991609444687,0.00322076867558,-0.00681398081588,-0.0111291302893,-0.00911866437729,1.31169772148,-0.512391388416,-0.36308285594,0.0587915666401,0.445392906666,-0.0893847942352
2017/07/09/09:32:46.140098,235080,1499563968,939396613,,0.850429536709,-0.0550721678957,0.153485626318,0.719793973448,0.684759018848,0.0425630056569,0.105783327812,-0.00205854426658,-0.00720237045607,0.0040216032159,-0.0152117329228,-0.000305410667752,0.0211320175812,1.19400167465,0.188715800643,-0.392714828253,-0.0517570376396,0.368698179722,-0.121443934739
2017/07/09/09:32:46.149955,235081,1499563968,949399755,,0.850420311415,-0.0554849649403,0.153701219223,0.720094754333,0.684422144101,0.0423865141627,0.105987059886,0.0133243005538,0.015968848561,0.00932502362013,0.0129716029322,-0.0241086118527,0.0143836685442,0.55446189642,-0.189412742853,-0.533315598965,-0.0053244009614,0.154795259237,-0.0670931190252
2017/07/09/09:32:46.160072,235082,1499563968,959386402,,0.850600270255,-0.0551814036371,0.153438049386,0.720094263708,0.684422986938,0.0424644724481,0.105953739461,0.00244443659639,-0.00639165423751,0.00503671280844,-0.0197991233174,-0.00322318640818,-0.00257521883124,1.30225098133,0.290348231792,-0.680158078671,-0.106681011617,0.351120889187,-0.1259855479
2017/07/09/09:32:46.170146,235083,1499563968,969387604,,0.850807457921,-0.0548604306248,0.153650959802,0.720187133028,0.684293459665,0.0429980596141,0.105943953815,0.0124333281849,0.0126568750145,-0.00104783436941,-0.00320091594186,-0.0161073682472,0.0313921784391,1.55889499187,0.175378799438,-0.336945354939,-0.127043738961,0.46625316143,-0.156057551503
2017/07/09/09:32:46.180240,235084,1499563968,979393323,,0.850775757723,-0.0559934324312,0.15381749005,0.720235557768,0.684180710012,0.0426677485825,0.106475164268,0.00966629465628,-0.00233110615814,-0.00221030327978,0.0176455777967,-0.0310239813578,-0.0137121297821,1.68297708035,-0.359762787819,-0.136671364307,-0.0253739990294,0.590642333031,-0.129549726844
2017/07/09/09:32:46.190132,235085,1499563968,989385245,,0.850401636962,-0.0550553881252,0.153389713933,0.720048818102,0.684500784468,0.0423534476793,0.105804352848,0.0045072848509,0.0358687854071,0.000847130744522,0.0591729355981,-0.00484249739255,0.0104903935629,0.37409478426,-0.402167320251,-0.443225562572,0.0107769519091,0.123865514994,-0.0737544447184
2017/07/09/09:32:46.200212,235086,1499563968,999389460,,0.85027585572,-0.056060509191,0.15344941754,0.720297251671,0.684200524657,0.0420988091542,0.10615649562,0.00397955449537,0.00535965295755,0.00269223707112,0.0165318207293,-0.0125282587747,0.00503796384512,1.39951145649,-0.878577888012,-0.0746063366532,0.0205508396029,0.575726032257,-0.145289123058
2017/07/09/09:32:46.210242,235087,1499563969,9393943,,0.850322974966,-0.0552521159383,0.153006017823,0.719992786731,0.684586052381,0.0422707488808,0.105666966128,-0.0217434923763,-0.0187765866327,-0.0126761942097,-0.00189094249654,0.0427676331719,-0.0227596120914,1.39331507683,-0.558691859245,-0.445357173681,0.0139689072967,0.505661666393,-0.142738729715
2017/07/09/09:32:46.220070,235088,1499563969,19393179,,0.850173574035,-0.0550025541805,0.152630407552,0.720427109133,0.684185678357,0.042603168399,0.105165146319,-0.00610020584578,0.00228339562358,-0.0114421173037,-0.00253089678608,0.022886957594,0.0104753897921,1.7125698328,-0.230322182178,-0.408128291368,-0.0358234159648,0.609344124794,-0.152790084481
2017/07/09/09:32:46.230072,235089,1499563969,29385290,,0.85110581007,-0.055021078063,0.153895481728,0.720311433785,0.684089828872,0.0430436182804,0.10639450793,0.0109906109137,-0.00406404777335,0.000433353767926,-0.0208913480544,-0.0240694324794,0.00354339999641,1.82175028324,-0.737595379353,-0.0407731980085,0.146771550179,0.642497718334,-0.0917089432478
2017/07/09/09:32:46.240389,235090,1499563969,39393362,,0.851348306181,-0.0550701422489,0.154389717758,0.719868898277,0.684494753766,0.0433973997435,0.106641300894,0.00682991106095,0.0115230098882,0.00638332462395,-0.00689906085313,-0.00924514123623,0.0261237166409,2.2324154377,-0.209883794188,0.502560436726,0.103405915201,0.721020758152,-0.102588906884
2017/07/09/09:32:46.250202,235091,1499563969,49400962,,0.850464479732,-0.0551482737993,0.153197315084,0.720101348808,0.684433613253,0.0423678106108,0.105875611538,-0.00249009238287,0.0186972354013,0.00512331405643,0.0251115759019,0.00748939807976,0.00375423512627,0.660152256489,-0.306709200144,-0.183859318495,0.0702214315534,0.202255934477,-0.0527865551412
2017/07/09/09:32:46.260289,235092,1499563969,59395703,,0.850435431915,-0.0546519007171,0.153477718001,0.720291313295,0.684269595054,0.0428625655152,0.105443566675,-0.00604093966596,-0.000940763276657,-0.00483848964564,-0.0141528455134,0.0207003530274,0.0168635480265,1.62578904629,-0.700958848,-0.398166060448,0.145578488708,0.588552236557,-0.0902730450034
2017/07/09/09:32:46.269973,235093,1499563969,69398547,,0.85031442181,-0.0547473606957,0.153186890918,0.720147819992,0.68444802066,0.0426221476497,0.10536307183,0.010333333879,0.011483435304,0.003535763882,0.0124121993111,-0.0197998878514,0.000273314195272,1.22666609287,-0.732917904854,-0.320621848106,0.225950062275,0.410756647587,-0.0266656801105
2017/07/09/09:32:46.280174,235094,1499563969,79384227,,0.850682250627,-0.0537808537431,0.153103005298,0.719995381692,0.684608173811,0.0431377038857,0.105154349395,-0.00607193952569,-0.00475639294695,0.00231512784117,0.00342181871471,0.0101306644008,-0.0171716624946,1.18393647671,-0.181990236044,-0.340185582638,0.0318777710199,0.371962755919,-0.0865392312407
2017/07/09/09:32:46.289955,235095,1499563969,89389442,,0.850435909322,-0.05481337081,0.153631030214,0.720009148896,0.684538295462,0.0430132226283,0.105565194217,-0.0115242531085,-0.00541058964703,-0.0139729285445,-0.0051536563004,0.0325969895554,-0.00203865560714,2.07503247261,-0.216322094202,-0.37003788352,0.104013800621,0.669974386692,-0.0686895027757
2017/07/09/09:32:46.300214,235096,1499563969,99391236,,0.850326064632,-0.0553134283849,0.153455794424,0.720131543027,0.68440579174,0.0424526459233,0.105816094353,-0.000257237035221,-0.00394284167173,0.00902724977782,0.00203578710597,-0.00641531062803,0.00259691551168,1.14746379852,-1.13113892078,-0.539995729923,0.278124809265,0.374971300364,-0.00328428298235
2017/07/09/09:32:46.310033,235097,1499563969,109391700,,0.850833578537,-0.0544316463584,0.15354338283,0.719862087867,0.684658385027,0.0430324599768,0.105781272692,-0.00616346176937,-0.0188285800549,0.00692829653681,-0.00787415304478,-0.00456436755635,-0.0279289898865,1.88954555988,-0.31656062603,-0.256431758404,0.0679782181978,0.597967505455,-0.104344308376
2017/07/09/09:32:46.320336,235098,1499563969,119388809,,0.850903003674,-0.0543543469493,0.153774197724,0.720193664469,0.684304193757,0.0434750579549,0.105635104964,0.0066150273382,-0.00458550910658,0.00322972261425,-0.0124723005403,-0.0176081179908,-0.0125095733932,2.51677775383,-0.727613329887,-0.266187280416,0.191352814436,0.815106153488,-0.0813905075192
2017/07/09/09:32:46.330031,235099,1499563969,129387088,,0.850769456493,-0.0550944704703,0.153725425031,0.720079399895,0.684390479382,0.0427914394558,0.106133040506,0.0118125496591,0.00638074578553,0.0133286640674,0.00323583942751,-0.0270816485133,0.00476279349583,1.69843554497,-0.663133203983,-0.319775819778,0.192971110344,0.530717968941,-0.065561555326
2017/07/09/09:32:46.340233,235100,1499563969,139414402,,0.850634501749,-0.0549396930404,0.153679433038,0.720054775054,0.684460261329,0.0431243774308,0.105714519598,0.0117393084682,0.00517975828887,0.00980825323038,-0.00993829887603,-0.0227603314428,0.0247817009775,1.32608950138,-1.28191936016,-0.491988539696,0.303870856762,0.481388568878,-0.0267135202885
2017/07/09/09:32:46.350317,235101,1499563969,149389841,,0.850739565992,-0.0543482771511,0.153575577962,0.719962580381,0.68457615914,0.0430765840351,0.105611425027,-0.00374653950758,-0.00706381563811,-0.00112652126753,-0.00871916433035,0.00790408882562,0.00718722143313,1.77879691124,-0.626189947128,-0.703582465649,0.14772439003,0.577457904816,-0.0772467330098
2017/07/09/09:32:46.359969,235102,1499563969,159389739,,0.850453518214,-0.0548320146927,0.153358683939,0.719899506791,0.684678458471,0.042665947675,0.105544898202,-0.00588423407897,0.000719856183593,0.00324255283766,-0.00132694482093,0.0138237021052,0.0113579538384,1.82190752029,-1.02854120731,-0.638064086437,0.244062617421,0.590630948544,-0.0485816933215
2017/07/09/09:32:46.369974,235103,1499563969,169385086,,0.850453027445,-0.054797668472,0.153738640486,0.720116160352,0.684428321299,0.0428914595166,0.105597875472,0.00688779380302,0.0148160214095,0.00162558626179,0.0032319751138,-0.00797963348081,0.0200850549096,1.93671989441,-1.05777657032,-0.506528496742,0.250054895878,0.653437137604,-0.0582579374313
