time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:37:19.009434,262367,1499564241,809248325,,0.815344694526,-0.0495962298411,0.250881820577,0.724196218287,0.684729745384,0.0169095026475,0.0799942618265,-0.0106439861166,0.0043210800644,-0.0295778488831,0.0218822915993,0.0455625627723,0.00659100506213,-2.03397989273,0.993799865246,0.303718566895,-0.500822722912,-0.726104259491,-0.104268223047
2017/07/09/09:37:19.019144,262368,1499564241,819247880,,0.815365707085,-0.0497582552842,0.250615764053,0.724188714131,0.684745142769,0.0170801304311,0.0798940856645,0.00800914353251,0.0060615926998,0.00780407074106,-0.00233954501595,-0.0170255217954,0.0251578095022,-2.13348197937,1.23747014999,0.174827352166,-0.512070715427,-0.783731162548,-0.0773462951183
2017/07/09/09:37:19.029379,262369,1499564241,829248375,,0.815437603255,-0.0496154175764,0.25062206378,0.724061423021,0.684873153578,0.0169275278336,0.0799829857017,0.00351104537987,0.00718914072442,-0.00446514600409,0.0165909559978,-0.00637393912286,0.0109504367815,-0.349373996258,0.23564389348,0.308823853731,-0.282871514559,-0.0513544082642,-0.154701560736
2017/07/09/09:37:19.039621,262370,1499564241,839245614,,0.815505654569,-0.0498021856537,0.250638932039,0.72443722201,0.68446037152,0.0172033666531,0.080054702307,-0.0072959887473,-0.0196251571209,-0.0142233949101,0.00469675894942,0.0111823403452,-0.0258872445297,0.37989205122,-0.199029564857,0.322878986597,0.0065538212657,0.205613613129,-0.116479888558
2017/07/09/09:37:19.049284,262371,1499564241,849249406,,0.815660430791,-0.0498010188337,0.250831170881,0.724250966861,0.684631473158,0.0172550589918,0.0802654714177,0.00159632833987,-0.019706040207,-0.00555322481182,-0.0149532232346,-0.00921499217386,-0.0310036303427,0.153041034937,0.100563928485,0.42774695158,-0.0478999316692,0.138421177864,-0.107940271497
2017/07/09/09:37:19.059572,262372,1499564241,859247697,,0.815183062948,-0.0501398578822,0.250202894506,0.724297838128,0.684644867919,0.0168389865156,0.0798153810297,0.00739050279726,0.00519523764035,-0.00877997178666,0.0079930430848,-0.00652036593238,-0.00544948492387,-0.595347881317,0.0562293231487,0.0833449363708,-0.0662241280079,-0.123493105173,-0.0979859828949
2017/07/09/09:37:19.069436,262373,1499564241,869243932,,0.8154566372,-0.0498511514427,0.250394117373,0.724374159704,0.68453829903,0.0169515597637,0.0800127398355,-0.00496365157215,-0.00481914388662,-0.0113894566952,0.00488344470609,0.0151666311924,0.00432354986511,0.29220688343,0.196866422892,0.539324700832,-0.114407345653,0.195678919554,-0.126581415534
2017/07/09/09:37:19.079345,262374,1499564241,879242247,,0.815426233505,-0.0497076102547,0.250242072251,0.724154917959,0.68480033948,0.0170288224393,0.0797381279544,-0.00525294183641,-0.00862240104543,-0.00133299803766,-0.00974787939363,0.00816192845918,-0.00153618083128,-0.726388454437,-0.0592073351145,0.440233409405,-0.0835075676441,-0.178862169385,-0.0988482236862
2017/07/09/09:37:19.089612,262375,1499564241,889241354,,0.814856459468,-0.0501966770224,0.250164119494,0.724329774442,0.684647818967,0.0164864347413,0.0795734837113,0.0017697397423,0.0131880291783,-0.00680858825721,0.0307134500073,0.00109338466246,0.00576103272825,-0.15043514967,-0.300446033478,0.622699081898,-0.0614366605878,0.102648139,-0.126693606377
2017/07/09/09:37:19.099710,262376,1499564241,899245324,,0.815201234416,-0.0498317940314,0.250503841155,0.724133957314,0.684827388949,0.0172276732096,0.0796534147846,0.00373567831342,0.0153792654096,-0.00851843485576,0.017349256536,0.00374426017959,0.0170344293331,-0.0602261573076,-0.485547780991,0.927023053169,0.0635139793158,0.127050593495,-0.100602678955
2017/07/09/09:37:19.109221,262377,1499564241,909249787,,0.815621439436,-0.0488900456876,0.249976174483,0.724055521481,0.684942028154,0.0175720801209,0.0793047405918,-0.00834160262209,-0.00407191876827,-0.00629503733002,-0.00422390764688,0.0240111031623,0.00648669369389,0.860712110996,0.169721215963,0.565491318703,-0.0624487102032,0.434149116278,-0.161170721054
2017/07/09/09:37:19.119382,262378,1499564241,919250325,,0.81540802213,-0.0495913999509,0.250394679045,0.724306604754,0.684633371946,0.0170013120749,0.0798000232787,0.0119924350047,0.0121994812352,-0.0040847539564,0.00879702359406,-0.0156282186698,0.0137236559282,-0.114327132702,0.11965842545,0.838668167591,-0.0941962227225,0.101777017117,-0.137950003147
2017/07/09/09:37:19.129230,262379,1499564241,929251726,,0.81575276713,-0.0496506339699,0.25028119832,0.724122914875,0.684797123286,0.0173814274658,0.0799799354336,0.0150358579183,0.0141941514886,-0.00143936625824,0.01564320966,-0.0258904022605,0.0150930632401,0.249830290675,-0.1108712852,0.629518568516,-0.0465513691306,0.242050647736,-0.146253347397
2017/07/09/09:37:19.139691,262380,1499564241,939245542,,0.815822545502,-0.0490527892421,0.249915571171,0.724263933663,0.684690219399,0.0175358105563,0.0795836239538,0.0128824088584,0.00857451977366,-0.00142219544004,0.00442739624027,-0.023693377544,0.00462854380257,-0.949651241302,-0.183380678296,0.49780395627,-0.0662342533469,-0.139238327742,-0.102345272899
2017/07/09/09:37:19.149710,262381,1499564241,949244695,,0.815932739616,-0.0491228412181,0.250076813686,0.723892720176,0.685061663278,0.0175821910495,0.0797540829137,0.00771791621173,-0.00315142289653,-0.0056518809164,-0.00080205618541,-0.0143526974521,0.0147376504761,-0.392223358154,-0.0923342555761,0.765641987324,-0.044791739434,0.0804605707526,-0.108696982265
2017/07/09/09:37:19.159416,262382,1499564241,959254187,,0.816052817674,-0.0487612449398,0.250037897689,0.72370359293,0.685272796769,0.0177742754358,0.0796139354741,-0.00487914970571,-0.012559126059,-0.0175926972577,0.00537664277731,0.0145717693784,-0.00814082903393,-0.682033598423,0.296588897705,0.732093214989,-0.153781205416,-0.0267340578139,-0.123504512012
2017/07/09/09:37:19.169098,262383,1499564241,969241703,,0.815969290995,-0.048928029327,0.249606128923,0.723767113054,0.685212971156,0.017268270808,0.0796627707554,-0.000838945416709,0.00343045718023,-0.0151635609926,0.0220581710104,0.00774040680356,-0.00831301617001,-0.212195530534,0.575113654137,0.552131891251,-0.172508597374,0.117090515792,-0.151593908668
2017/07/09/09:37:19.179139,262384,1499564241,979255054,,0.815619573783,-0.0493374758845,0.249194844318,0.724202537884,0.684791311523,0.0170927978763,0.079368633887,0.00572786969798,0.016291953064,-0.0037334766786,0.00980267522502,0.000538554283376,-0.00148007745422,-1.21427607536,-0.294820308685,0.155795753002,-0.0538193508983,-0.228195399046,-0.104333475232
2017/07/09/09:37:19.189591,262385,1499564241,989247918,,0.816475053434,-0.048701434663,0.249560714597,0.723563414229,0.685381292444,0.017476526762,0.080019001303,0.00307226805635,-0.00272649539264,-0.00479897789729,-0.0171605613092,0.00194892552712,-0.00642681439177,0.107838608325,0.407790541649,0.715048909187,-0.160406589508,0.208741515875,-0.156583636999
2017/07/09/09:37:19.199572,262386,1499564241,999248147,,0.816101257249,-0.0493297188634,0.249791503966,0.723907210809,0.685022046483,0.0174381630566,0.079994102533,0.00230029477612,0.0159316004449,-0.00581746417685,0.00231403338709,0.0156251129825,0.0284513149822,-0.525617301464,-0.0846997350454,0.591630756855,-0.0229463577271,-0.0180851407349,-0.122760660946
2017/07/09/09:37:19.209608,262387,1499564242,9245631,,0.815829108438,-0.0488337199405,0.249217781312,0.723858308031,0.685156942175,0.0172348701603,0.0793225928364,0.00281099458322,0.0219655525162,-0.0159876987698,0.0186892992859,0.0227196007416,0.03015903699,-0.180683523417,-0.461148560047,0.932315587997,0.110187001526,0.160218924284,-0.0961901322007
2017/07/09/09:37:19.219266,262388,1499564242,19258071,,0.815895751839,-0.0491447188817,0.249638029691,0.72368939232,0.685290147808,0.0172131506119,0.0797169003839,0.0174004583336,0.0183552720736,-0.00312874336921,0.0225121944173,-0.0273634773594,0.0191929606071,-0.781183600426,-0.431713998318,0.594280660152,0.0452089756727,-0.0322307981551,-0.0863719880581
2017/07/09/09:37:19.229169,262389,1499564242,29242881,,0.816263291699,-0.0488008633293,0.249531345422,0.723836323371,0.685121393671,0.0175517168912,0.0797595770883,0.00557673870172,0.00822996189469,0.000912394646442,-0.00605751641104,-0.0039900659376,0.0272595652395,-0.754657328129,0.0305995494127,0.39851051569,-0.0251707173884,-0.125871539116,-0.0858973860741
2017/07/09/09:37:19.239631,262390,1499564242,39251391,,0.815604691933,-0.0481697970913,0.248964905096,0.723538815461,0.685576076703,0.0173016832001,0.0785982018371,-0.0102720651489,0.0195895885638,-0.00506724637762,0.0172496074531,0.0392065093696,0.0133965181814,-0.593877315521,-0.156922101974,0.604613542557,-0.0326093360782,0.0565297678113,-0.12473616004
2017/07/09/09:37:19.249509,262391,1499564242,49254720,,0.816564847287,-0.0479563266884,0.249175267702,0.7235615961,0.685444576693,0.0180880941262,0.0793547086325,0.00606752488664,0.00331282793682,0.00635493275233,-0.0092439790556,-0.00834512151595,0.00979042431845,0.0101230964065,-0.0027764737606,0.631985604763,0.0132756978273,0.171071499586,-0.123924165964
2017/07/09/09:37:19.259338,262392,1499564242,59240833,,0.816038734316,-0.0484454359588,0.249032187303,0.723784379388,0.685246433557,0.0173473144183,0.0791995462965,0.00839205655038,0.00758979758304,-0.00315513644708,0.00803615425757,-0.0132428115692,0.0146910281104,-0.0613658204675,-0.59072637558,0.325939893723,0.057849291712,0.218867868185,-0.118155673146
2017/07/09/09:37:19.269384,262393,1499564242,69246913,,0.816101126825,-0.0483749343679,0.249118996017,0.723547355298,0.685488685084,0.0174100308882,0.0792551454984,0.001277623401,-0.013978259432,0.00983711658684,-0.0256146447285,-0.0165814843249,-0.0127288444462,0.0849065259099,-0.228785589337,0.0296993330121,0.0115451216698,0.228730171919,-0.143839418888
2017/07/09/09:37:19.279333,262394,1499564242,79259597,,0.815777631138,-0.0482341448647,0.248639132655,0.723803818965,0.685295508154,0.0175012900573,0.0785608235777,-0.0115397878421,0.00244003089914,-0.00670089618049,0.00777330526963,0.0283670647247,-0.00378859682035,-0.260366797447,-0.488123506308,0.256814837456,0.0543599650264,0.134229898453,-0.100804977119
2017/07/09/09:37:19.289627,262395,1499564242,89244941,,0.815802886748,-0.0482361544263,0.248652160499,0.723548775182,0.685552024442,0.0171659922008,0.0787459232436,-0.00518506550183,0.0010742021186,0.00166400714812,-0.00354163106901,0.0126029725613,0.00454377641483,-0.11498722434,-0.190005898476,0.3511544168,0.0362164229155,0.138938233256,-0.113485425711
2017/07/09/09:37:19.299428,262396,1499564242,99248793,,0.816564423172,-0.0478912887195,0.249749143052,0.723476365447,0.685506288497,0.0180886839446,0.0795982197302,0.00866270255666,0.0130679661827,-0.00518571625749,0.00906362540459,-0.0054163500961,0.0191037399453,0.336128592491,-0.088878467679,0.632510125637,0.181938558817,0.246201634407,-0.0542893335223
2017/07/09/09:37:19.309480,262397,1499564242,109248888,,0.816258806228,-0.0487784631086,0.249317446235,0.723432623722,0.685554067698,0.017244742711,0.0797714112075,0.0169056470384,0.00915051568365,0.00886827466935,-0.0117464745648,-0.0323053036046,0.0259043338284,-0.344011664391,-0.350309401751,0.476249098778,0.150141254067,0.0369133017957,-0.0887662395835
2017/07/09/09:37:19.319387,262398,1499564242,119241295,,0.816470751185,-0.0483704608146,0.249592424135,0.723549596947,0.685414567171,0.017516815961,0.0798499406794,0.00537449059305,-0.0155136073169,0.00699547551205,-0.0469970833721,-0.012420434274,0.01060346207,-0.584050834179,0.21285867691,0.613378584385,-0.0420297086239,-0.0139382481575,-0.130175366998
2017/07/09/09:37:19.329063,262399,1499564242,129247543,,0.816279242671,-0.048875310815,0.249625366294,0.723471883587,0.685491612913,0.0174315280574,0.0799113515993,0.00394893027204,0.00110399442153,-0.00539049235931,-0.000949625166212,-0.00360432429915,-0.00187269260565,-0.594840407372,-0.566509008408,0.577150046825,0.161230131984,0.0287078283727,-0.086381919682
2017/07/09/09:37:19.339583,262400,1499564242,139246951,,0.81603670533,-0.0484035699689,0.249278942855,0.723571435287,0.685450280198,0.0171998162638,0.0794132088166,0.0103524964317,0.00626088639433,-5.70219480048e-05,0.0241802794959,-0.0267259660473,-0.00910500710236,-0.567782759666,-0.265537202358,0.62309640646,0.197339296341,0.0628406628966,-0.0625361800194
2017/07/09/09:37:19.349731,262401,1499564242,149243613,,0.81652124731,-0.0485059440319,0.249188296864,0.723899771345,0.685051202342,0.0177340146452,0.079746322431,0.0105864031361,0.0218993439558,-0.00649357961036,0.0136779010113,-0.00548848255701,0.0115360340871,-1.01408064365,-0.15513266623,0.442292153835,0.121591210365,-0.177572727203,-0.0388763472438
2017/07/09/09:37:19.359716,262402,1499564242,159248155,,0.816788456991,-0.0477158027219,0.249121613118,0.723180716815,0.685832117461,0.0179037421332,0.0795198937671,0.00413911439433,0.000874790393866,-0.00735790892538,0.0126544049501,-0.00932020260512,0.000585025145605,-0.707177877426,0.16513441503,0.57409119606,0.0498596578836,-0.0691597983241,-0.0960744321346
2017/07/09/09:37:19.369416,262403,1499564242,169248256,,0.816533610196,-0.0470783747009,0.249006606983,0.723292023226,0.685797391966,0.0180148230346,0.0787785025316,0.00168221722599,0.0102352412465,-0.000747279433242,0.0153426552983,0.000120695524072,0.0148158120096,-0.976034939289,0.234768152237,0.493247866631,-0.00718126446009,-0.118776507676,-0.0716123059392
2017/07/09/09:37:19.379242,262404,1499564242,179241073,,0.816494740912,-0.0478432830904,0.249196197848,0.723374132189,0.685646653933,0.017650456815,0.0794165738595,-0.00112819899009,0.023199361182,-0.00803439918276,0.0372274734587,0.0149793073131,0.0144796862752,-0.114967755973,-0.0350405722857,1.04004824162,0.0847568288445,0.185149326921,-0.0855636075139
2017/07/09/09:37:19.389743,262405,1499564242,189242642,,0.816874003422,-0.046922787866,0.248947775317,0.723256979597,0.685790686128,0.0184538725036,0.0790565043079,0.010259567588,0.020639670927,0.00774057627339,0.0167544363817,-0.0201370378729,0.0398933900849,-0.501853525639,-0.169282406569,0.557047188282,0.0753491520882,0.0696554481983,-0.0668955817819
2017/07/09/09:37:19.399444,262406,1499564242,199240138,,0.816479430133,-0.0475286307818,0.248908166001,0.723224907283,0.685838430405,0.0180060902748,0.0790389877071,0.00381771238932,-0.000371635140679,0.00510620085321,0.00896324531873,-0.0205838149128,-0.00655617812322,1.04723119736,-0.378352850676,0.765757679939,0.221810355783,0.675349652767,-0.108041070402
2017/07/09/09:37:19.409594,262407,1499564242,209253326,,0.81652759901,-0.0475557336356,0.24909363251,0.72325434523,0.685805798687,0.0180133966698,0.0790510982432,-0.000203119296044,0.0070609789465,-0.0127096585951,0.0206265894186,0.0126384096861,0.0179699690342,0.86049169302,-0.422934651375,1.03109526634,0.232512652874,0.608965814114,-0.108199954033
2017/07/09/09:37:19.419258,262408,1499564242,219274325,,0.817322847199,-0.0468447852754,0.24943059776,0.723062594546,0.685932614526,0.0187304787284,0.0795367956678,0.00113278164858,0.0015435594212,-0.00696935748841,-0.00684966216452,0.00977166344475,0.0139129878488,0.0255932882428,-0.0713419467211,1.12634646893,0.0482763722539,0.270417571068,-0.0916121229529
2017/07/09/09:37:19.429248,262409,1499564242,229252895,,0.816489814092,-0.0472177593013,0.24853591913,0.723123446022,0.685987823969,0.0180052099317,0.0786701950878,0.00528737551902,-0.000184756219105,-0.00621792050546,0.00896972177304,-0.0112989619657,-0.0318068696649,-0.23102247715,-0.236985877156,0.445893406868,0.0700797364116,0.2165864259,-0.120471000671
2017/07/09/09:37:19.439645,262410,1499564242,239253169,,0.816565945564,-0.0474055888049,0.248509407746,0.72340451762,0.685666806667,0.0178578000519,0.0789178883313,0.00276054053104,0.00575095198094,0.00254491774554,0.00605715329963,-0.00655600286222,-0.00323266349038,-0.597398459911,0.213784560561,0.235032305121,-0.0704789161682,0.0473998263478,-0.0902849808335
2017/07/09/09:37:19.449496,262411,1499564242,249247218,,0.817065500523,-0.0473981553715,0.249162088377,0.723475726851,0.685506962315,0.0183523076526,0.0795378531215,-0.00392752964288,0.00414146981815,-0.00990381798462,0.00883023216313,0.016642086208,-0.0021121838686,-0.470935583115,-0.426981091499,0.784474253654,0.119754552841,0.0933966785669,-0.0611100830138
2017/07/09/09:37:19.459514,262412,1499564242,259244501,,0.816927053658,-0.0475894126243,0.248854773002,0.723568029065,0.685430665033,0.0181505056727,0.0794019514324,0.00105180038193,-0.00310391624414,0.00135452384026,-0.0151324784337,0.00228261277354,-0.00394199566588,-0.158730968833,-0.40650215745,0.56407302618,0.163103967905,0.211145341396,-0.0670743137598
2017/07/09/09:37:19.469091,262413,1499564242,269248426,,0.816998926804,-0.0465221913433,0.249015087853,0.72293054146,0.686136923539,0.0180389132964,0.0791337601022,-0.00704379147903,0.00085947274401,-0.00285298044848,0.00463130783187,0.0181789555535,0.00291154432374,0.331222772598,0.248085811734,0.819508135319,0.0242522284389,0.349335640669,-0.108661845326
2017/07/09/09:37:19.479143,262414,1499564242,279245833,,0.816971684541,-0.0475181468766,0.248885904019,0.723227405397,0.68578525573,0.0180953187642,0.0794560415834,0.00746127650965,0.00369361696836,0.00986751719914,-0.0340162166679,-0.00653533076516,0.026848520927,0.0905437320471,-0.1387565732,0.392822653055,0.0921175032854,0.212167918682,-0.0736490786076
2017/07/09/09:37:19.489833,262415,1499564242,289243929,,0.816442502568,-0.047913392378,0.249208331808,0.723416064155,0.6856166049,0.0180830480401,0.0791964177371,-0.00696868883128,-0.0104627008963,-0.00155249125789,-0.00019061995952,0.0077705255989,-0.00335393060981,0.245967686176,-1.12582182884,0.753636598587,0.374847143888,0.369487196207,-0.0357159115374
2017/07/09/09:37:19.499302,262416,1499564242,299243040,,0.816333503085,-0.0476519819404,0.248500372572,0.723294520853,0.685791674842,0.0174150790711,0.0789400395408,-0.0115107451269,-0.00569854025801,-0.00523630317158,0.0198468291974,0.0199678392786,-0.00836778554879,1.01535928249,-0.365926682949,0.451045513153,0.28991240263,0.572313904762,-0.0603078491986
2017/07/09/09:37:19.509512,262417,1499564242,309248074,,0.81655691782,-0.047169739633,0.248837302655,0.723027078881,0.686074590171,0.0183443861923,0.0787209211236,-0.00831458986436,0.0117654951593,-0.0150778605332,0.0153678152131,0.0364693218678,0.0198356215936,1.79754292965,-0.822491407394,1.11485207081,0.334565132856,0.882176935673,-0.102227054536
2017/07/09/09:37:19.519362,262418,1499564242,319262306,,0.816631776834,-0.0474821780525,0.249213351482,0.723288567489,0.685744901797,0.0179603786168,0.0792780082887,0.004023374053,0.00558531092438,0.00501203927585,0.0199301752956,-0.0140140897573,-0.00617009681407,1.56811964512,-0.863687455654,1.21718239784,0.338443130255,0.77686560154,-0.0872820317745
2017/07/09/09:37:19.529443,262419,1499564242,329248675,,0.816421103716,-0.0470312024805,0.248518912779,0.723272653152,0.685845855825,0.0177897917066,0.0785853329915,0.00349069609079,-0.0225937284252,0.0103331780146,-0.0308875909616,-0.0280318569215,-0.0227811813903,1.17795848846,-0.518544375896,0.277995049953,0.28532987833,0.636275410652,-0.0933706834912
2017/07/09/09:37:19.539537,262420,1499564242,339244258,,0.816303551925,-0.0473192124379,0.248519850087,0.723141116898,0.685984482009,0.0177450081531,0.0785959934162,-0.000628790682475,-0.0170697138244,0.00581759263546,-0.0177948394073,-0.0134406958322,-0.0371996019136,1.42578220367,-0.306778997183,0.851410388947,0.170926198363,0.745918810368,-0.100178040564
2017/07/09/09:37:19.549701,262421,1499564242,349240329,,0.816433712888,-0.0476756799657,0.248817613744,0.723400437133,0.685667856504,0.0178020877248,0.0789587473696,0.00657405174098,0.00811755486727,-0.00370097007248,0.00230966499027,-0.00403934936788,0.006317309643,1.76959061623,-0.68683475256,1.09073913097,0.283147841692,0.935339093208,-0.126147538424
2017/07/09/09:37:19.559539,262422,1499564242,359248443,,0.816385946113,-0.0476506280328,0.248534717789,0.723673935465,0.685401639486,0.0177732123877,0.0787701760848,0.00192542680098,-0.0134400454954,-0.00060307920379,-0.00117835317979,-0.0165210595758,-0.0142090733873,0.909822225571,-0.700030982494,0.625136911869,0.243629366159,0.603601157665,-0.108363859355
2017/07/09/09:37:19.569232,262423,1499564242,369239322,,0.816827025358,-0.0478783823033,0.248912047827,0.723540200748,0.685456627638,0.0182235900919,0.0794146730318,0.00265248291377,-0.0157954426174,0.00945636018613,-0.012204547569,-0.0239485961129,-0.0197042452247,1.21232819557,-0.586621165276,0.741168797016,0.299678951502,0.654893815517,-0.0716870725155
2017/07/09/09:37:19.579208,262424,1499564242,379246457,,0.816065063223,-0.0479143603567,0.248060741668,0.723476189676,0.68565817784,0.0175867837185,0.0783949690482,-0.000101898928588,-0.000894266455707,-0.00453700502993,-0.0192280745002,0.0130198201929,0.0149606581521,1.17778706551,-0.741781830788,0.567626357079,0.336749136448,0.686484575272,-0.105380564928
2017/07/09/09:37:19.589820,262425,1499564242,389249549,,0.816765781114,-0.0473332625767,0.248732800144,0.723008988178,0.686053409707,0.01787025489,0.0791793914623,-0.00860176082061,0.00695371181363,-0.00672998623596,0.00266587749588,0.0298189149284,0.0126638559385,1.66640377045,0.0973983108997,0.700685381889,0.177481293678,0.816183388233,-0.112332522869
2017/07/09/09:37:19.599462,262426,1499564242,399248802,,0.816531778722,-0.047771011609,0.249270587385,0.723260621649,0.685770984991,0.0180333418697,0.0792907806612,0.00559687788681,-0.000335389990647,0.0132764812409,0.000445338647578,-0.0238549934542,0.0104394288258,1.75904130936,-0.827065050602,1.12795555592,0.401004880667,0.932142496109,-0.109253183007
2017/07/09/09:37:19.609485,262427,1499564242,409240319,,0.816370679908,-0.047579570303,0.248574893545,0.723312600561,0.685777242513,0.0178134615516,0.0788107613775,0.00704704200935,-0.000395530902064,0.0158829471836,-0.0272408083109,-0.0198374993468,0.00548283259727,0.740904688835,-0.256185680628,0.380216002464,0.131800055504,0.501757800579,-0.0882787182927
2017/07/09/09:37:19.619321,262428,1499564242,419281696,,0.816521394211,-0.0477205362446,0.248806277807,0.723138586862,0.685911993733,0.0175518337147,0.079292207544,-0.00309552567306,-0.0116307415813,-0.00990121430491,0.00246095946095,0.00348903830293,-0.0164277075094,1.57660770416,-0.323519140482,0.534414708614,0.211619704962,0.815696001053,-0.134608432651
2017/07/09/09:37:19.629074,262429,1499564242,429240104,,0.816375157346,-0.0479104640531,0.248542415295,0.723326714881,0.685743969375,0.0177733068417,0.0789796275507,0.00648674936974,0.000699657024198,0.0044907295978,-0.00145160710022,-0.0177146063066,0.00403937578437,1.26564013958,-0.704730510712,0.650599300861,0.35263478756,0.73778039217,-0.0793388187885
2017/07/09/09:37:19.639679,262430,1499564242,439247789,,0.816317298378,-0.0481336367983,0.249108423416,0.72352521119,0.685507248458,0.0176790206923,0.0792371965105,-0.000859125967882,-0.0122565502371,0.00114050045554,-0.00926572319928,-0.0075923011144,-0.0281128707217,0.569300353527,-0.433930277824,0.82740098238,0.237719714642,0.453462213278,-0.0657819733024
2017/07/09/09:37:19.649387,262431,1499564242,449244771,,0.816810577331,-0.0483559721015,0.248899850165,0.723434102121,0.685530882707,0.0176958263256,0.0798584151771,0.00517503122859,0.00912738008724,-0.00793732305467,0.00699011053319,0.00430818376633,0.00790225793555,1.05876171589,-0.384260445833,0.658201992512,0.19365760684,0.623010396957,-0.117269605398
2017/07/09/09:37:19.659443,262432,1499564242,459240268,,0.81719351129,-0.0474691189384,0.249379792511,0.723076376121,0.685903715004,0.0185018702002,0.0797140441678,0.00586832467859,-0.00526029871742,0.00385190081383,-0.0040261097585,-0.0197069771712,0.0186309383577,0.922638893127,0.241739273071,0.977418780327,0.108862474561,0.515449464321,-0.079613879323
2017/07/09/09:37:19.669459,262433,1499564242,469244009,,0.81674501773,-0.0479061280714,0.249015637688,0.723197578565,0.685808645759,0.0178646770792,0.0795777423247,0.00346094207695,-0.00633190382884,0.00174071518246,-0.00303297938383,-0.0132676130467,-0.00385642753107,1.19791245461,-0.155807211995,0.702827632427,0.216772139072,0.648874282837,-0.0921356230974
2017/07/09/09:37:19.679189,262434,1499564242,479241106,,0.816870117716,-0.047623167584,0.249592060623,0.723438043178,0.685541854439,0.0182632040304,0.0796003698036,-0.00511916894198,-0.00359521876223,0.0101448699898,-0.00328840618785,-0.000570887343801,-0.0227108165922,0.768338322639,0.0186067819595,0.821467876434,0.127412229776,0.525381147861,-0.113135322928
2017/07/09/09:37:19.689605,262435,1499564242,489249358,,0.81639605903,-0.048366780255,0.24896929585,0.723555999697,0.685450608281,0.0176297042308,0.0794567331288,-0.00141551283762,0.00913107128619,-0.00100694245735,0.00480160552575,0.01021760708,0.00726116023312,0.605501294136,-0.680819392204,0.894081771374,0.315444946289,0.493658006191,-0.0696229189634
2017/07/09/09:37:19.699309,262436,1499564242,499244227,,0.81677311653,-0.047709496419,0.248587579733,0.723561963617,0.68545238264,0.0180192304208,0.079299579284,-0.00677680107141,-0.00400149313725,-0.0102133180623,0.00418403940725,0.020505982133,-0.00686614581741,1.16270387173,-0.339251935482,0.649376869202,0.226557999849,0.702952384949,-0.10359454155
2017/07/09/09:37:19.709397,262437,1499564242,509242648,,0.816813249245,-0.0473072328047,0.248651220081,0.722812561196,0.686256228645,0.0179587853907,0.0791951516845,-0.00365631685159,-0.0139657141425,-0.0101879431593,-0.00200995287344,0.00307227994263,-0.0213612631088,0.948555886745,0.132509052753,0.821395218372,0.203776463866,0.547836601734,-0.0670180544257
