time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:31:42.910314,228757,1499563905,709084784,,0.799623747047,0.0274590127926,0.152800677559,0.667727643503,0.743320969779,0.00830297529323,0.0393038241054,-0.0122630862571,-0.0694990853074,0.0108513932518,0.0585049498086,0.0854195804359,0.132745712747,1.55486154556,-0.257196903229,-0.101014360785,-0.423265576363,0.635823071003,-0.00220425985754
2017/07/09/09:31:42.920007,228758,1499563905,719085697,,0.800206746693,0.0275219022785,0.153406545508,0.666931598769,0.744027489978,0.00894054379929,0.0393116190985,0.000881607582301,-0.0534527405467,0.00973508026434,0.0685299857299,0.0542081567206,0.129786871206,2.6130669117,-0.00567850656807,-0.018937677145,-0.369013518095,1.06115913391,0.000366754829884
2017/07/09/09:31:42.930480,228759,1499563905,729085066,,0.799892696312,0.0261147684638,0.153046146639,0.667306329632,0.74371715846,0.00887654327239,0.0388362926237,0.0138025096881,-0.0541674508454,0.0243913789775,0.0668940521458,0.00527152899545,0.0835918102323,2.96662950516,-0.951702594757,-0.0763528943062,-0.19216799736,1.2902238369,-0.0326334647834
2017/07/09/09:31:42.940249,228760,1499563905,739090708,,0.800967709053,0.0264170617001,0.154084911421,0.666842280745,0.744100278841,0.00993570674086,0.0392100672117,0.0207926853798,-0.0543334568054,0.0219878787015,0.0629141402201,-0.0116333718387,0.04706955301,4.00987768173,-0.418684273958,0.224113300443,-0.204773664474,1.56795501709,-0.0611335858703
2017/07/09/09:31:42.950152,228761,1499563905,749085369,,0.801235306491,0.0260180502193,0.154412560905,0.66692681294,0.744019159513,0.010209275774,0.0392413958338,0.0337228848187,-0.062461074785,0.0315324488495,0.0465960915088,-0.0529422284505,-0.000791965650367,3.10757613182,-0.525096595287,0.36903372407,-0.180916205049,1.26891994476,-0.0579411834478
2017/07/09/09:31:42.959807,228762,1499563905,759084931,,0.801576708096,0.0257946985078,0.154227415448,0.666511606531,0.744388093948,0.00999667731876,0.039353657898,0.0310453068765,-0.063141666389,0.0355252844009,0.0543630695598,-0.0586146106206,-0.0395571942183,3.0276491642,0.309615671635,-0.255587488413,-0.395043224096,1.20634388924,-0.0825302004814
2017/07/09/09:31:42.969945,228763,1499563905,769096896,,0.800978021273,0.0242592977726,0.154383458272,0.667461786962,0.743563341396,0.0101221556859,0.0388054408808,0.0307026773731,-0.071773348761,0.0273262254228,0.0207890824529,-0.0564229987305,-0.0564362636245,2.84789037704,-0.804388940334,-0.144572600722,-0.202022194862,1.26658141613,-0.0603169426322
2017/07/09/09:31:42.980136,228764,1499563905,779083169,,0.801737409644,0.0231399379168,0.155131254169,0.668072027144,0.742958816692,0.0106977988914,0.0397180103514,0.036478365595,-0.0697212273603,0.0366363096524,0.0120307494506,-0.0765764535696,-0.0735248795132,3.57254981995,-1.04756617546,0.308961421251,-0.143877238035,1.47024643421,-0.105391010642
2017/07/09/09:31:42.990028,228765,1499563905,789098131,,0.80242286654,0.0227847734595,0.155368042944,0.667724116441,0.743243022817,0.0110311968264,0.0401575155265,0.036686989192,-0.0395697331922,0.0176664617267,0.0228394470903,-0.0609801288862,-0.0386827031581,4.06527042389,-0.96834307909,0.143215790391,-0.217055231333,1.52897810936,-0.111640699208
2017/07/09/09:31:43.000051,228766,1499563905,799114255,,0.802307899093,0.0225203275843,0.155084939785,0.668513329729,0.74255003657,0.0112123932383,0.039795142944,0.0331804186829,-0.0389858977241,0.0204404322589,0.0377458355793,-0.0656076428569,-0.0518705814149,3.49543523788,-0.490304976702,-0.305490672588,-0.305634617805,1.2615582943,-0.148360177875
2017/07/09/09:31:43.009872,228767,1499563905,809085583,,0.803049261188,0.0225703184577,0.155367240545,0.66845110698,0.742573750961,0.0116605039653,0.0402662961888,0.0237143232955,-0.0511246219394,0.0124455729079,0.0525818484749,-0.0537873017168,-0.0979708648414,3.26552152634,-0.741695046425,0.012880127877,-0.217017069459,1.10964012146,-0.0913473516703
2017/07/09/09:31:43.019976,228768,1499563905,819090580,,0.803666115768,0.0229936647491,0.155489102016,0.668601184545,0.742426094375,0.0126669374238,0.0401932719771,0.0530986655132,-0.0413425742313,0.024014674234,0.0358854152715,-0.11869828923,-0.0785379483497,3.9779791832,0.521109342575,-0.150567099452,-0.332491755486,1.32601487637,-0.0955386757851
2017/07/09/09:31:43.030317,228769,1499563905,829083398,,0.803843873337,0.0213736836608,0.155544080246,0.668907763491,0.742114502707,0.012510598435,0.0408895309469,0.0452333533125,-0.0147682823845,0.00512463772833,0.0511358978885,-0.0897230400197,-0.05314091454,3.88214111328,-1.05899977684,-0.0176021456718,-0.0190840139985,1.3933147192,-0.0853401198983
2017/07/09/09:31:43.039978,228770,1499563905,839091204,,0.804551911399,0.0215180928941,0.155652000994,0.668812768239,0.742171261484,0.0131492159551,0.0412116220035,0.0493290171013,-0.0559646193473,0.00260724302118,-0.00657906048704,-0.112028360807,-0.038947473998,4.44101858139,-0.77273863554,0.230860188603,-0.0189289301634,1.64259850979,-0.121800631285
2017/07/09/09:31:43.050049,228771,1499563905,849101145,,0.804473918598,0.0212008647389,0.15551078833,0.668733057204,0.742255407833,0.0129625481176,0.0410485090195,0.0487562803448,-0.0277428481797,-0.000669605335849,0.0292785172834,-0.100670500016,-0.00503811105015,4.29661226273,-0.967765331268,0.396634042263,0.0208347737789,1.68254947662,-0.121189072728
2017/07/09/09:31:43.059992,228772,1499563905,859093778,,0.804379031402,0.0212381205999,0.155137846158,0.668324835516,0.7426335256,0.0130282503451,0.040836571609,0.0442513603725,-0.0342757501323,0.0152310976297,-0.00156423330875,-0.0965707942222,0.0362196578433,3.45432853699,-0.582258880138,-0.16938047111,0.0188452936709,1.45341801643,-0.0830841064453
2017/07/09/09:31:43.069849,228773,1499563905,869085636,,0.805465736297,0.0209707404902,0.155632784422,0.668361203431,0.742539940892,0.0136593491224,0.0417272106716,0.050805491739,-0.0119345432993,0.00141664655912,0.00865385630796,-0.1017333106,0.0664419751582,3.80764126778,-1.23956775665,0.300725281239,0.165700867772,1.56678378582,-0.080207452178
2017/07/09/09:31:43.080242,228774,1499563905,879118102,,0.805916127961,0.0202876100373,0.155892153315,0.668724433014,0.742165088882,0.0141343265626,0.0424126672986,0.0479104867879,-0.0358680754628,0.0164496359231,-0.00870489428346,-0.117248427777,0.0123267163065,3.69625639915,-0.841330468655,0.449021577835,0.136320561171,1.54693722725,-0.0604422315955
2017/07/09/09:31:43.090325,228775,1499563905,889086188,,0.805784526716,0.0198256956225,0.156134228692,0.668485804823,0.74238319893,0.0141006498606,0.0423684596145,0.0297156844841,-0.0491217681165,0.0102678490094,-0.00916345021665,-0.0826322375239,-0.013446422232,3.91839909554,-1.20137512684,0.395755708218,0.193039178848,1.69651055336,-0.0748138651252
2017/07/09/09:31:43.100340,228776,1499563905,899084670,,0.805623986031,0.019904817114,0.155597238657,0.668498725948,0.742394474019,0.0139997411703,0.0419988761767,0.00233030148927,-0.036452383495,-0.00410522966609,0.0104159197735,-0.013512423582,-0.0201161727078,3.8210978508,-0.809136867523,-0.195903509855,0.00784940645099,1.64263725281,-0.0969873666763
2017/07/09/09:31:43.109919,228777,1499563905,909090970,,0.805851361818,0.0200768625841,0.155394354375,0.667903379647,0.742930564355,0.0141791723836,0.0419309321778,0.0108445758755,-0.0302896614471,-0.0102588069958,-0.00954607964804,-0.0209023865038,0.0161670689639,3.29142045975,-0.396814703941,-0.0582942143083,-0.0849912911654,1.46589970589,-0.133149504662
2017/07/09/09:31:43.120349,228778,1499563905,919091049,,0.805739198516,0.0194756674491,0.155278572117,0.667082686126,0.743667926596,0.0141361300278,0.0419389395626,-0.00427274440903,-0.0271448059221,-0.0213844067828,-0.00491956698152,0.0204513150988,0.144208950583,3.45117068291,-0.396519929171,0.398338735104,-0.0888064801693,1.54065489769,-0.118021480739
2017/07/09/09:31:43.130438,228779,1499563905,929093998,,0.806527326678,0.0195254257516,0.156076628578,0.665703619482,0.744847806927,0.0148935529467,0.042645253026,-0.00286545567294,-0.0350297774024,0.00622301911231,-0.0185808964562,-0.00148511273294,0.261804141303,2.84901118279,-0.123246476054,0.498692035675,-0.143057957292,1.25605213642,-0.127465456724
2017/07/09/09:31:43.140070,228780,1499563905,939085520,,0.806201513748,0.0193022461389,0.155698319244,0.665548803686,0.745008536808,0.0141752340446,0.0424986203862,0.00213496182702,-0.0360992072094,0.0113747425998,-0.0256997337241,-0.0145997990408,0.258190351999,3.41442155838,-0.553907990456,0.684507846832,0.0360908731818,1.47628128529,-0.176904141903
2017/07/09/09:31:43.150005,228781,1499563905,949084753,,0.806377654907,0.0189089008748,0.155653942244,0.665596287683,0.744942055647,0.0146217170001,0.0427682235333,0.00900535204765,-0.00194531846333,-0.0193570461828,-0.000680156434461,-0.00355347745062,0.137119800832,4.55970001221,-0.624973654747,0.492630958557,0.00431559234858,1.96758854389,-0.196350306273
2017/07/09/09:31:43.159818,228782,1499563905,959083713,,0.806333696971,0.0185794913656,0.155335235571,0.665618256692,0.744921453917,0.0142335266738,0.0429158545369,0.0151993708656,-0.00672910429575,-0.0194384308997,-0.00284996645842,-0.0314996791307,0.0199391047474,4.87939357758,-1.06164455414,0.590970396996,0.235443428159,2.16974282265,-0.171189248562
2017/07/09/09:31:43.169873,228783,1499563905,969090057,,0.80720474115,0.0192771314676,0.155621007337,0.665222760803,0.74522947631,0.0151788108298,0.0433740688679,0.019915304704,-0.00394027438576,-0.0159280899358,0.00101948858146,-0.0476381798586,-0.00184128023941,4.12999153137,-1.04360830784,0.921669721603,0.248477011919,1.83304297924,-0.122803606093
2017/07/09/09:31:43.180292,228784,1499563905,979119872,,0.80600203661,0.0175849138449,0.154849300548,0.666219408983,0.744392789502,0.0141816795394,0.0427779615958,0.0121717432855,-0.0224894177371,-0.0104679698685,0.00254175476433,-0.0491783642375,-0.0340345255862,3.75225973129,-1.41209435463,0.555991649628,0.253153145313,1.80482876301,-0.138120636344
2017/07/09/09:31:43.190240,228785,1499563905,989091782,,0.806852999477,0.0188307797478,0.15494682217,0.665487054851,0.745016620012,0.0150736368048,0.0430116403463,0.010016504741,-0.0251625549144,-0.014412951113,0.00346148424472,-0.0358773426006,-0.0369736967238,4.33743333817,-0.608824491501,0.945623755455,0.0836099088192,1.97259092331,-0.178638085723
2017/07/09/09:31:43.199964,228786,1499563905,999090712,,0.806477279816,0.0183341131374,0.154695520999,0.665910091139,0.744653684568,0.014742974441,0.0428635659036,0.00610340215996,-0.000873882778941,-0.0173533564435,0.0223244997764,-0.0137674536737,-0.0297396940314,3.82476568222,-0.421041101217,0.947630703449,0.0577071011066,1.78077852726,-0.141722276807
2017/07/09/09:31:43.209862,228787,1499563906,9083278,,0.807054978145,0.018494715226,0.154692062448,0.665644091992,0.744866217552,0.0151031369034,0.0431758729103,-0.00534062053486,-0.00864882577269,-0.0214179393476,0.0335231667001,0.0102284742681,-0.0260116275607,4.29063796997,-0.826159656048,0.938401579857,0.137905225158,1.93783211708,-0.192330241203
2017/07/09/09:31:43.220095,228788,1499563906,19089588,,0.806827706498,0.017544498086,0.154795101162,0.666100810361,0.744444168198,0.014851052762,0.0434975528567,0.0065650616801,0.00168311148156,-0.00947942251907,0.00672956081422,-0.0129175419212,-0.0125039004699,4.26468133926,-1.01963961124,0.806160092354,0.248835414648,1.9100124836,-0.144952565432
2017/07/09/09:31:43.230153,228789,1499563906,29083915,,0.806075919558,0.017704083839,0.153670833779,0.666096227145,0.74451925312,0.0145841693365,0.0423579971502,-0.0115704669205,-0.0211753881026,-0.0135110653739,0.00177779884958,0.0148502873011,-0.0282349794758,4.0581612587,-1.05500376225,0.457341074944,0.227363139391,1.82957434654,-0.155633747578
2017/07/09/09:31:43.239938,228790,1499563906,39084584,,0.806796858576,0.0182811056044,0.154437256606,0.665915116404,0.74463428382,0.0151583087775,0.0429775148135,0.00787912416198,-0.0210954422042,-0.0043888496563,-0.00918785558283,-0.0299025659298,-0.0138882335135,3.62708687782,-0.755942583084,0.819571197033,0.167000234127,1.60247600079,-0.145803913474
2017/07/09/09:31:43.250232,228791,1499563906,49089957,,0.806910648578,0.0181048107414,0.154453070166,0.665740913459,0.744776381612,0.0150812278442,0.043240422125,0.021203574559,-0.0129242923334,0.00572213684296,-0.0260432987694,-0.0566980586818,0.0167352102129,3.3493540287,-0.506296277046,0.972984671593,0.0526238009334,1.44487190247,-0.151333853602
2017/07/09/09:31:43.260267,228792,1499563906,59088674,,0.807202840989,0.0180035835065,0.154051066207,0.665953655399,0.744565574015,0.0153608098567,0.0434957512106,0.0145991860882,-0.00622863458805,-0.00429936872036,-0.00632311487548,-0.0363437461451,-0.0051684134457,2.97300457954,-0.856576323509,0.301214635372,0.182621985674,1.27015733719,-0.119213841856
2017/07/09/09:31:43.270283,228793,1499563906,69097484,,0.806740119338,0.0178203617232,0.153756101378,0.666259813951,0.744326557733,0.0151211000918,0.0429789262219,0.00528886289295,-0.00660768843645,-0.0275135605471,0.00482527208432,-0.0133194148796,-0.026994319752,2.68137550354,-0.984363079071,0.653973460197,0.147736370564,1.16664803028,-0.12167660892
2017/07/09/09:31:43.280163,228794,1499563906,79085954,,0.807140950562,0.0177120622039,0.154056144827,0.665904314239,0.744605412592,0.0150324851117,0.0436835004151,-0.00127596342335,-0.00587665606831,-0.0215084372247,0.0109297078488,0.000992495350628,-0.0197084798825,4.32360315323,-0.350815027952,0.76949441433,0.0419027581811,1.69134068489,-0.169983416796
2017/07/09/09:31:43.289965,228795,1499563906,89092934,,0.807002960991,0.0178924344235,0.153548783195,0.665990955874,0.744553005885,0.0152294136541,0.0431848709764,0.00214084609524,0.00529581855127,-0.0188417163464,0.00214098179571,0.00483596122582,0.0246084771216,4.23728084564,-0.626743555069,0.859511196613,0.0907523110509,1.74199748039,-0.164383649826
2017/07/09/09:31:43.300249,228796,1499563906,99087015,,0.806867626433,0.0178396707896,0.153244522919,0.666116739649,0.744454914603,0.0152049541847,0.0429439012026,0.00174201702052,-0.00657171409046,-0.00289212108697,-0.00431683032077,-0.00951887716542,0.000448940062227,3.75563001633,-0.94061011076,0.669469833374,0.179625064135,1.56284165382,-0.149597391486
2017/07/09/09:31:43.310068,228797,1499563906,109096592,,0.807150078228,0.0182417800053,0.153358824326,0.665978200357,0.744570335837,0.0153313273713,0.043046510207,-0.00562151587083,-0.00532347461197,-0.00662789982405,0.0207393893412,0.00707492606227,-0.0125456743893,3.57306408882,-0.31713449955,1.22348999977,0.0329265445471,1.45232021809,-0.14152020216
2017/07/09/09:31:43.319950,228798,1499563906,119101231,,0.807199895355,0.0176358331856,0.153405021969,0.666179143641,0.744361760975,0.0152987137809,0.0435530335622,0.000748279454828,0.00676932280704,-0.0114336998036,0.0164411428499,0.00741008356176,-0.00649738080807,3.23237133026,-0.838780224323,0.85884475708,0.116046965122,1.38295865059,-0.153195694089
2017/07/09/09:31:43.330261,228799,1499563906,129082501,,0.807596076193,0.017772898423,0.153706979814,0.665806668856,0.744672036946,0.0154615455207,0.0438859625311,0.00867485250909,-0.00466341956682,-0.00821050299761,-0.0177568029702,-0.0150120125805,0.00353406329724,3.76431107521,-0.666341662407,1.66295385361,0.0816239640117,1.58457708359,-0.167016744614
2017/07/09/09:31:43.340209,228800,1499563906,139086919,,0.807884927754,0.0183251602958,0.153327462438,0.665748043741,0.744729152022,0.0158803390497,0.0436560100687,-0.00202390033399,-0.00573397130888,-0.018269725957,-0.00762377660753,0.0093174573675,0.000412031040555,3.35779976845,-0.0356660485268,1.25262451172,-0.00624583661556,1.45054590702,-0.14868080616
2017/07/09/09:31:43.350194,228801,1499563906,149083996,,0.806722113067,0.0171805573583,0.152959457056,0.666328793017,0.744263781283,0.0149395887668,0.0430600993368,-0.0032836473837,0.0070731084975,-0.0174862370306,0.0192394275558,0.0134993411651,-0.0025780561526,3.164914608,-0.872433185577,1.17565989494,0.151616871357,1.49641680717,-0.156924203038
2017/07/09/09:31:43.359900,228802,1499563906,159084951,,0.806914794348,0.0179759367659,0.153141759425,0.665962784347,0.744589675747,0.0151897030611,0.0430006692538,-0.00269816294141,-0.00869544298051,0.00400655719509,-0.00170722489027,0.00396001764977,-0.00914889505235,3.26443529129,-0.277742743492,1.12775409222,0.0485115945339,1.46907353401,-0.136205181479
2017/07/09/09:31:43.369766,228803,1499563906,169086535,,0.807348729743,0.0176144244301,0.153135640943,0.665628988095,0.744855261439,0.015206781829,0.0435596545086,0.00381872368184,0.0134760353714,-0.00418945345292,0.00926127289002,0.00296430666929,0.0306813354745,3.59529399872,-0.761485934258,0.871997833252,0.196354836226,1.54419636726,-0.138236984611
2017/07/09/09:31:43.380252,228804,1499563906,179121407,,0.807184455273,0.0178239876777,0.152854574328,0.665903515307,0.744631140716,0.0149308840819,0.0432901984047,0.0102018779197,0.00101149343897,-0.00279756104676,0.00125745672743,-0.0172041256606,-0.0178185546177,3.94369506836,-0.746008455753,0.558549642563,0.180778592825,1.72704672813,-0.137827381492
2017/07/09/09:31:43.390371,228805,1499563906,189086710,,0.807191858151,0.0180506558099,0.15303873391,0.665965849893,0.744573721681,0.0151736798822,0.0432344677079,-0.000652933839496,-0.00784564035801,-0.00919657853869,-0.0136521905904,0.00448307465888,-0.0139806131644,4.12050771713,-0.908135652542,0.85904532671,0.236761718988,1.77016580105,-0.12851023674
2017/07/09/09:31:43.400228,228806,1499563906,199085116,,0.807343521248,0.0174395790949,0.152911837969,0.666273256474,0.74428052332,0.0155655775641,0.0434069477065,-0.000735645175519,-0.0281014468769,0.00229278475591,-0.00390779366108,-0.0169862529204,-0.0494010533126,3.90602517128,-0.936087727547,0.652628362179,0.228654772043,1.70472240448,-0.151605501771
2017/07/09/09:31:43.410163,228807,1499563906,209085519,,0.807126039983,0.0176328234201,0.153273694491,0.666078122284,0.744464223605,0.0152315007933,0.0433699915945,0.0107153934119,-0.00462205488843,0.00470144848764,0.00480703342412,-0.0258562505433,-0.00215190464356,3.56998825073,-0.941534042358,0.819079935551,0.262335002422,1.60984361172,-0.120814651251
2017/07/09/09:31:43.419845,228808,1499563906,219089352,,0.807191858151,0.0180506558099,0.15303873391,0.665823067428,0.744701405344,0.015165389498,0.0432373764298,0.00648120107897,-0.00971948459778,0.00660400572304,-0.0106586484741,-0.0237976601979,-0.00671849792913,3.31584334373,-0.405837208033,0.446087777615,0.101863756776,1.4648681879,-0.148746669292
2017/07/09/09:31:43.430228,228809,1499563906,229093933,,0.80746244704,0.0174381832438,0.153151674533,0.665882700366,0.744614612528,0.0151546508532,0.0438137503641,-0.00468770060249,0.0033117117569,-0.0070292694118,-0.00523506383584,0.0150499559812,0.0161764568268,3.41046094894,-0.582855701447,0.982816338539,0.126994431019,1.54096865654,-0.155891135335
2017/07/09/09:31:43.439952,228810,1499563906,239091208,,0.807341536157,0.0175687160791,0.15316920873,0.665963120517,0.744555857346,0.015354985005,0.0435192122924,-0.00924707199368,0.000657205782734,-0.0154713020637,0.00584556513733,0.02761954989,0.0119971300924,3.74551486969,-0.654425799847,0.764428019524,0.171995401382,1.72529518604,-0.151070594788
2017/07/09/09:31:43.449999,228811,1499563906,249084143,,0.807542592208,0.0174130124381,0.153132139896,0.666230719411,0.744303648141,0.0157582211627,0.0435934208682,0.00780768122433,0.00124836184945,-0.00524807600388,0.0108044636516,-0.015931860745,-0.0053521169402,3.95947313309,-0.900361061096,0.85088300705,0.228820890188,1.80527734756,-0.137587413192
2017/07/09/09:31:43.459824,228812,1499563906,259109489,,0.807345813032,0.0178478539648,0.152932640799,0.665732908021,0.74477284316,0.0154369005556,0.0432990689281,0.0088758378711,-0.00245671138194,-0.00613342830586,0.000382680163111,-0.0199438910697,0.00369462163154,3.51981759071,-0.806949555874,0.920451402664,0.16323530674,1.6649210453,-0.171121299267
2017/07/09/09:31:43.469838,228813,1499563906,269095702,,0.807136712255,0.0172677744105,0.152731887459,0.666004295823,0.744529091865,0.015011660544,0.0434667615622,0.00797006698617,-0.00310995462354,0.00484117678919,-0.0193950457062,-0.0184741581895,0.0127777094593,3.34373426437,-0.525374531746,0.854443311691,0.131514340639,1.57108485699,-0.156861171126
2017/07/09/09:31:43.480205,228814,1499563906,279091803,,0.806856329386,0.0171567482386,0.152585588446,0.666363269686,0.744233495206,0.0150220339842,0.0430213426232,-0.00172249136508,-0.00695956278585,0.00435927092007,-0.0105321682648,0.00057565726031,-0.0101630722411,2.87282347679,-0.559898197651,0.461998581886,0.216275453568,1.38745629787,-0.114550851285
2017/07/09/09:31:43.490020,228815,1499563906,289086133,,0.807502560304,0.0174114014766,0.153029598876,0.665967119064,0.744543737909,0.0155030444335,0.0436127765528,-0.0211658015067,0.00581139931105,-0.00486258549345,0.0208289820571,0.0454673439806,-0.0299239418437,4.10314893723,-0.513037383556,0.980054736137,0.190172880888,1.69201564789,-0.157853484154
2017/07/09/09:31:43.500045,228816,1499563906,299095598,,0.806923067272,0.0172029355679,0.152579006652,0.666143992878,0.744417564204,0.0150822227089,0.0432110797705,-0.00621363598193,-0.0114451504402,0.00156389607859,-0.00567453186819,0.00929102426808,-0.0162696663607,3.48912334442,-0.730366826057,0.710329771042,0.172986268997,1.57118237019,-0.129689365625
2017/07/09/09:31:43.509881,228817,1499563906,309086958,,0.806518384978,0.0160489003462,0.152842780944,0.666665174177,0.743946226799,0.0146923351638,0.043424560543,0.000986697805812,-0.0165503567361,-0.00699279530343,-0.0129153897475,-0.00880048182898,0.00901954075859,3.65706682205,-1.72860860825,1.07433176041,0.435248076916,1.72307085991,-0.138430431485
2017/07/09/09:31:43.519799,228818,1499563906,319087915,,0.806899247441,0.0170139426528,0.152719435903,0.666011277459,0.744534408338,0.0149001355038,0.0433068015542,0.00137729690687,0.00143809753828,0.00245413735546,-0.00922484214722,-0.00318435858418,0.0147777284121,3.53777289391,-0.655582070351,0.707742631435,0.220941901207,1.55392873287,-0.121523112059
2017/07/09/09:31:43.530154,228819,1499563906,329084261,,0.806982186507,0.016844562832,0.152731199141,0.666314649479,0.744253424312,0.015159964931,0.0433797620056,-0.00799476687654,-0.00504878353263,-0.00319439766697,0.00493450724834,0.0129111686619,-0.00955353625737,3.68039178848,-0.930407166481,0.808366596699,0.300475358963,1.5899283886,-0.134825617075
2017/07/09/09:31:43.540009,228820,1499563906,339085041,,0.807188585267,0.0168636862157,0.152917694005,0.666508952308,0.744065257111,0.0152376508387,0.0435949957204,0.0102033455272,-0.00459569456994,0.0109890707509,-0.00368961182062,-0.0321396987432,-0.00716854453393,3.03506398201,-1.02195239067,0.601389288902,0.301535785198,1.37768876553,-0.121126160026
2017/07/09/09:31:43.550000,228821,1499563906,349083996,,0.807375966511,0.0172145557932,0.152829963912,0.666331748979,0.74422577808,0.0155694724352,0.0434463240299,0.00357963085286,-0.0137980570848,0.00354510346339,-0.0186403646217,-0.0111568864158,-0.0126002630689,3.71130371094,-0.642556428909,0.494688749313,0.16118401289,1.59613502026,-0.144353762269
2017/07/09/09:31:43.559936,228822,1499563906,359091916,,0.807549809708,0.017547894267,0.152926849945,0.665670371297,0.744806058723,0.0154795982088,0.0436723448626,0.00245852204129,4.0720964364e-05,-0.00945993078842,-0.0140856968381,0.00345001179513,0.0151708826236,3.24424123764,-0.208263397217,0.730047106743,0.0650488808751,1.44008779526,-0.161914899945
2017/07/09/09:31:43.569866,228823,1499563906,369103286,,0.807176718598,0.0165388198616,0.153187981383,0.666359435502,0.744187250084,0.0152621138014,0.0437893527335,0.00304990967632,-0.0106990399293,0.0152187291496,0.00797844525263,-0.0252656622568,-0.0207934584906,3.23458600044,-0.617986679077,0.808681130409,0.179190889001,1.43110382557,-0.113888204098
2017/07/09/09:31:43.580331,228824,1499563906,379086878,,0.807009874468,0.0163404528739,0.152885988494,0.666745685285,0.743853713375,0.0150901528148,0.0436363557194,0.00499519896417,-0.00146280251999,0.0106230515109,-0.00089046728836,-0.0167849326315,-0.0125737248855,3.41306686401,-0.914711952209,0.826777040958,0.175430044532,1.5203306675,-0.142948433757
2017/07/09/09:31:43.590021,228825,1499563906,389083783,,0.807321373886,0.0165081093818,0.153201532966,0.666495057573,0.744054030544,0.0153657644511,0.0439526011109,-0.0119596120136,-0.0130791978111,-0.00152909412416,-0.0041126545571,0.0148837217175,-0.0237631849501,3.12066650391,-0.770924329758,0.719369530678,0.169838219881,1.40835571289,-0.126154020429
2017/07/09/09:31:43.600078,228826,1499563906,399100468,,0.807418509389,0.0163409207792,0.153317870894,0.66649920374,0.744041550055,0.0154676295103,0.0440651295566,0.000611198783623,-0.0100219898881,0.00609102740934,0.0102464396973,-0.0181528667124,-0.0129368649992,4.0643954277,-0.755538880825,0.914331078529,0.203661471605,1.76431190968,-0.141293942928
2017/07/09/09:31:43.609882,228827,1499563906,409091744,,0.806794524481,0.0164048198623,0.152990537725,0.66657536878,0.744017568623,0.0149501189004,0.043492864488,-0.0012326053172,-0.00634034620456,-0.00284965735228,-0.00366686239262,0.00239765178461,-0.0146796761145,3.14909362793,-0.817790567875,0.701703727245,0.244912683964,1.43472313881,-0.121190346777
2017/07/09/09:31:43.619877,228828,1499563906,419084876,,0.807059752381,0.0161544032793,0.153157971803,0.666286000077,0.744251413119,0.0149499415059,0.043923791052,0.000265982150405,-0.00614019585282,0.00876948896819,-0.0145984951554,-0.00419931899799,0.00468795786509,3.3433611393,-0.801926970482,0.6110689044,0.21547883749,1.46869730949,-0.120671421289
2017/07/09/09:31:43.630225,228829,1499563906,429084285,,0.807449621494,0.017065094148,0.152968055849,0.665929841746,0.744566987021,0.0151354207962,0.0439131728352,0.0035687266405,0.00155685049895,-0.00458103592419,0.00394173292553,-0.00653817473829,0.00787343278,3.39243936539,-0.275664925575,0.540005385876,0.0981713756919,1.47511017323,-0.159544453025
2017/07/09/09:31:43.639908,228830,1499563906,439084814,,0.807226530639,0.0163528145064,0.15345996194,0.666470440419,0.744073729968,0.0151554930853,0.0440652635069,0.000354983347177,0.00648912837307,0.00134518167085,0.00137273421811,0.00275790229657,0.00267760885154,3.0267291069,-0.452000141144,0.554281711578,0.20579251647,1.35343897343,-0.122324213386
2017/07/09/09:31:43.650010,228831,1499563906,449084933,,0.807321373886,0.0165081093818,0.153201532966,0.666495057573,0.744054030544,0.0153657644511,0.0439526011109,-0.00289333518377,-0.0162175974507,0.00433481403043,-0.0236639261196,0.000764252776049,-0.0146651914112,3.47637343407,-0.569076955318,0.490805447102,0.0651089698076,1.53242957592,-0.194744199514
2017/07/09/09:31:43.659924,228832,1499563906,459091575,,0.807212494667,0.0169636501404,0.152948859483,0.666296948452,0.744256502717,0.015516699156,0.0434725970536,-0.000769374127329,-0.00375951766002,0.0007034090702,0.0185591066809,-0.00209217598581,-0.01733563125,3.26409673691,-0.693586051464,0.338121324778,0.193077534437,1.46298635006,-0.127196311951
2017/07/09/09:31:43.670062,228833,1499563906,469091585,,0.807195841912,0.0163596266989,0.153455779259,0.666662724393,0.743905736272,0.0154758804603,0.0438812553458,-0.0112227640472,-2.41890772177e-05,-0.00196606728871,0.0125489539511,0.0204543208661,-0.0184481876929,3.59566807747,-0.699616312981,0.624491035938,0.311186343431,1.5513406992,-0.103477157652
2017/07/09/09:31:43.680310,228834,1499563906,479090104,,0.806974435504,0.0160966737632,0.153342974094,0.666348335757,0.744193913983,0.0151764501518,0.0438746986945,-0.00978464892675,-0.00981992649415,0.00710862722685,-0.00509715916917,0.00985128754854,0.000336745670845,4.09620189667,-0.814625740051,0.759416699409,0.260018080473,1.74810516834,-0.122817881405
