time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:43:03.487896,296815,1499564586,289033761,,0.834832145552,-0.0207587856494,0.105843864606,0.753893158246,0.649580807035,0.039514650053,0.0901580474078,0.00381923402817,-0.0439810217048,-0.079977008532,0.2965099374,-0.114093832475,-0.00465467402667,0.485186904669,-0.087210893631,0.392564177513,-0.584707379341,0.566721081734,-0.0516389906406
2017/07/09/09:43:03.498045,296816,1499564586,299000334,,0.835092073689,-0.0214383049142,0.105140670152,0.754262685717,0.649091285809,0.0404719566178,0.0901683112258,0.0277576130649,-0.0617769367882,-0.0534620403083,0.224322364502,-0.165563438344,-0.0447896883437,0.344041019678,0.105433791876,0.321900755167,-0.754278540611,0.552355647087,-0.102529227734
2017/07/09/09:43:03.508151,296817,1499564586,308994378,,0.834793746083,-0.0228976076946,0.104450789745,0.7547130092,0.648573322872,0.0408811228273,0.0899424949655,0.00630977892249,-0.0878983818322,-0.0535164869732,0.153449267781,-0.122261672835,-0.0844439794552,0.0125416228548,-0.478585064411,0.0250249318779,-0.687228322029,0.563843011856,-0.17588673532
2017/07/09/09:43:03.518043,296818,1499564586,318999555,,0.835345114123,-0.0231618958077,0.104399574424,0.75500845945,0.648121850558,0.0420370189411,0.0901841561856,-0.0112284718134,-0.107271980281,-0.0530084584235,0.140677616275,-0.0963888638615,-0.13113812914,-0.742290198803,0.735111057758,0.345881462097,-0.925489187241,0.142967715859,-0.199785321951
2017/07/09/09:43:03.528305,296819,1499564586,329002176,,0.835105035756,-0.0233000052646,0.103469290033,0.75572010886,0.647354479431,0.0431450531436,0.0892064987228,0.000388101855253,-0.0768359615985,-0.0555250971483,0.162825289849,-0.112824957445,-0.165678577961,-0.124678626657,0.669422149658,0.281767815351,-0.796304523945,0.363296359777,-0.205287799239
2017/07/09/09:43:03.538089,296820,1499564586,339002507,,0.835535540307,-0.0240783736219,0.102878563937,0.756212512211,0.646669821376,0.044227695113,0.0894689302582,0.00626235177499,-0.0735374093229,-0.0541210392213,0.164285092091,-0.123532672785,-0.17990569894,0.519796133041,0.513723611832,0.113154016435,-0.643652379513,0.5476526618,-0.185172706842
2017/07/09/09:43:03.548470,296821,1499564586,348995643,,0.834811343692,-0.025000291878,0.10195724382,0.756993648675,0.645842445534,0.0443933879002,0.0887545971964,0.0118722442346,-0.0560152187202,-0.0633908485584,0.195269807061,-0.130671420944,-0.179345214372,-0.136343181133,-0.441370636225,-0.291843086481,-0.390136867762,0.379329741001,-0.106895461679
2017/07/09/09:43:03.558124,296822,1499564586,359000924,,0.836090931102,-0.0248531751265,0.102434146294,0.757177196262,0.645428121052,0.0461454264988,0.0893075228056,0.0006334506153,-0.0812740821335,-0.0649527427183,0.148636992326,-0.105908201598,-0.173430605255,0.323196530342,0.752093851566,-0.0349537208676,-0.667411148548,0.415446996689,-0.242633417249
2017/07/09/09:43:03.568143,296823,1499564586,369000862,,0.835262457056,-0.0262976006643,0.101432714458,0.757878348709,0.644677301518,0.0462321254836,0.0887365541256,0.00712951947232,-0.05258064639,-0.0471010285647,0.158607292416,-0.109002062545,-0.143798786542,-0.0420242361724,-0.0895334333181,0.0890580862761,-0.552431881428,0.285649001598,-0.163766443729
2017/07/09/09:43:03.578154,296824,1499564586,378994210,,0.835853024448,-0.0261325097461,0.10113927145,0.758160549596,0.644257386421,0.0476122799401,0.0886457662737,0.0113456562305,-0.0512830527989,-0.0422774707062,0.172891898598,-0.122365115897,-0.164108711998,0.381528019905,-0.0729010626674,0.263115912676,-0.511156022549,0.493650197983,-0.182445079088
2017/07/09/09:43:03.588355,296825,1499564586,389002391,,0.835949219332,-0.0257988936338,0.100115488494,0.758315282406,0.644108698703,0.0481004236011,0.0881377670143,0.0336136230174,-0.0399002661002,-0.0403925035454,0.167950820693,-0.164946522678,-0.136021658086,0.662457346916,0.775914311409,-0.345221430063,-0.641819357872,0.604194581509,-0.208369523287
2017/07/09/09:43:03.598201,296826,1499564586,399015909,,0.836468801575,-0.0269276625912,0.100493203534,0.759095042847,0.643014833192,0.0494044229628,0.0886895890844,0.0264240875139,-0.0382037779317,-0.0436232538171,0.145838440112,-0.146269424053,-0.13217639214,1.17138326168,-0.0674467161298,0.366933226585,-0.435568213463,0.798421502113,-0.177495062351
2017/07/09/09:43:03.607958,296827,1499564586,409018320,,0.837055060596,-0.027621170713,0.100614316568,0.759393205291,0.642533459352,0.0502613310358,0.0891432104758,0.0376511703523,-0.0526134082399,-0.018972805854,0.121167747896,-0.177445760747,-0.128990134322,0.72622770071,0.394965797663,0.554765164852,-0.445843607187,0.571084141731,-0.171257615089
2017/07/09/09:43:03.618269,296828,1499564586,419000365,,0.836730660773,-0.0278566730316,0.100032360257,0.75968124331,0.642215826686,0.0508743946359,0.0886286437167,0.0213366398838,-0.0379030037126,-0.0350975008021,0.0997818983638,-0.112665911893,-0.0837394233231,-0.780726730824,0.203183621168,-0.0158061143011,-0.427345663309,0.103889219463,-0.126632928848
2017/07/09/09:43:03.628014,296829,1499564586,428993604,,0.837147589721,-0.0286184001276,0.0998315694657,0.760236179722,0.641463846814,0.0516827108749,0.0888480819647,0.00263738523585,-0.0623347936902,-0.0399623630082,0.094523407376,-0.0807674575629,-0.123907840666,-0.232239425182,0.356296658516,-0.130100816488,-0.55169570446,0.194820761681,-0.202756285667
2017/07/09/09:43:03.638111,296830,1499564586,439000909,,0.837140573216,-0.0286170236657,0.0990545877332,0.760339298602,0.641349391646,0.0519796359983,0.0886184308022,-0.0041076620716,-0.0475041523377,-0.0477478527719,0.091361099817,-0.0566688458066,-0.0937974464879,0.613992154598,0.685302615166,0.20334687829,-0.532602012157,0.428018212318,-0.18922932446
2017/07/09/09:43:03.648202,296831,1499564586,449001056,,0.837509459612,-0.0286788516388,0.0990662398287,0.760357773032,0.641261134774,0.0526196880419,0.088720811808,0.0481725650728,0.0137122395628,-0.0241784529545,0.105582315172,-0.126431922846,-0.0169007193953,0.658992230892,0.330396920443,-0.0361641906202,-0.449155330658,0.567260444164,-0.168125972152
2017/07/09/09:43:03.657936,296832,1499564586,459000733,,0.838200888749,-0.0283610692619,0.0991476853962,0.760120774933,0.641437821504,0.0533872113154,0.0890153600653,0.0286148242926,-0.00186085290614,-0.0327136488232,0.0982390141524,-0.0962213018095,-0.0371508111695,1.01304972172,0.444188594818,0.44331407547,-0.484103649855,0.680575847626,-0.196941718459
2017/07/09/09:43:03.668264,296833,1499564586,468999792,,0.837914220951,-0.0294446646083,0.0984594321113,0.760759916,0.640671357441,0.05386212161,0.0887887032114,0.00860482091005,-0.0512356992912,-0.0239404477294,0.0621798701955,-0.082820064977,-0.0729860133301,-0.303422778845,-0.0703198164701,0.15960560739,-0.376111268997,0.232806175947,-0.151884496212
2017/07/09/09:43:03.678205,296834,1499564586,479006159,,0.838282130038,-0.0292067419984,0.0984243121817,0.760748068944,0.640618514765,0.054264746775,0.0890260152789,0.0130793660628,-0.0479954026657,-0.0337552320208,0.070850639113,-0.0947420840851,-0.0794922520273,0.503101706505,0.44186425209,0.558227419853,-0.365213155746,0.550759136677,-0.162450492382
2017/07/09/09:43:03.688006,296835,1499564586,488996936,,0.838284265851,-0.0301119061596,0.0975703960904,0.761013199104,0.64027098612,0.0544728852454,0.08913293384,0.0164433919884,-0.0186941574274,-0.0340851138189,0.0467354376629,-0.0656412759848,-0.0467048684711,0.913045883179,-0.164904356003,0.156855583191,-0.286225229502,0.724797606468,-0.155379965901
2017/07/09/09:43:03.698128,296836,1499564586,499001228,,0.838552103773,-0.0294709277529,0.0973920488242,0.761116517297,0.640150741705,0.0552825777763,0.0886143983018,0.00739227339486,-0.0218605341347,-0.0424510045856,0.0666405534753,-0.0484718852384,-0.0386509330396,0.363101780415,0.219217285514,0.260051310062,-0.327900201082,0.49594733119,-0.123318120837
2017/07/09/09:43:03.708171,296837,1499564586,508994948,,0.837862806093,-0.0299961585169,0.0965073401984,0.761388374215,0.639947421654,0.0547943725945,0.0880489515027,0.0171796452158,-0.00364584856681,-0.0396411520866,0.0639220770209,-0.048480206278,-0.0144299318809,0.20955337584,0.335486292839,0.134444788098,-0.382655709982,0.41900280118,-0.133078932762
2017/07/09/09:43:03.718085,296838,1499564586,519008620,,0.838189105939,-0.0305010296329,0.0967728166153,0.761542141613,0.639667430077,0.0552248293142,0.0884836915703,0.0167133783307,0.0170192335786,-0.0388670294478,0.0792593355898,-0.0361602290053,0.00253622723692,-0.541536509991,0.406545341015,0.585030794144,-0.392048358917,0.047116547823,-0.117069363594
2017/07/09/09:43:03.728031,296839,1499564586,528999490,,0.838420789618,-0.0303852890504,0.0964939397823,0.761309788369,0.639900021351,0.0555118359917,0.0886216952772,0.0175297965554,0.00154299154939,-0.030431689666,0.0367798642133,-0.0344252462666,0.0169842703036,-0.901763498783,-0.0450363457203,0.762569725513,-0.289005339146,-0.115143433213,-0.078967705369
2017/07/09/09:43:03.738037,296840,1499564586,539001021,,0.838176532018,-0.0306090130062,0.0958010723664,0.761499785127,0.639734844907,0.055392881908,0.088255504633,0.0120759086573,-0.0233512011348,-0.0262509465357,0.0353501199746,-0.0497652156755,-0.0211803617099,-0.848039984703,-0.00715495646,0.117516726255,-0.35751798749,0.00878762174398,-0.135626137257
2017/07/09/09:43:03.747925,296841,1499564586,549014484,,0.838880277391,-0.0306712465257,0.0960115690047,0.761683153084,0.639385972362,0.0564030134431,0.0885610113323,-0.00207514025528,-0.0423106843021,-0.0356019464381,0.0363805453093,-0.034399318183,-0.0736363977236,-0.217768266797,0.0194762274623,0.262724280357,-0.220725461841,0.188057541847,-0.0920017808676
2017/07/09/09:43:03.757922,296842,1499564586,559014901,,0.838743346413,-0.0305009248067,0.0954586090067,0.761765349492,0.639316990265,0.0563882102469,0.0883612359417,0.0237268122075,-0.00466094954808,-0.0105204775575,0.0258761787728,-0.0666096206479,-0.00742405991961,-0.168016761541,0.314197152853,0.253388375044,-0.203161805868,0.264596819878,-0.0700048059225
2017/07/09/09:43:03.768305,296843,1499564586,569003838,,0.839188720205,-0.0304030738145,0.095477115196,0.761742186402,0.639271749207,0.056916713614,0.0885491944177,0.0183976030466,0.0115008448107,-0.0231174075469,0.03168745706,-0.0399993330203,0.00961581335791,0.325504750013,0.0823876857758,0.687859117985,-0.253998607397,0.552124738693,-0.128959685564
2017/07/09/09:43:03.778247,296844,1499564586,578999947,,0.838819578162,-0.0312636609232,0.09532912523,0.762070357848,0.638908843732,0.0565253606012,0.0885953875729,0.00403264644493,-0.00113735142779,-0.0330748642419,0.0281604653034,-0.0136454164446,-0.0171129081071,0.317950457335,0.0271301046014,0.587706625462,-0.257584869862,0.570721805096,-0.133504867554
2017/07/09/09:43:03.788266,296845,1499564586,589002428,,0.838846549416,-0.0309230556221,0.09473302627,0.762161640193,0.638818591291,0.0568176148442,0.0882734404209,-0.00834355429377,-0.0234119138598,-0.0320866601748,0.0202910972263,0.0106246033383,-0.0415132929774,-0.341496706009,0.15765440464,0.390540808439,-0.389380425215,0.327582806349,-0.180648863316
2017/07/09/09:43:03.798133,296846,1499564586,598995826,,0.839027881361,-0.0312367653512,0.0951831046605,0.762077571148,0.638859030391,0.0570729779359,0.0885414593877,-0.0263807853606,-0.0379836317925,-0.0285066633657,0.0189954903134,0.0279753199119,-0.0624777175234,-0.122751913965,0.506487131119,0.69617831707,-0.51367777586,0.397011727095,-0.197067469358
2017/07/09/09:43:03.808181,296847,1499564586,609000847,,0.838797374597,-0.0312577139378,0.0946120562363,0.761948121287,0.639073242476,0.0567790931659,0.0882982774284,0.00516134345294,-0.00580775156119,-0.0129079190524,0.037232708192,-0.0253878447682,-0.0198846321665,-0.567961931229,0.394546806812,0.734668016434,-0.38879057765,0.217334493995,-0.154382884502
2017/07/09/09:43:03.818159,296848,1499564586,619014022,,0.839123459027,-0.0306190551853,0.094841718996,0.761799215559,0.63921012428,0.0573024000831,0.0882542188095,0.00737600035102,0.0308774722106,-0.017369846815,0.0522562566677,-0.00858923734242,0.0162756351341,0.124319568276,0.224817812443,0.933713376522,-0.323438763618,0.415993779898,-0.130645647645
2017/07/09/09:43:03.828222,296849,1499564586,628999836,,0.838926910326,-0.0309279673554,0.0942626136991,0.761848646317,0.639185008243,0.0569892251166,0.088212207558,0.000605507854395,-0.00331945236538,-0.00534792082012,-0.000247978942836,-0.00871935826149,0.00891224974353,0.154769599438,0.256794214249,0.672728478909,-0.289211899042,0.377703487873,-0.128899902105
2017/07/09/09:43:03.838154,296850,1499564586,639004752,,0.839204607711,-0.0308427769646,0.0945385001508,0.761807722201,0.639178553608,0.0571809061434,0.0884879368897,0.00908641560684,0.00755823951005,-0.0121522171288,-0.0121008906339,-0.00742019957322,0.0164818410951,0.630676388741,-0.468627214432,0.478544890881,-0.136624380946,0.586575388908,-0.120410382748
2017/07/09/09:43:03.848109,296851,1499564586,649000667,,0.839208270752,-0.0310000113953,0.0943246917853,0.761939088265,0.639014477762,0.0572280917866,0.0885114031893,0.00564517260305,3.35200118187e-06,-0.0210075604393,-0.0145447129451,-0.00364759187318,0.0288286064114,1.54988205433,-0.348567992449,0.607334971428,0.0161057002842,0.869342267513,-0.0703745037317
2017/07/09/09:43:03.857840,296852,1499564586,658994477,,0.839090789693,-0.0311791403618,0.0942130699956,0.761748273864,0.639266668901,0.0570965104371,0.0884176554405,0.00160160693326,-0.013393019967,-0.0189950136318,0.00168743431772,-0.012351101456,-0.00195967870989,0.797993779182,0.0795583128929,0.595223665237,-0.114605121315,0.532244086266,-0.0970889180899
2017/07/09/09:43:03.868182,296853,1499564586,668997814,,0.839278272898,-0.0311505720365,0.0939488589008,0.761806758991,0.639170211818,0.0571392282904,0.0885833554918,0.0127167359453,0.00868244078564,-0.00741501037822,-0.000336566179141,-0.0146914684723,0.0160343532237,0.564046025276,-0.648068010807,0.388111740351,0.0165698491037,0.541141271591,-0.0594920665026
2017/07/09/09:43:03.878169,296854,1499564586,679002392,,0.838903716011,-0.0310368745941,0.0934886296598,0.761706912064,0.639348028082,0.0568222365719,0.0883623932018,0.00626220018298,-0.0120259034955,-0.00450202357711,-0.0135870170067,-0.0174169596121,-0.0121871705173,0.498904258013,-0.317848473787,0.256284475327,0.00374654307961,0.52361613512,-0.0717334151268
2017/07/09/09:43:03.888108,296855,1499564586,689000586,,0.839975371578,-0.0307922255181,0.0939987770599,0.761523053561,0.639403122929,0.0577788852191,0.088926293675,0.00892635205602,0.000816017255938,-0.00728430616832,-0.0114798757945,-0.0110181300008,0.0105527883914,0.333304315805,-0.2619561553,0.406727254391,0.0362911596894,0.416639059782,-0.0540632307529
2017/07/09/09:43:03.898057,296856,1499564586,698994175,,0.839659932711,-0.0308526910658,0.0939376306364,0.761634192082,0.639332522628,0.0574276523189,0.0887093439841,-0.00451038219988,-0.00950316631505,-0.0115256660195,-0.00208831772091,0.00683013021733,-0.0134258945924,-0.0263183694333,-0.217777401209,0.579234242439,0.0181647203863,0.290914773941,-0.0359889157116
2017/07/09/09:43:03.908063,296857,1499564586,708995774,,0.839399314378,-0.0311285509155,0.0938467928558,0.762006332978,0.638899982288,0.0573012844412,0.0887114645109,0.0117888626986,-0.00865494339621,0.00297711711462,-0.0226391385722,-0.0242652495017,-0.00180641615599,-0.143683075905,-0.174691975117,0.365510851145,-0.0882217437029,0.235763967037,-0.0740280821919
2017/07/09/09:43:03.918332,296858,1499564586,719000748,,0.839091475304,-0.0317217891499,0.0935257998994,0.761597718639,0.639418617161,0.0565984210627,0.0889346148873,0.00590894164452,-0.00619470812284,0.00325054483042,0.00501777450619,-0.0241040754665,-0.0203755045622,-0.448974937201,-0.194131329656,0.186749517918,-0.00437603145838,0.0819419324398,-0.0216770544648
2017/07/09/09:43:03.928187,296859,1499564586,728997387,,0.839654808668,-0.0306040666152,0.0936700031201,0.761619075134,0.63935012725,0.0576081939985,0.0885951192842,-0.00244385253334,0.0074650888835,-0.0113432086524,-0.00772554373751,0.0140451201771,0.0173327203044,0.359703987837,0.227392911911,0.226094305515,-0.128742128611,0.299298107624,-0.102077305317
2017/07/09/09:43:03.938312,296860,1499564586,739000620,,0.83869416705,-0.0308568654856,0.0932102835518,0.761712629606,0.639398934044,0.0569066874025,0.0878891459204,0.00119387148955,-0.0002077727316,-0.00673215429384,0.0126731806241,-0.0138869941152,-0.00719744811392,-0.563759982586,-0.295248866081,-0.110880061984,0.0112727619708,0.0336325988173,-0.0258769914508
2017/07/09/09:43:03.947939,296861,1499564586,749005363,,0.839116090958,-0.0320991310192,0.0935978216675,0.76175450851,0.639195023636,0.0568237429203,0.0890553354058,0.00893098127602,0.0106805922138,0.00306289047946,0.00485528861954,-0.0211498446643,0.024550920658,-0.321113228798,-1.18506252766,0.212335839868,0.1021181494,0.164102807641,-0.0181807354093
2017/07/09/09:43:03.958035,296862,1499564586,759006731,,0.839788915705,-0.031363223055,0.0935753065997,0.761681766476,0.639213717885,0.0572894734305,0.0892447517798,0.00187888518311,-0.0156000150514,-0.00425500013907,-0.0119743446823,-0.0104658994173,-0.0177513366877,0.0293236933649,-0.0210043489933,0.277615129948,-0.103415563703,0.20263813436,-0.067687176168
2017/07/09/09:43:03.967939,296863,1499564586,768994070,,0.839372297768,-0.0313853451695,0.0933373249076,0.761888296684,0.639039118592,0.0573422888595,0.0886966188365,0.0123077514563,-0.000900252496747,0.00422416668876,0.00800140112041,-0.0339606811622,-0.00859010880812,0.0128812901676,-0.312197715044,0.405600726604,0.0589104369283,0.248040303588,-0.0182047449052
2017/07/09/09:43:03.978204,296864,1499564586,778993487,,0.83979989488,-0.030595295613,0.0936609825573,0.761675235432,0.639257178308,0.0576051938489,0.0887847810831,0.00629813430017,-0.0052963652378,0.00148854639585,-0.00872070990458,-0.0156211301373,-0.00203778628186,0.33803036809,0.556515812874,0.525955796242,-0.108671732247,0.309210807085,-0.0798127949238
2017/07/09/09:43:03.988272,296865,1499564586,789006707,,0.839691314268,-0.0310425022285,0.0940717514275,0.76170383921,0.639190787816,0.0574787725233,0.0890987587627,0.00168214465667,0.00147328694081,0.00257438622581,-0.00507842065825,-0.00471686019158,0.00292960344302,-0.384611129761,0.0181157290936,0.319306671619,-0.00748785957694,0.110990799963,-0.0124702751637
2017/07/09/09:43:03.998111,296866,1499564586,798997387,,0.840276299237,-0.0306162979087,0.0941436540952,0.761364845229,0.639532404623,0.0577285990263,0.0893827989078,0.0126581097851,0.000671657840431,0.0100456949376,0.00428767688843,-0.030259517325,0.00618749202072,0.755053162575,0.124414801598,0.512915492058,0.0441110208631,0.490204632282,-0.0172684639692
2017/07/09/09:43:04.008286,296867,1499564586,809001228,,0.839850915523,-0.0311489863479,0.0939793420014,0.762051896125,0.638746759349,0.0579115131928,0.0890266346312,0.0038633546556,-0.000165088529537,-0.00795831773323,-0.0101690801524,-0.00383678119979,0.0159636050825,-0.28825455904,-0.213649600744,0.404667675495,0.0866556018591,0.165621012449,0.00402397662401
2017/07/09/09:43:04.018176,296868,1499564586,819007455,,0.839981249115,-0.0315200036797,0.0941885776658,0.761572685005,0.639276486448,0.0575334947941,0.0895685006295,0.000335541307125,-0.018878510257,0.00642292585163,-0.0182377309111,-0.0132842205432,-0.0142784502438,-0.0469205528498,-0.181752830744,0.543961346149,0.0813372656703,0.272862613201,-0.0132860280573
2017/07/09/09:43:04.027997,296869,1499564586,829005708,,0.839836321339,-0.0313393711125,0.094113826901,0.761669935852,0.639201737263,0.0576968401027,0.0891690671792,0.00530996187278,-0.00208077234824,0.0116547473751,-0.0126058609218,-0.0118076331182,-0.00469312209099,0.319226980209,-0.165635958314,0.0866275206208,-0.0101372897625,0.392335295677,-0.0633528158069
2017/07/09/09:43:04.038168,296870,1499564586,838998745,,0.839671191205,-0.0317105273672,0.0939829795556,0.762086784315,0.63870241024,0.0576022866313,0.0892465175864,0.00577507299092,0.0154873996574,0.000617933934392,0.0208901336906,-0.00403658748259,-0.0101180864784,-0.442728996277,-0.596524596214,0.304269641638,0.16208307445,0.0886945053935,0.0312504395843
2017/07/09/09:43:04.047933,296871,1499564586,849003728,,0.839840861779,-0.0312945902373,0.0940736921648,0.761987212754,0.638828925259,0.0576172034634,0.0891815548022,-0.00122428787011,0.00681526225075,-0.00365411965339,0.021532371839,0.00117802471107,0.00944382738341,-0.171563029289,-0.143761336803,0.30477398634,0.146013483405,0.153282418847,0.0280027315021
2017/07/09/09:43:04.058085,296872,1499564586,858998313,,0.839524063425,-0.0308428355213,0.0935378355965,0.76195731413,0.638946040333,0.05764274799,0.0885794704799,-0.014538151046,-0.00206077054858,-0.00649883220272,0.00910462095725,0.0273672057891,-0.0101556623982,-0.275830805302,-0.111752957106,0.0274500250816,0.0121656097472,0.121558509767,-0.0237416177988
2017/07/09/09:43:04.068275,296873,1499564586,869009310,,0.839912151475,-0.0304732907203,0.0935563302223,0.761883675997,0.63897987938,0.0581554662771,0.0886336264565,-0.00369174773457,-0.00168318492594,-0.00220874775851,0.0219919325524,-0.00211137394635,-0.0164952793388,0.0856667086482,-0.106158420444,0.210291564465,0.00488867983222,0.269812971354,-0.0496942959726
2017/07/09/09:43:04.078082,296874,1499564586,879000916,,0.839331931932,-0.0315679021756,0.0937453843018,0.762004536579,0.638870902007,0.0575084791575,0.0888022050801,-0.00104895253137,-0.00695672131494,0.000874473525714,-0.0209881609817,0.00622331497818,0.00182644091145,-0.144517153502,-0.887962400913,0.374811321497,0.17291046679,0.268067419529,0.00331255793571
2017/07/09/09:43:04.088363,296875,1499564586,889007002,,0.839532906884,-0.0309429200648,0.0935409409533,0.761580752851,0.639390932546,0.0572035407119,0.088891772363,-0.00280696360306,-0.00864396764604,0.00675418107386,-0.0141368457006,0.00545185075102,0.000356996291884,0.314206272364,-0.0947171673179,-0.0232750140131,0.0507198572159,0.34548330307,-0.0241009965539
2017/07/09/09:43:04.098080,296876,1499564586,898999809,,0.839985282315,-0.0310671466521,0.0938978993465,0.761722612937,0.639132790964,0.0579073821389,0.0890767733365,0.0024932377527,0.0115980479193,-0.00244317572848,-0.000126533774276,0.00715001811371,0.0135397785455,0.480436682701,-0.497985243797,0.273148387671,0.173199981451,0.388456135988,-0.00510557740927
2017/07/09/09:43:04.108219,296877,1499564586,908995294,,0.839577659875,-0.0311892231731,0.0936629126405,0.76179772084,0.639111012849,0.0575550113632,0.0888187280119,0.0174873412147,0.00616086492919,0.00300962133956,0.00446567820498,-0.037082751195,0.00235091891025,-0.628546416759,-0.0299705564976,0.0452076494694,0.0291056446731,0.0473488941789,0.00315322726965
2017/07/09/09:43:04.118111,296878,1499564586,919013638,,0.840198459985,-0.0309831185879,0.093969909714,0.761713004274,0.63910585508,0.058036798304,0.0892677722609,0.0138953581897,0.00585809888929,0.0136352229287,0.0046756739897,-0.0308019140367,0.0142768325268,-0.630577325821,-0.198110342026,0.0141404895112,0.0867146626115,0.0466637760401,-0.00736104696989
2017/07/09/09:43:04.128041,296879,1499564586,928994126,,0.840175198888,-0.0303472926531,0.0940570547948,0.761417246283,0.639492375898,0.0581720702457,0.0889341805753,0.00137962812818,0.00512828828932,-0.0116957165446,0.00917755445702,-0.00209108874375,0.000334079495185,-0.153708100319,0.125262930989,0.415485262871,-0.0127950645983,0.145876824856,-0.00456918403506
2017/07/09/09:43:04.138291,296880,1499564586,939000399,,0.839821090748,-0.031425883883,0.0940240352456,0.761559418662,0.63932312861,0.0574397112142,0.0894084372219,-0.0049866983587,-0.0120633746569,0.00577175336153,-0.0229575308252,0.0104336244402,0.00690641407797,-0.0379031896591,-0.357096165419,0.473530054092,0.0375734344125,0.29233622551,-0.0560376867652
2017/07/09/09:43:04.148128,296881,1499564586,949028496,,0.840149714565,-0.0315369789855,0.0940157925169,0.761942578032,0.63881745778,0.0577215522827,0.0895767035546,-0.00462242233067,-0.0109517368265,0.000491569974831,-0.0171379225423,0.00876118432052,-0.0172191297006,0.613227844238,-0.497332036495,0.484025508165,0.21458119154,0.45708116889,0.00218992680311
2017/07/09/09:43:04.158171,296882,1499564586,959009382,,0.840158022677,-0.0312287121022,0.0937683032791,0.761889027656,0.638906963827,0.0578039918256,0.0893403584073,0.00300217352274,-0.00772498821995,-0.00528020578007,-0.0102915981362,-0.000863867566893,-0.0133783816599,0.190167292953,-0.506962895393,-0.037996686995,0.138446122408,0.318716555834,0.00312183797359
2017/07/09/09:43:04.168025,296883,1499564586,968999928,,0.839872395568,-0.0304753257141,0.0937015541892,0.761559216061,0.639388729593,0.0576065122125,0.0888318785815,0.00804171633863,0.00783398157354,0.00710557141979,0.0147447827786,-0.0212042446994,0.00529058253332,0.513857424259,-0.279466867447,0.330981910229,0.196599781513,0.38563528657,0.0179379582405
2017/07/09/09:43:04.177940,296884,1499564586,979001094,,0.840378774524,-0.0311228598465,0.0945246339861,0.761298131139,0.639568168559,0.0577573205485,0.0896761128309,-0.00473789240789,-0.00162888717977,0.00442788466199,0.00758083693269,0.00426556218516,-0.00630239916301,0.326685577631,-0.356256127357,0.803456544876,0.12805351615,0.347523033619,-0.0074854567647
2017/07/09/09:43:04.188366,296885,1499564586,988994770,,0.8402857236,-0.0316178489096,0.0940873948817,0.761976665376,0.638739551013,0.0579634631626,0.0896860319767,-0.00872927239967,-0.00204053779532,-0.002577467807,0.0148131762567,0.0137558056227,-0.00821087368939,0.606081724167,-0.136982113123,0.336118727922,0.065505117178,0.462820470333,-0.0304490290582
2017/07/09/09:43:04.198012,296886,1499564586,998997977,,0.83984913546,-0.0309863695559,0.0938263552745,0.761688446912,0.639210621374,0.0576654388361,0.0889673452845,0.00894974321658,0.0214316142705,-0.00236630023994,0.0155114128267,-0.00630919407701,0.021856967219,0.378703802824,-0.460265219212,0.0518727563322,0.159549355507,0.41450586915,-0.0139826238155
2017/07/09/09:43:04.208177,296887,1499564587,9000318,,0.839712221558,-0.032824874743,0.0940231701275,0.761933366444,0.638823747607,0.0571978185943,0.0899453953291,-0.0050012167245,-0.00737337875548,-0.00665243100635,0.00387862328081,0.00345523316041,0.0026124703448,-0.370080649853,-1.16302752495,0.564364135265,0.240783765912,0.158905446529,0.0268367081881
2017/07/09/09:43:04.218098,296888,1499564587,18993173,,0.839874936537,-0.030931255941,0.0941623666522,0.761743053157,0.639134177297,0.0577688954359,0.0889819032016,-0.00695600489013,-0.00652991156371,-0.00439799546535,-0.00312801987863,0.0168920543583,-0.0187604847241,0.307835042477,-0.0577256679535,0.303057312965,0.0662018209696,0.376641243696,-0.040192425251
2017/07/09/09:43:04.228094,296889,1499564587,28998129,,0.839784410022,-0.0314079822975,0.0936154425947,0.76173219415,0.639148242126,0.0574204954102,0.0891990789696,-0.00799599452318,0.0169397326736,-0.00704617013331,0.0107669573475,0.0324784861791,0.0226770887529,0.222165316343,0.0422869250178,0.0200247913599,-0.031442604959,0.328755527735,-0.0473418757319
2017/07/09/09:43:04.237975,296890,1499564587,39000987,,0.840176967917,-0.0311827100972,0.0936771689523,0.76145460009,0.639415732055,0.0576420475018,0.0895087032802,0.0160046496689,0.00812215747554,-0.00252515284094,-0.000373712367885,-0.0287854162733,-0.00318014842808,0.451318740845,-0.593393206596,0.537263512611,0.140591546893,0.455767154694,-0.0322620868683
2017/07/09/09:43:04.248093,296891,1499564587,48998921,,0.839877948062,-0.0307947759873,0.0936409411986,0.761441322433,0.639491126476,0.0578149927357,0.0889698727973,0.0187358289324,0.00384743314021,0.00197457586248,-0.00782797125012,-0.0365492381257,0.0134377991477,0.235407203436,-0.164302527905,0.471396535635,0.115848958492,0.403499156237,0.00644883140922
