time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:29:45.090203,216975,1499563787,889013567,,0.84298349833,-0.0278892190205,0.155303190134,0.646187495682,0.756219961677,0.0469478991849,0.0914821553522,0.00139392823064,-0.00242564503489,-0.00972922185006,-0.00822691662023,0.00295546901443,-0.00506735617096,2.16454720497,-0.957444667816,1.11229550838,0.618145942688,1.12314629555,0.0489653907716
2017/07/09/09:29:45.100655,216976,1499563787,899022206,,0.842604946664,-0.0282502762161,0.15489251451,0.646205947841,0.756248860517,0.0467750576697,0.0912010302696,0.00630261076025,-0.00847327468509,-0.00563986776566,-0.00528757930789,-0.0187491143589,-0.0240583856528,2.01516413689,-1.15023434162,1.12658250332,0.661874115467,1.01298260689,0.054818354547
2017/07/09/09:29:45.110634,216977,1499563787,909014883,,0.842878592787,-0.0286576619735,0.155428820924,0.646269870024,0.756130738136,0.0466628579679,0.0917831119033,0.0190535584938,-0.013324396715,0.0185770326747,-0.0189840792886,-0.0599603501177,-0.00947840263114,1.95311391354,-0.586827337742,0.812099516392,0.459237575531,0.96098035574,0.0435658469796
2017/07/09/09:29:45.120403,216978,1499563787,919018280,,0.842596634416,-0.0285760853706,0.154798547376,0.64634695171,0.756118708049,0.0465896159407,0.0913757355088,0.009999674705,-0.0114513690734,0.00354773786744,-0.024293678069,-0.030861861154,0.00388796398343,1.85326433182,-0.823769032955,0.649654269218,0.49443796277,0.925865292549,0.0187596306205
2017/07/09/09:29:45.130470,216979,1499563787,929018666,,0.843138030227,-0.0290653508764,0.155302018442,0.646115420228,0.756194299632,0.0467515648501,0.0923002499021,0.0242513652022,0.00240805319415,0.00539351763927,0.0091895364764,-0.0657979711441,-0.0112528376323,2.39186906815,-0.788906872272,0.551303744316,0.497994542122,1.15476870537,0.00954603403807
2017/07/09/09:29:45.140417,216980,1499563787,939017744,,0.843080049994,-0.0286829712998,0.154633526141,0.646459416926,0.755943603211,0.0469016079047,0.0918680042647,0.0208347834094,-0.00990336449265,-0.00762679727392,-0.0250599873269,-0.051204786449,0.0133726891121,2.18161821365,-0.884102940559,0.639788269997,0.569687008858,1.13679432869,0.0370938852429
2017/07/09/09:29:45.150159,216981,1499563787,949013320,,0.843346133363,-0.0294501059572,0.155489391713,0.646372067061,0.755906152154,0.0471654524017,0.0926523618641,0.0137287066156,-0.0322974672034,-0.00283778632926,-0.031652028028,-0.0452932146425,-0.0330576992158,2.87493658066,-0.938904702663,1.35803127289,0.580252766609,1.50297605991,-0.00833030045033
2017/07/09/09:29:45.160204,216982,1499563787,959021268,,0.84386049079,-0.0289232433142,0.155643033105,0.646037354317,0.756146530623,0.0472180599352,0.0929979347673,0.0204934296175,0.00348425640139,0.00799975774231,0.0122796673227,-0.0557969664494,-0.00770987974007,2.75624465942,-0.515573680401,1.33645820618,0.486277073622,1.32726180553,-0.0108387283981
2017/07/09/09:29:45.170270,216983,1499563787,969022546,,0.844281132377,-0.0290370223543,0.155735674061,0.646144458921,0.755975896138,0.0474814508769,0.0935055853243,0.0200356203902,-0.00286099491071,0.00654396031311,-0.00478263997815,-0.0585942782361,-0.00595293994041,2.27717638016,-0.342214077711,1.14228177071,0.467411518097,1.11386156082,0.0167844071984
2017/07/09/09:29:45.180565,216984,1499563787,979031259,,0.844631784401,-0.028584321021,0.155943606016,0.645788910371,0.756248466824,0.0477024232053,0.093645173336,0.0285520187643,-0.00147237397548,0.0046324147635,-0.00900861630403,-0.0709027260921,0.0117133832873,2.42689990997,-0.338044673204,0.852296292782,0.463056713343,1.13252484798,0.00494854152203
2017/07/09/09:29:45.190325,216985,1499563787,989014318,,0.844220737315,-0.0294585881581,0.155411014521,0.646527454363,0.755631435655,0.04732028552,0.0937239285538,0.0251615405319,-0.00424560409228,0.00590409081606,-0.0152251734132,-0.0619166470667,-0.00225657187816,1.58080279827,-1.20066976547,0.372701525688,0.636118531227,0.843521952629,0.0728564187884
2017/07/09/09:29:45.200483,216986,1499563787,999022415,,0.844750466367,-0.0288760839637,0.15532978472,0.646246338542,0.755826171237,0.0482148435423,0.0936365188162,0.0135481613238,-0.0171519442842,-0.00539876088069,-0.0198437773237,-0.042673106413,-0.0189160628323,2.79189944267,-0.805081129074,0.996333301067,0.518828630447,1.24530398846,-0.00341166555882
2017/07/09/09:29:45.210236,216987,1499563788,9021988,,0.844622584265,-0.0291005101593,0.154971947597,0.6460314278,0.756020449658,0.0477662923026,0.0937808899213,0.0220938368334,-0.00895538653363,0.000738588893374,-0.00876135120815,-0.0629350792972,0.00165823412105,2.7304558754,-0.663565695286,0.750969350338,0.466901779175,1.26003098488,0.00772644579411
2017/07/09/09:29:45.220201,216988,1499563788,19022475,,0.844908005351,-0.029601787805,0.155592889732,0.646288413763,0.755725173484,0.0476369825957,0.094453513896,0.0134243753436,-0.0035275146253,-0.0106844448012,-0.0138456905075,-0.026234909909,-0.0136349864643,2.43010282516,-1.11317074299,1.29578506947,0.581514894962,1.18334686756,-0.0147728472948
2017/07/09/09:29:45.230486,216989,1499563788,29017594,,0.844970370807,-0.0293284405894,0.155500445745,0.646080519025,0.755894889762,0.0480847490085,0.094290696684,0.0079420685804,-0.00217039849755,-0.0121214838311,-0.0167718886066,-0.0124416443507,0.0210233875531,1.98044407368,-0.919854998589,1.2099301815,0.571246385574,0.96623146534,0.0610767640173
2017/07/09/09:29:45.240425,216990,1499563788,39032666,,0.845506086565,-0.02961383312,0.155719007315,0.646412942,0.755510911479,0.0481516780173,0.0950525483939,0.0286357406254,0.0119333989271,0.00923215501242,-0.0106284100051,-0.0627918574765,0.0263981231777,1.74075746536,-0.978746414185,1.47867000103,0.538693666458,0.841718912125,0.0285636559129
2017/07/09/09:29:45.250681,216991,1499563788,49019480,,0.845117094413,-0.0302064976156,0.15550998152,0.646302488886,0.755637570459,0.0477069198457,0.095021075392,0.0161268815018,-0.0230400183338,0.00718632864002,-0.0347900443078,-0.0519377721944,-0.0305220601635,1.22525274754,-0.579311907291,0.913383960724,0.426987856627,0.736964344978,0.0257500559092
2017/07/09/09:29:45.260239,216992,1499563788,59020862,,0.845518029794,-0.0297525337311,0.155368140195,0.646116724209,0.755756990155,0.0481408114771,0.0951157862854,0.0127790276686,-0.0252401100496,0.00745120604946,-0.0414148753857,-0.045268771654,0.00509042350581,1.47196698189,-0.479560494423,1.07317304611,0.492723494768,0.808021783829,0.020998686552
2017/07/09/09:29:45.270145,216993,1499563788,69027643,,0.845571767108,-0.0297607977247,0.155615814907,0.646395115596,0.75549760149,0.0483784630624,0.0951643472486,0.0174524913058,-0.00779047528666,0.00334242961466,-0.0180548677715,-0.0481046042169,-0.00238815046118,1.75219619274,-0.527707695961,0.735624194145,0.519985616207,0.914340376854,0.0256553664804
2017/07/09/09:29:45.280755,216994,1499563788,79017773,,0.846202927105,-0.0293833410365,0.155887647751,0.645868937319,0.755861684808,0.0487448290684,0.0956575709709,0.0191664180747,-0.0111628322778,-0.000161437361436,-0.00973041794888,-0.0560611718935,-0.016688075705,2.02843642235,-0.13435767591,1.16820263863,0.380175352097,1.03292131424,-0.0300966612995
2017/07/09/09:29:45.290283,216995,1499563788,89022907,,0.845908898871,-0.029529056863,0.155430221118,0.645946008668,0.755849134654,0.0483223641829,0.0954504512795,0.0142710054585,-0.0109112238158,0.00536818721148,-0.00636843503699,-0.0410617514184,-0.0153975029369,1.11161959171,-0.167999893427,1.10447573662,0.431608468294,0.685941517353,0.0117777138948
2017/07/09/09:29:45.300225,216996,1499563788,99021456,,0.846151871408,-0.0300103363924,0.155329274463,0.64581063436,0.755918034315,0.0478820344263,0.096040932543,0.0061984831987,-0.00240453252612,-0.000821391429551,-0.00506789451429,-0.0160491145782,0.00164455793674,1.28134274483,-0.214088842273,0.905035912991,0.331767499447,0.703903496265,-0.00809080898762
2017/07/09/09:29:45.310217,216997,1499563788,109022156,,0.846371326984,-0.0299739587907,0.155651860196,0.646018874821,0.755685275461,0.0484858366814,0.096169129496,0.0199887690171,0.0124265350029,-0.00400431831357,-0.00331932878555,-0.0369399814563,0.0186479450669,0.766674101353,-0.612160623074,0.987717747688,0.398742198944,0.5157943964,0.00799676775932
2017/07/09/09:29:45.320148,216998,1499563788,119015535,,0.846846359259,-0.0302971164636,0.156257173435,0.646255118096,0.75536442087,0.0490380227418,0.0968203818664,0.0129029935419,-0.00481817185876,0.00411053446953,-0.0224731378092,-0.0346344004661,0.00945428257533,1.67283272743,-0.807820618153,1.35955047607,0.479059576988,0.861861884594,0.0485209785402
2017/07/09/09:29:45.330416,216999,1499563788,129016194,,0.846560750705,-0.0300109620873,0.155333676054,0.646030707541,0.755639989418,0.0487622952359,0.0963056066379,0.0116792436589,-0.0203427446967,-0.00456692281617,-0.00885926856327,-0.0398451341732,-0.0288944758988,1.91980719566,-0.614444375038,0.876275599003,0.434742718935,0.995366513729,-0.00754667818546
2017/07/09/09:29:45.340274,217000,1499563788,139020197,,0.846574039652,-0.0301816112141,0.15587481597,0.645768906313,0.755840583725,0.0482576671506,0.0967405250864,0.0123900317878,-0.00861995048747,0.00375515555755,-0.0333701809222,-0.0270410325979,0.000145164569525,2.32937932014,-0.803931295872,1.21342694759,0.516726851463,1.1350902319,0.0105013400316
2017/07/09/09:29:45.350570,217001,1499563788,149015558,,0.846080159208,-0.0302735184028,0.155347525998,0.645928196284,0.755788581374,0.0482227901157,0.0960986369479,0.00547475609296,-0.0104673833707,-0.00322398165798,-0.0185488712985,-0.0180401860579,-0.000612087834434,1.90374279022,-0.86605232954,0.919575452805,0.572276175022,1.11234033108,0.0440604016185
2017/07/09/09:29:45.360198,217002,1499563788,159017393,,0.846718274291,-0.0305136548148,0.155585552768,0.646077609281,0.755559481536,0.048447020596,0.0967805705852,-0.00199349177506,-0.00687401730591,-0.00189402089302,-0.0293381863826,0.00641562996058,0.0120897744607,1.86639690399,-1.27717995644,1.3436371088,0.515814363956,1.10038626194,0.000117421150208
2017/07/09/09:29:45.370203,217003,1499563788,169017351,,0.846143911531,-0.0303172856068,0.15522777572,0.645969069391,0.755753424525,0.0482594684711,0.0960819775598,-0.000135475534179,-0.026544093412,-0.00131734289017,-0.0433839025586,-0.00482015283658,-0.0174729001439,2.02016568184,-0.528535783291,0.851211965084,0.368970066309,1.13515782356,-0.0116190034896
2017/07/09/09:29:45.380527,217004,1499563788,179022278,,0.846259195875,-0.0307108980174,0.15536702582,0.645896020365,0.755768963957,0.047764209372,0.0966963510153,-0.0103273762634,-0.0150760373408,-0.00481814661011,-0.0369603363403,0.0273916338415,0.022056774063,1.63168394566,-0.40671864152,1.06265604496,0.353487104177,0.961345851421,-0.0344428680837
2017/07/09/09:29:45.390304,217005,1499563788,189021779,,0.846557832158,-0.0311862131388,0.156076064482,0.645860698622,0.755709158841,0.0480160547892,0.0972732424783,-0.00135649332279,-0.0143580877882,0.00494649769582,-0.0340849834166,0.00521821251384,0.0124996971701,2.02582406998,-1.04096102715,1.46272683144,0.535246729851,1.12606430054,0.0339196659625
2017/07/09/09:29:45.400305,217006,1499563788,199015248,,0.846157780085,-0.0309493322719,0.155297724753,0.645533283885,0.756095581711,0.0474606078923,0.0967147424778,-0.000549443503486,-0.00918785650233,0.00535296730007,-0.0323307704152,0.00297405711068,-0.00786546404226,1.78177142143,-0.784115493298,1.19216918945,0.519940376282,0.986957609653,0.0316373109818
2017/07/09/09:29:45.410371,217007,1499563788,209027094,,0.846191251319,-0.0306049420738,0.155008722845,0.645985821647,0.755735136818,0.047519903706,0.0964809823866,-0.00129751533755,-0.000816027162948,-0.000957040380196,-0.0166188290647,0.00653026244765,0.0101599637916,1.87506186962,-0.262434124947,0.731162905693,0.382670998573,1.02388656139,-0.0344182550907
2017/07/09/09:29:45.420419,217008,1499563788,219028458,,0.846094635727,-0.031001623156,0.155120389848,0.645906846829,0.755780833375,0.047527012909,0.0966481255233,0.00415674831543,0.00218150603631,0.00426341931578,-0.0150799241327,-0.010002257125,0.0117172578042,2.02121281624,-1.14876759052,0.911392509937,0.58820515871,1.10997498035,0.03092867136
2017/07/09/09:29:45.430968,217009,1499563788,229013590,,0.846321440701,-0.0308735170263,0.15524505433,0.64555214178,0.756063611354,0.0472935129531,0.0969204388255,-0.0113131318541,-0.0061224086251,-0.00538148774479,-0.0115621515438,0.0273778584283,-0.0023970912897,1.95876908302,-0.84147810936,1.04359710217,0.525941729546,1.01691305637,0.00539673119783
2017/07/09/09:29:45.440571,217010,1499563788,239056798,,0.845628022193,-0.0315042070022,0.155057162241,0.646159786961,0.755619347017,0.0470257449629,0.0964650788585,-0.00328119833664,0.00460481789544,-0.00834441244917,0.0189001343518,0.0100893642529,0.00197785300384,2.11058020592,-1.19494664669,0.731816530228,0.57103729248,1.15271317959,0.0322622470558
2017/07/09/09:29:45.450400,217011,1499563788,249020927,,0.846130792983,-0.0309811165093,0.15511870249,0.645843552694,0.755835600456,0.0472258178948,0.0967903541245,0.00406058360148,-0.00454158117,0.006223628298,-0.00608750121054,-0.0171884125207,-0.0216856893261,1.38569629192,-0.539160072803,0.900950849056,0.451086461544,0.78312921524,0.0101863443851
2017/07/09/09:29:45.460102,217012,1499563788,259021135,,0.846168300074,-0.0308416497595,0.155119032169,0.645730291581,0.755932090611,0.0473762138072,0.0967189706488,2.14924770609e-05,-0.00467056476263,0.00087474418342,-0.0114073561833,0.00132999347248,0.000612355071807,1.86445510387,-0.634258210659,1.27575838566,0.444842070341,0.999915003777,-0.0070726685226
2017/07/09/09:29:45.470394,217013,1499563788,269036230,,0.846270847987,-0.0310188475312,0.155150528535,0.645685341244,0.755943578944,0.0472891394227,0.0969715569094,-0.00380482838591,-0.0148089489409,-0.00167926211952,-0.0185843165899,0.00771639385836,-0.0173446903746,1.89318919182,-0.680038571358,0.718493938446,0.480796247721,0.999531447887,-0.014761287719
2017/07/09/09:29:45.480578,217014,1499563788,279022130,,0.845991991685,-0.0309942807556,0.155223349245,0.64589334817,0.755821096305,0.0471316283185,0.0966170936299,-0.00597109909397,-0.0102690008534,-0.0110553705238,-0.0161991967516,0.0183977112364,-0.0115192940318,1.71317708492,-0.436735212803,0.796678423882,0.417734831572,0.974305331707,-0.0339016541839
2017/07/09/09:29:45.490294,217015,1499563788,289016240,,0.846129480389,-0.0309301771208,0.15498229491,0.645662061374,0.755989732169,0.0472195551041,0.0968005215576,-0.00414737737845,-0.00503980988908,-0.0147165229734,-0.00467075176569,0.0117424476715,0.00881687042002,1.63188326359,-0.665292620659,1.01020419598,0.443038880825,0.910658478737,-0.00825510919094
2017/07/09/09:29:45.500320,217016,1499563788,299016239,,0.846351458241,-0.0312616500195,0.155414326457,0.645865216654,0.755769788521,0.0473634725361,0.0970919674576,0.00906841578722,0.00202140447626,0.00039862536604,-0.0054598951679,-0.0162527870417,0.00511987441985,1.24279034138,-0.54003226757,1.38776159286,0.366262942553,0.787745714188,-0.0462216362357
2017/07/09/09:29:45.510139,217017,1499563788,309017896,,0.846031325343,-0.0312238024622,0.155077498111,0.645642126219,0.75601318611,0.0470367678753,0.0968392985683,0.00208289854848,-0.00775114813025,0.00216440070633,-0.00879375168299,-0.0121545649243,-0.0002949337447,1.4492944479,-0.260049670935,1.23745918274,0.409247845411,0.843208909035,0.013985555619
2017/07/09/09:29:45.520185,217018,1499563788,319018384,,0.846216316826,-0.0317016449003,0.15582306787,0.645774962461,0.755820977314,0.0471539196289,0.0973953591001,-0.00382258826567,-0.0182068865142,0.0158436653414,-0.0270774038688,-0.00568167387544,-0.019121822491,1.55809259415,-0.821288704872,1.56200528145,0.478996694088,0.941296160221,-0.00907509028912
2017/07/09/09:29:45.530555,217019,1499563788,329013675,,0.846202442591,-0.0317005797508,0.155415012742,0.645978449871,0.755673160371,0.0471762254885,0.0971818951559,-0.010548718044,-0.00898773866375,-0.00427559307599,-0.0102428687467,0.021265966802,-0.00320905231167,1.78487586975,-0.564650833607,1.14016771317,0.417326033115,0.957275688648,-0.0151385739446
2017/07/09/09:29:45.540238,217020,1499563788,339021297,,0.846031325343,-0.0312238024622,0.155077498111,0.645787078062,0.755889371885,0.0470553357135,0.0968302776008,-0.00760222671215,0.0129630916215,-0.0227685321058,0.0319137963872,0.0286127218963,0.00123292356472,1.96978843212,-0.511025607586,1.00405311584,0.526746511459,0.995232403278,0.0385542437434
2017/07/09/09:29:45.550364,217021,1499563788,349028228,,0.846157194045,-0.0312603038385,0.154701282612,0.645687388518,0.755973338248,0.0471222147801,0.0968070505772,-0.017351161453,0.00257925253899,-0.018801247528,0.0174001344787,0.0489306255658,0.00452253559681,1.7184035778,-0.453925967216,0.873610258102,0.414623737335,0.87565100193,-0.00403705611825
