time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:36:41.319941,258598,1499564204,119611040,,0.563599411664,0.0161241721185,0.124778028004,0.805995756059,0.54245745665,-0.236102122944,0.01914514247,-0.0115308671874,-0.0149008399026,-0.00977383250603,-0.0132963405923,0.0210980099449,-0.0194968715778,-0.724329829216,-0.380141198635,-0.363791972399,0.329734325409,-0.823358118534,0.1769066751
2017/07/09/09:36:41.330133,258599,1499564204,129606866,,0.564325078427,0.0170664292945,0.124618951971,0.805303350358,0.543766439883,-0.235451276686,0.019164265348,0.00689063613039,0.00411860918755,-0.0173133996827,0.000787718496344,-0.00166133310569,0.0317605148607,-0.614493906498,-0.116000749171,0.0478926599026,0.404048323631,-0.842913508415,0.190118089318
2017/07/09/09:36:41.339556,258600,1499564204,139609866,,0.564196111607,0.016791808322,0.124262903827,0.805434918813,0.543423761514,-0.235781330107,0.0192969259468,0.0266173398646,0.00546091975009,-0.0176266586459,0.00480728601977,-0.0351995283166,0.0717440097115,-0.36955961585,-0.216795474291,-0.0969972759485,0.373128920794,-0.658576667309,0.103594332933
2017/07/09/09:36:41.349984,258601,1499564204,149605528,,0.564110373008,0.016402119418,0.124169411702,0.805630497485,0.543106989615,-0.235847118101,0.0192467201587,0.00914595634451,0.00707375583554,-0.0164219924037,-0.000548659005265,-0.00774433069807,0.0370438084124,-0.884179353714,-0.543035328388,-0.0588605999947,0.428055852652,-0.760805308819,0.131770938635
2017/07/09/09:36:41.359984,258602,1499564204,159606328,,0.564472596248,0.016272343709,0.124378401852,0.805928898819,0.54296448691,-0.235134418251,0.0194931105043,0.00520833597887,-0.00626252493662,-0.0216708046431,0.0113984693735,-0.00962581644713,-0.00503147630078,-0.273270696402,-0.511357426643,-0.33178037405,0.341809093952,-0.511506795883,0.0596807971597
2017/07/09/09:36:41.369962,258603,1499564204,169605291,,0.564339283006,0.0165049415544,0.124270326167,0.80592130076,0.5427922078,-0.235556256922,0.019512200222,0.00562475127777,-0.000399674768051,-0.0112607513009,0.0191351841289,-0.00431988167112,-0.00602917105918,-0.719966650009,-0.0309029892087,-0.221356600523,0.284785568714,-0.698115348816,0.177967697382
2017/07/09/09:36:41.379861,258604,1499564204,179611766,,0.564146501902,0.0163481733667,0.124073455991,0.80580501171,0.542961780463,-0.235592433613,0.0191570687492,-0.00667915246665,-0.00308116703627,-0.00684434849318,0.00469235098183,0.0117959892045,-0.0274812000131,-0.754826307297,0.0845902487636,-0.614697217941,0.209237724543,-0.721210479736,0.182453751564
2017/07/09/09:36:41.389734,258605,1499564204,189614515,,0.564038393356,0.0167528217646,0.123659532155,0.805571222556,0.543273682599,-0.23570906081,0.0187069462425,-0.0156447817244,-0.00219248020187,-0.0163524565462,0.00582418805957,0.0375809365189,-0.0296628710523,-0.365168452263,-0.160622298717,-0.758448004723,0.298426300287,-0.560633659363,0.115266591311
2017/07/09/09:36:41.399477,258606,1499564204,199605416,,0.56339522265,0.0163630950836,0.123578198821,0.805570045895,0.542990907284,-0.23638353242,0.0184553885279,-0.0180046904967,0.00698729590462,-0.0162944175853,0.0235419140973,0.0638872588835,0.0181036810878,-0.529446303844,-0.45991653204,-0.890577673912,0.335905730724,-0.56104850769,0.0966446697712
2017/07/09/09:36:41.409932,258607,1499564204,209604518,,0.563539578154,0.0164093129702,0.123673775615,0.805511947701,0.543079385949,-0.236349009526,0.0188262679363,-0.0160854950462,-0.00431895107358,-0.00617706312802,-0.0105431292686,0.0475934778204,0.0261099205094,-0.307596892118,-0.236327826977,-0.331997394562,0.378232121468,-0.612294316292,0.0922481194139
2017/07/09/09:36:41.420024,258608,1499564204,219612410,,0.563945959946,0.0166972112595,0.123630072304,0.805487489028,0.543361058537,-0.235789257705,0.0187640890141,-0.00597481012155,-0.00470028647128,-0.00665911815196,-0.0070098110338,0.0245761991495,0.0296518213441,-0.212745785713,-0.184097826481,-0.110783286393,0.383106678724,-0.595999956131,0.0717375278473
2017/07/09/09:36:41.429694,258609,1499564204,229605412,,0.563690549177,0.0157801332291,0.12360507185,0.805985973424,0.542467042052,-0.236125153454,0.0190008114953,0.00856907800113,0.00704653279068,-0.0039335901381,-0.00846458773638,-0.00745283444984,0.0149218600137,-0.351757377386,-0.664959013462,-0.197957500815,0.472814768553,-0.59585416317,0.0455533266068
2017/07/09/09:36:41.439738,258610,1499564204,239621271,,0.563689259872,0.0159239953388,0.123586729908,0.805777158399,0.54274893256,-0.236198067027,0.0189008026146,-0.00326812560747,0.00500268681549,-0.0184466585418,0.00233016766304,0.00745705413555,-0.00543910975481,0.105483353138,-0.894242286682,-0.602958440781,0.483098328114,-0.380069822073,-0.0108749456704
2017/07/09/09:36:41.449562,258611,1499564204,249605298,,0.563714538349,0.0165737333219,0.123350494665,0.805318410468,0.543462553058,-0.236136758474,0.0187120945497,0.0033056902503,0.0186069427937,-0.020795942349,0.0307107347277,0.0182118969774,0.0179655104356,0.311646401882,-0.15875646472,-0.113487154245,0.338175326586,-0.374934405088,0.0163184553385
2017/07/09/09:36:41.460161,258612,1499564204,259609688,,0.563668531812,0.0165743578388,0.123284906791,0.805452727034,0.54325026178,-0.236179485251,0.0185555473309,0.00520022635592,0.0103853535678,-0.0102669369806,0.0152434554834,0.0063271785089,0.0103067055162,0.0911233723164,-0.610930621624,-0.495577067137,0.35927516222,-0.445215582848,0.031550552696
2017/07/09/09:36:41.470029,258613,1499564204,269606467,,0.563630223788,0.0165742155451,0.123243854968,0.805529751273,0.543044739695,-0.236390757268,0.0185375398036,-0.0164389317044,-2.15364920463e-05,-0.0153876364436,0.0207172860466,0.0409932940955,-0.0263615804314,0.037397954613,-0.395080387592,-0.445968270302,0.282982438803,-0.466123640537,0.0712575539947
2017/07/09/09:36:41.479950,258614,1499564204,279610946,,0.563267864902,0.015890699798,0.123115996973,0.805508096395,0.542946087205,-0.236703395163,0.0183781323485,-0.0139554557043,-0.00211007364841,-0.0012405778605,0.0132037736229,0.0362834292507,-0.00983418943437,0.466754317284,-0.731868267059,-0.683103978634,0.424803584814,-0.359087139368,-0.000694960355759
2017/07/09/09:36:41.489789,258615,1499564204,289607557,,0.563206849021,0.0164317339919,0.123220616722,0.80545930071,0.543031068549,-0.236686511461,0.0182227545114,-0.00841781571957,-0.00867655251197,-0.00200233648209,-0.00605662055146,0.0220694457884,-0.00504155074532,1.00388026237,-0.365571856499,-0.507518470287,0.303277790546,-0.217753559351,-0.0436661168933
2017/07/09/09:36:41.499644,258616,1499564204,299604220,,0.563545323626,0.0160737761504,0.123127198209,0.805283527618,0.543356178471,-0.236502549036,0.0186828200034,-0.0121366913341,-0.00944396917636,0.0047477944969,-0.0313960426708,0.0375617553419,0.0142898380192,0.533606827259,-0.638262152672,-0.574831843376,0.393870413303,-0.382534086704,-0.0102156512439
2017/07/09/09:36:41.510135,258617,1499564204,309657945,,0.563157894606,0.0163496033007,0.122827431583,0.805363301068,0.543141806365,-0.236768304486,0.0181025264025,-0.00441251903392,-0.000630264198504,-0.00845674906044,-0.0047654471516,0.00404951967372,-0.0125906385812,0.543672978878,-0.677301228046,-0.569401741028,0.41979521513,-0.253005415201,-0.0586668439209
2017/07/09/09:36:41.519727,258618,1499564204,319610934,,0.563191219385,0.0167188632404,0.12266462728,0.805452634225,0.543029527013,-0.236718978882,0.0181414400976,-0.00753906188936,-0.00723106473032,-0.0145438597935,0.0157350588855,-0.000739956295559,-0.0272584767204,0.379680871964,-0.317300736904,-0.458123892546,0.349526315928,-0.327324807644,-0.000348307192326
2017/07/09/09:36:41.529829,258619,1499564204,329610343,,0.563434947762,0.0160558069837,0.122767947659,0.805996517076,0.542395455061,-0.236301321967,0.0183975549167,0.0203631251836,0.0227491198697,-0.00684073327005,0.0261634031213,-0.0407434861585,0.0113608284558,0.152569830418,-1.04592490196,-0.250333964825,0.429578065872,-0.373034834862,-0.0164949782193
2017/07/09/09:36:41.539893,258620,1499564204,339609108,,0.563359238729,0.0170492596133,0.122477291841,0.805402142802,0.543282657538,-0.236338931741,0.0177553296872,0.0102711897778,0.00802775619571,-0.00632722564817,0.0268775964068,-0.010829543568,0.0219997166933,-0.668566524982,-0.650961637497,-0.627630650997,0.355164676905,-0.61505395174,0.0739142894745
2017/07/09/09:36:41.549541,258621,1499564204,349604704,,0.563712026423,0.0169917705972,0.123033100372,0.805441535289,0.54321077154,-0.236321917203,0.0183832087454,-0.00175496515742,0.0071071299437,-5.97523977536e-05,0.0230263620208,0.0062657514691,-0.0117511959866,0.223921746016,-0.150156363845,-0.679546236992,0.264426857233,-0.418793678284,0.0478493720293
2017/07/09/09:36:41.560117,258622,1499564204,359611277,,0.563328914405,0.0170201198081,0.122752799993,0.805343183054,0.543231401624,-0.236638095155,0.0180114885214,-0.0143197140202,-0.00391009242397,-0.00186634524453,-0.00527278960769,0.0350103906079,-0.023480495772,0.538960874081,-0.30466735363,-0.861105918884,0.283984065056,-0.298101872206,-7.18608498573e-05
2017/07/09/09:36:41.569730,258623,1499564204,369603085,,0.563434134542,0.0166159897813,0.123153773266,0.805501831272,0.543070970691,-0.236440505898,0.0183468738706,-0.0105998039945,-0.00775181764611,0.00951328649816,-0.0261123262776,0.0244428669316,-0.00391605734446,0.150850296021,-0.533348381519,-0.833932518959,0.313945919275,-0.414195030928,0.00307469256222
2017/07/09/09:36:41.579733,258624,1499564204,379612199,,0.563681484626,0.016457058201,0.123047880651,0.805342055271,0.543294897967,-0.236451168146,0.0185922816692,-0.00761971984776,-0.010239027977,0.0101283179061,-0.0170101361631,0.00724751767663,0.00573215209961,0.303472369909,-0.577371001244,-0.801604628563,0.388458639383,-0.457890599966,0.0432147011161
2017/07/09/09:36:41.589711,258625,1499564204,389611036,,0.563353995402,0.0163076675034,0.122917419288,0.805391245133,0.543115569103,-0.23671876995,0.0182932996924,0.00130473429598,0.00335751128503,0.00237480540346,0.00410685311952,-0.00193853985711,0.0129622735053,0.339471340179,-0.808300673962,-0.780370235443,0.436518073082,-0.392068117857,-0.0169535707682
2017/07/09/09:36:41.599741,258626,1499564204,399635379,,0.563525134602,0.0164447993681,0.122873922151,0.805460361347,0.543179234768,-0.236330409228,0.0183810470131,0.00982617946814,0.00579798511578,-0.00489215322726,0.0240526787052,-0.0173237628142,0.024323438525,0.576362252235,-0.686644017696,-0.816692888737,0.359630942345,-0.286867886782,-0.0435673892498
2017/07/09/09:36:41.609797,258627,1499564204,409604874,,0.563822902536,0.016224280973,0.123179781238,0.805501345936,0.54316527155,-0.236189712297,0.0188013106725,0.0053913396883,0.000817930692865,-0.0139051334542,0.00407040768351,-0.0165106262599,-0.0167746528229,0.936563253403,-0.816423535347,-0.512503743172,0.464510202408,-0.13874232769,-0.0979969203472
2017/07/09/09:36:41.619869,258628,1499564204,419604605,,0.563006156831,0.0165342697598,0.122784808037,0.805304536031,0.543198543961,-0.236837863813,0.018104484263,0.012291516242,-0.00533813013004,-0.00292127180729,-0.00684973212466,-0.0380241616124,0.00369839879878,0.116194576025,-0.711395740509,-0.451122283936,0.373019069433,-0.324094474316,-0.0322287529707
2017/07/09/09:36:41.629609,258629,1499564204,429606828,,0.56313618351,0.0165560239767,0.122414101377,0.805454448067,0.54308769911,-0.236595151705,0.0179336932677,0.0102396223135,-0.000883863161533,-0.0059051424205,0.018537750615,-0.0231298726883,0.0160151531284,0.072913877666,-0.31915345788,-0.600364267826,0.378125458956,-0.327074736357,0.0346137098968
2017/07/09/09:36:41.639868,258630,1499564204,439611501,,0.563803118841,0.0168206567734,0.122753183213,0.80529586643,0.543473422099,-0.236215313968,0.0183720556918,0.0140884662527,0.00522028311324,-0.00155232900237,0.00190264994031,-0.0347019028863,-0.00479309970857,0.335083574057,-0.279815644026,-0.504635989666,0.316822856665,-0.307758063078,0.00197317451239
2017/07/09/09:36:41.649812,258631,1499564204,449609788,,0.562681535224,0.0161875788057,0.122548125925,0.805369082338,0.543007893806,-0.237087103597,0.0176854117068,-0.00904444540336,0.00835641059184,0.00122759489807,0.00416932749721,0.0305758695862,0.0112505159637,0.0572836175561,-0.897788405418,-0.556183338165,0.438184559345,-0.329946547747,-0.0219593718648
2017/07/09/09:36:41.660171,258632,1499564204,459615931,,0.562901034737,0.0162093807749,0.122778622355,0.805682796998,0.542791655687,-0.236510875541,0.0177497855882,-0.0302747807568,-0.0154106963835,-0.00434612776769,-0.00760586643503,0.0529704812239,-0.0481767685483,0.710476398468,-0.806672334671,-0.737922608852,0.346136003733,-0.174137711525,-0.0780001655221
2017/07/09/09:36:41.669774,258633,1499564204,469605606,,0.562520640552,0.0167356387141,0.122748067363,0.805749598897,0.542482772079,-0.23699729887,0.0176721872892,-0.020727110522,0.000133920741859,0.00488296742896,-0.000812863307607,0.0319973554814,-0.0347651202624,0.212938517332,-1.06559360027,-0.754751265049,0.506570100784,-0.298883676529,-0.0639009699225
2017/07/09/09:36:41.679939,258634,1499564204,479613689,,0.563470611514,0.016787514557,0.122884341108,0.805398520647,0.543256312082,-0.236379927068,0.0181750488773,-0.016445184298,0.000189391481033,-0.00491973799431,0.00854938889499,0.0399531790459,-0.0106740117737,1.29314398766,-0.51201915741,-0.126470968127,0.453904032707,-0.179701626301,-0.0800427272916
2017/07/09/09:36:41.689624,258635,1499564204,489605295,,0.562686108259,0.0159079228712,0.12260880489,0.805737413738,0.54248749086,-0.237021868022,0.0177532093593,0.00875761684558,-0.000280663217985,0.00101403987266,-0.00690930870803,-0.013285837971,0.0263615800752,0.55908882618,-1.3052778244,-0.614421606064,0.494955420494,-0.232415243983,-0.0957013815641
2017/07/09/09:36:41.699729,258636,1499564204,499627515,,0.562947066219,0.0166802140253,0.12266421034,0.805419630754,0.543103100354,-0.236697002644,0.0176852967756,0.00821064724871,-0.00251960297747,0.000183414880172,-0.0146356124344,-0.0127023755181,0.0113567997081,0.565174818039,-0.987223148346,-0.494265764952,0.518774867058,-0.259374439716,-0.0685570687056
2017/07/09/09:36:41.709848,258637,1499564204,509603886,,0.563296501707,0.0165675013397,0.12260022001,0.805099059951,0.543515685429,-0.236807383463,0.0181236446564,-0.000705835061196,-0.00812509740859,-0.0019749239894,-0.0124216521683,-0.00110896690501,-0.00451455792916,0.92438942194,-0.517114758492,-0.360403180122,0.377835661173,-0.222239628434,-0.0757453516126
2017/07/09/09:36:41.719842,258638,1499564204,519608281,,0.563212228945,0.0162876036769,0.123251224914,0.805743715942,0.54259831855,-0.236694286714,0.0184375585054,0.0182667001629,-0.00605542511306,0.00588896459284,-0.00510803922418,-0.0348010966871,0.0273917390269,0.284101486206,-1.00422286987,-0.0647283643484,0.534166574478,-0.368459165096,-0.0421991609037
2017/07/09/09:36:41.729680,258639,1499564204,529603508,,0.56332576273,0.0169373305651,0.122425141693,0.805008702469,0.543708750948,-0.236680579724,0.0180023963076,0.00464635217736,-0.00560814475786,0.00420269083654,-0.00832409846519,-0.0111142462962,-0.00262664315699,0.282251268625,-0.119331762195,-0.876836538315,0.346994578838,-0.355222582817,0.0209917016327
2017/07/09/09:36:41.739721,258640,1499564204,539616572,,0.563251834748,0.0159528635665,0.122733060479,0.805675403652,0.542768381983,-0.236544955856,0.0183333392777,0.00627938798861,0.0120210454291,-0.00195548333715,0.0123833922484,-0.0050447716213,0.018134752865,-0.256062835455,-1.13366186619,-0.538449048996,0.453095972538,-0.473061591387,-0.000403113663197
2017/07/09/09:36:41.749850,258641,1499564204,549603579,,0.563249028938,0.016150737047,0.122839668975,0.805555687847,0.542934126465,-0.236566521283,0.0184078544322,-0.0013690502938,-0.00483989073105,0.00662039516488,-0.0133565396978,-0.000652077235051,-0.0101305335847,0.204308718443,-1.04529178143,-0.499621510506,0.456454843283,-0.397304296494,-0.0333232209086
2017/07/09/09:36:41.760084,258642,1499564204,559608788,,0.56306923604,0.0163831460069,0.122667262258,0.805160609573,0.543321343918,-0.237049973674,0.01804494436,-0.0164368848948,-0.00228469165174,0.00188430121751,0.000783454230228,0.0320773422776,-0.0305172843741,0.0412635952234,-0.914655923843,-0.608337581158,0.434380143881,-0.460442125797,0.00343020260334
2017/07/09/09:36:41.769940,258643,1499564204,569606245,,0.563000945448,0.0163654419359,0.122361465026,0.805664138048,0.54272421713,-0.236725217394,0.0178014677188,4.73093161048e-07,-0.0130416871295,-0.00249826286046,-0.00764794540843,-0.00284637535425,0.00107613101394,-0.171859890223,-1.08799946308,-0.626169919968,0.531258583069,-0.524419188499,0.0150179378688
2017/07/09/09:36:41.780012,258644,1499564204,579604077,,0.563394669639,0.0164509883486,0.122952502266,0.805389043065,0.543142785384,-0.236654238826,0.0184167109481,0.00330881000451,0.00751323608704,0.00229634613558,0.0091521704868,-0.00573752332482,0.00350823582709,0.831749916077,0.0364662855864,-0.535932421684,0.331721007824,-0.272216081619,-0.000578202307224
2017/07/09/09:36:41.789901,258645,1499564204,589605840,,0.563255690482,0.015952355245,0.122745408987,0.805542630318,0.542926288671,-0.236632888851,0.0183573343632,0.00971737281917,0.0186387634859,-0.000952152403278,0.0122942965682,-0.00425963411457,0.0422231975146,0.403545856476,-1.04064774513,-0.72508919239,0.42721632123,-0.234604477882,-0.0668086856604
2017/07/09/09:36:41.799749,258646,1499564204,599608630,,0.56362356661,0.0164918037788,0.122903897105,0.805432344931,0.543209968391,-0.236342059193,0.0185499066284,0.00445236507317,-0.00644226262509,-0.00934677474177,0.0037438672792,-0.0156693022581,-0.0105967030469,0.741672933102,-0.72238612175,-0.403303325176,0.442656815052,-0.197367563844,-0.0642320513725
2017/07/09/09:36:41.810467,258647,1499564204,609619513,,0.563246508576,0.0160968944948,0.122702507801,0.805599184468,0.542892095583,-0.236530211362,0.0182094934502,0.0224776058294,-0.00395785655989,-0.00648725215212,-0.00172559572588,-0.0702797890858,0.00588365240308,0.144772171974,-0.725650370121,-0.45560964942,0.386707782745,-0.252148211002,-0.0294067934155
2017/07/09/09:36:41.819932,258648,1499564204,619610446,,0.563609220483,0.0164720318472,0.122688427016,0.805640159589,0.54298639939,-0.236146919128,0.0185562905943,0.0217456690901,0.00546140187195,0.00521027914767,0.00494607500011,-0.0390665999297,0.0534029239516,-0.0200564153492,-0.565563321114,-0.163652479649,0.388527214527,-0.372266173363,-0.00308572128415
2017/07/09/09:36:41.829635,258649,1499564204,629606231,,0.564051937502,0.017376540755,0.12248725148,0.805513773609,0.543390330523,-0.235666425561,0.0183260765769,0.0122335712887,0.00909368155283,-0.000606365929609,0.00841641670977,-0.0294215964578,0.00164484227976,0.358405470848,-0.00845196843147,-0.59537011385,0.257307380438,-0.239457815886,0.00849977508187
2017/07/09/09:36:41.839741,258650,1499564204,639602302,,0.563750081833,0.0165753419154,0.122670025992,0.805442204898,0.543331452605,-0.236051489823,0.0182614712349,0.0015543505065,-0.00283591680555,0.00712292962152,0.0091650793043,0.00194292490231,-0.0169720391027,-0.154216974974,-0.535731852055,-0.657017111778,0.259124904871,-0.405193090439,0.0351702682674
2017/07/09/09:36:41.849957,258651,1499564204,649606211,,0.563424955418,0.0164798903769,0.122676666248,0.805552111587,0.543039716397,-0.236351858582,0.0182060670474,-0.0182524154659,-0.00535301993225,-0.00277205667599,0.00191193340579,0.0364552920911,-0.0538472973304,-0.142061769962,-0.616632521152,-0.859353899956,0.281663894653,-0.404784679413,0.0501476079226
2017/07/09/09:36:41.860386,258652,1499564204,659602865,,0.563441921139,0.0163343306682,0.122744161649,0.805334073343,0.543235204044,-0.236626790309,0.0184473713147,-0.0107040023956,0.0110922949794,-0.0098205315473,0.00412934654694,0.0439329559537,0.0180696284811,-0.0207252539694,-0.879924714565,-0.472025305033,0.376215219498,-0.416702568531,0.0180858075619
2017/07/09/09:36:41.869806,258653,1499564204,669606603,,0.563337885862,0.0166505312287,0.122968847029,0.805252422581,0.543398193603,-0.23655684262,0.0181052292463,-0.00730787782472,0.0137412938368,0.000725518633045,0.0121220598446,0.0261296949151,0.0165468797789,0.248865321279,-1.10495626926,-0.688160717487,0.330978035927,-0.322140336037,-0.0144133530557
2017/07/09/09:36:41.879926,258654,1499564204,679607954,,0.563130404997,0.016475019674,0.122556816119,0.80555219432,0.543035092795,-0.236389623611,0.0178464581706,0.00090501015868,0.0144280307856,-0.00434225045338,0.0224228602385,0.00228324742776,0.0132833599887,0.354631662369,-1.36824393272,-0.649212419987,0.478144466877,-0.231619343162,-0.0959951728582
2017/07/09/09:36:41.889644,258655,1499564204,689604432,,0.56295489829,0.0163708540471,0.122546601372,0.805381787427,0.543105751262,-0.236795064954,0.0180115696525,0.00175112861873,-0.0070032601683,-0.0118266238821,-0.00733699523523,-0.0214881041008,-0.0121380149189,0.625888288021,-1.19273376465,-0.337820529938,0.478781968355,-0.116385303438,-0.113418497145
2017/07/09/09:36:41.899655,258656,1499564204,699611304,,0.56348317519,0.0161366697946,0.122678543289,0.805272736463,0.543429450913,-0.236397330494,0.0183454061113,0.000405626982015,-0.0141891947198,-0.00834220471886,-0.0118868467034,-0.0104981083504,0.0163806974922,1.24741911888,-1.25742077827,-0.446785658598,0.481434285641,0.106709234416,-0.20359903574
2017/07/09/09:36:41.910089,258657,1499564204,709605387,,0.564207079264,0.016998701951,0.122674091398,0.805379432816,0.543607286836,-0.235598838971,0.0186620998559,0.0131749588867,-0.00939572224297,-0.00370168797257,-0.00964528661566,-0.0359345134083,0.000681897893668,0.887801885605,-0.598329663277,0.137941896915,0.381785988808,-0.0967912822962,-0.0802740901709
2017/07/09/09:36:41.919870,258658,1499564204,719611778,,0.563623149017,0.0165195557266,0.122611617404,0.805510960506,0.543062644768,-0.236423252255,0.0184147265862,0.0286522001953,0.0109071200477,-0.00135208044086,0.00891307597862,-0.0626135123255,0.0180947654831,0.0940664708614,-0.951628267765,-0.205185681581,0.456288874149,-0.258601725101,-0.0469625331461
2017/07/09/09:36:41.929865,258659,1499564204,729610921,,0.563841609424,0.0165404269925,0.122360021038,0.805316831546,0.543527374938,-0.236014139535,0.0184423280039,-0.000263224126685,0.00383314616983,-0.00455891558427,0.0137029539247,0.0175403385815,0.00421058375543,0.251685827971,-0.300390779972,-0.446225851774,0.246735349298,-0.272506803274,0.012241858989
2017/07/09/09:36:41.939899,258660,1499564204,739623619,,0.563239885187,0.016239793438,0.122189305824,0.805327703432,0.543233734321,-0.236672139048,0.0181851196843,-0.0151832921743,0.00513953800109,-0.0108330966185,0.0122963174492,0.0481969167778,-0.0116626650954,-0.543554663658,-1.00525462627,-0.51030677557,0.33197131753,-0.537799239159,0.0771332234144
2017/07/09/09:36:41.949631,258661,1499564204,749605710,,0.56328197011,0.016547760895,0.122384717994,0.80520285424,0.543446644724,-0.236615822159,0.0180848159037,-0.00837169314564,-0.00360648353901,0.00108145662587,-0.00575251373357,0.0157580041867,-0.0161983104143,-0.0725005865097,-0.713220894337,-0.475445598364,0.303349018097,-0.379043906927,0.0185499638319
2017/07/09/09:36:41.959989,258662,1499564204,759614084,,0.563459421188,0.016958782583,0.12206665414,0.805234352061,0.543446841983,-0.236518716435,0.0179461688289,-0.00124224606704,0.00511948358459,0.010640066282,-0.0124663124497,0.00771346514519,0.00876121529004,0.136492401361,-0.46433532238,-0.647597849369,0.296138465405,-0.340671569109,0.0425929836929
2017/07/09/09:36:41.969955,258663,1499564204,769604212,,0.563161661736,0.0171514538997,0.122053740865,0.805114543781,0.543607762487,-0.236578228752,0.0176610768916,-0.00646540515814,0.00485851501695,-0.000727494087006,0.00392921840837,0.0170638161795,0.0173113793336,0.241380125284,-0.921968221664,-0.631787776947,0.34961822629,-0.253308027983,-0.0533199310303
2017/07/09/09:36:41.979986,258664,1499564204,779609133,,0.563788063058,0.0166033721905,0.122418914095,0.805756344223,0.542926050084,-0.235910707239,0.0182799369738,0.00839197630877,0.0102737455323,-0.00451793165021,0.0120895505847,-0.0127403006986,0.035738997878,0.707940399647,-1.4598839283,0.0697742551565,0.530579686165,-0.193505957723,-0.118926584721
2017/07/09/09:36:41.989914,258665,1499564204,789604653,,0.563176278735,0.0164187584101,0.122014901693,0.805341862233,0.543272238604,-0.236548263526,0.0180188434932,0.00752799167642,0.00587538317489,-0.00261155266078,0.00174942072847,-0.0093710929335,0.0121197523283,0.259259462357,-1.20587861538,-0.320384681225,0.489668369293,-0.255523234606,-0.0579528026283
2017/07/09/09:36:41.999866,258666,1499564204,799610948,,0.563454210861,0.0167945455606,0.121894011379,0.805281590379,0.543411950783,-0.236429738841,0.0180552079457,0.000137495086379,-0.0109089915026,-0.0095838535431,0.00574259271595,-0.0133730579523,-0.0131091971024,0.233807653189,-0.834598183632,-0.39461684227,0.321773409843,-0.245488703251,-0.0649331510067
2017/07/09/09:36:42.010108,258667,1499564204,809602550,,0.563457626301,0.0168770780369,0.122221701212,0.805303445189,0.543397688278,-0.236397731309,0.0179283622472,-0.00284930970129,0.010564664967,-0.0125189850486,0.0289228454987,0.0120147538706,0.00345812385287,0.0479413159192,-0.88481926918,-0.0768205150962,0.43354049325,-0.32777056098,-0.0404459387064
2017/07/09/09:36:42.019988,258668,1499564204,819606845,,0.563673376862,0.0172887392919,0.121944959769,0.805258085176,0.543603141896,-0.236088850547,0.0178071622344,0.0057645178567,-0.00100997811481,0.00224188416423,-0.00351974953284,-0.00740060254887,-0.00119988423733,-0.442578613758,-0.499158531427,-0.043398834765,0.339348018169,-0.537147879601,0.0723284780979
2017/07/09/09:36:42.029727,258669,1499564204,829606273,,0.563367363243,0.016964907348,0.122186268046,0.805085912295,0.543615957117,-0.236631296713,0.0179998446411,-0.00217042966419,0.003892476665,-0.00217338278994,0.01008822651,0.0134707820835,-0.00418690046234,-0.852747499943,-0.723154962063,-0.0941622778773,0.35303285718,-0.634690582752,0.0968425869942
2017/07/09/09:36:42.039812,258670,1499564204,839611348,,0.563540660465,0.0169323197555,0.12174392355,0.805249495636,0.543520649762,-0.236306061119,0.017832513548,-0.0128356255957,-0.000963760453375,-0.00701021330441,-0.00418319727337,0.0409084987955,0.00573096846646,0.27788579464,-0.153242364526,-0.552408576012,0.178412646055,-0.333220005035,0.0371927544475
2017/07/09/09:36:42.049635,258671,1499564204,849609711,,0.56353162691,0.0177184071003,0.121932333068,0.805054071907,0.543747448726,-0.236453488033,0.0177876729044,-0.0127355044608,0.0136589567581,-0.00775563227982,0.00242973798774,0.0565998105445,0.0370551328872,0.292464911938,-0.188993901014,-0.355959653854,0.270628869534,-0.320357769728,0.0159955527633
2017/07/09/09:36:42.060211,258672,1499564204,859611448,,0.563869623512,0.0172467592997,0.122034755969,0.805077438586,0.543885819891,-0.236046299006,0.0179074712714,-0.0196515018871,0.0073680801624,-0.00618610134074,0.0144336597806,0.0475606088748,-0.00386624830545,0.566490888596,-0.859841823578,-0.435083806515,0.36715221405,-0.203538313508,-0.0583273805678
2017/07/09/09:36:42.070012,258673,1499564204,869604652,,0.563454097972,0.0170195243857,0.121720813682,0.805003132518,0.543742500667,-0.236624181082,0.0179734952489,0.0178879710501,0.0108546574628,-0.000521638949117,-0.00530977649503,-0.027831398572,0.039177292703,0.453864127398,-0.877187073231,-0.475017249584,0.348763406277,-0.22837229073,-0.0555860809982
2017/07/09/09:36:42.080029,258674,1499564204,879638470,,0.563404907536,0.0172181562096,0.121761908641,0.80491333774,0.543850154442,-0.236691885356,0.0178459980978,0.00315841393917,0.0112893968321,-0.0217645841659,0.00891284007669,0.00339573211512,0.0239713779138,0.77694028616,-0.917847216129,-0.445545375347,0.415512740612,-0.0741272270679,-0.0894820168614
