time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/09/09:32:26.689752,233135,1499563949,488829097,,0.840430002245,-0.0416368770309,0.192811934422,0.700076639627,0.701971144558,-0.00690738323672,0.130696208489,-0.0141403830491,-0.00873230368488,-0.00313345407054,0.0173114220879,0.0196319084182,-0.0373071244623,-0.76966547966,0.365494549274,0.674245834351,0.105788141489,-0.227479249239,-0.0423603802919
2017/07/09/09:32:26.700577,233136,1499563949,499828942,,0.83996654161,-0.0418064566846,0.192319910646,0.700491933447,0.701646267996,-0.00714184825345,0.130201996096,-0.000136036583779,-0.0130534861157,0.0115379563329,-0.0324633074953,-0.00321007536549,-0.00360212604301,-1.70194268227,-0.0104084312916,0.288741886616,0.108994036913,-0.480579912663,0.0239059105515
2017/07/09/09:32:26.709666,233137,1499563949,508830240,,0.840494075468,-0.0417738979667,0.192680853354,0.700710126756,0.701330952668,-0.00655331340889,0.130756518668,-0.00640860530074,0.00106858152596,-0.0084008936715,-0.0102425567702,0.0200161998106,-0.00864471513418,-0.448769718409,0.269506931305,0.312933444977,0.0235207974911,-0.0621478520334,-0.123928926885
2017/07/09/09:32:26.719628,233138,1499563949,518828975,,0.840512566334,-0.0419455653217,0.192888527933,0.700253465046,0.701725386796,-0.0070686927688,0.131059527696,0.00658994861395,0.0172726615131,0.0044839383683,0.0331740694499,-0.0115587934151,0.0177668735926,-0.771376907825,0.123024694622,0.211742460728,0.213522851467,-0.204407125711,0.00994967669249
2017/07/09/09:32:26.729682,233139,1499563949,528840692,,0.83985989353,-0.0415949999021,0.192126366313,0.700636823336,0.701550432404,-0.00705022114726,0.12994355298,-0.0035543931107,0.000148453900694,0.000618872924089,-0.0109285474205,0.0106662862908,0.00781900462381,-1.45730173588,0.160820171237,0.0833713188767,0.00161873549223,-0.501864910126,-0.0305169373751
2017/07/09/09:32:26.740781,233140,1499563949,539845354,,0.839941215169,-0.0410195403589,0.192233965901,0.70030590611,0.701908829724,-0.00714596258356,0.129786624279,-0.0127870355382,-0.00114229627193,0.00559583346792,0.00857574609963,0.023506789653,0.00465767730061,-1.14708995819,0.448319494724,-0.17386123538,0.0130412951112,-0.413915157318,-0.0284614190459
2017/07/09/09:32:26.749595,233141,1499563949,548828841,,0.839572867205,-0.0421457021801,0.191958736474,0.70077406117,0.701436203383,-0.00731988846396,0.129805188676,-0.011254359094,-0.0107092375269,0.00740103511969,-0.0118489631986,0.0150856531576,-0.0264272828553,-0.914525866508,0.0212655365467,-0.0902415215969,0.117393344641,-0.356873214245,-0.00601211190224
2017/07/09/09:32:26.759705,233142,1499563949,558828831,,0.839916430793,-0.0417136889858,0.1924219238,0.70040317525,0.701721199189,-0.00729131557999,0.130267369,-0.00753498489457,0.00526497631003,-0.0166476849088,0.0321357651169,0.021191005821,0.00114711278888,-1.17539560795,0.473883628845,-0.185306712985,0.0239982903004,-0.471400082111,0.00410612672567
2017/07/09/09:32:26.770667,233143,1499563949,569844572,,0.839581815813,-0.0418645612468,0.191990336754,0.700517703482,0.701689027514,-0.00757439037493,0.129807874897,0.0100371713663,0.00351843627474,0.00918731614987,-0.016054130317,-0.020946811649,0.00872083109961,-1.23608541489,-0.572136282921,0.124329060316,0.182914748788,-0.379161298275,0.0179278030992
2017/07/09/09:32:26.780448,233144,1499563949,579833695,,0.840345806304,-0.0411956241042,0.192484595527,0.700066007597,0.702072658534,-0.00677235588833,0.130214063533,0.00496289886671,-0.00398594219561,-0.00301039316623,-0.0149000410558,-0.00618676258369,-0.00100117811593,-0.574510097504,0.0928296819329,0.359034150839,0.124407760799,-0.24604421854,-0.0417562499642
2017/07/09/09:32:26.791115,233145,1499563949,589823148,,0.839765625942,-0.0415998661932,0.19228054126,0.700507728238,0.70166646422,-0.00746282655546,0.129990006875,0.00390288816092,-0.0132551103208,-0.00297845824643,-0.00702046459441,-0.0173679878923,-0.0161501065745,-0.538978338242,0.204948037863,0.367796003819,0.201989740133,-0.175688564777,-0.023971542716
2017/07/09/09:32:26.799649,233146,1499563949,598828218,,0.840139526888,-0.0419121668632,0.192965757367,0.700190616088,0.70184997646,-0.00721580438316,0.13071971486,-0.00328983366786,-0.0125985679123,0.00141831647222,-0.029664438137,0.00877679130252,-0.00621457761636,-0.21318385005,0.492595165968,0.409732818604,0.118284389377,-0.0751224756241,-0.0667461752892
2017/07/09/09:32:26.810669,233147,1499563949,609825836,,0.839891821402,-0.0418130548457,0.192580504528,0.700372077522,0.70176141528,-0.00721056116335,0.130222413045,0.00943829657501,0.0142877095837,0.0085065682153,0.0167348988534,-0.0204715429652,0.00248905398321,-1.21900522709,-0.416411697865,0.172544509172,0.249293863773,-0.328193962574,0.0185947343707
2017/07/09/09:32:26.819458,233148,1499563949,618829920,,0.840120012485,-0.0416831668704,0.192633078517,0.700448154283,0.701636846172,-0.00718877062461,0.130485404672,-0.00751150885411,-0.0041351106337,7.25678432655e-05,0.0207579832696,0.00660241824251,-0.00985215247719,-0.779930353165,0.456431984901,0.389034897089,0.0793091654778,-0.290796667337,-0.0117133334279
2017/07/09/09:32:26.830725,233149,1499563949,629826111,,0.840103949127,-0.0410469110589,0.192371219218,0.700424982211,0.701770014844,-0.00667118312821,0.129919921014,0.00123443236992,0.0151418964721,-0.0033459736239,0.0263337291311,-0.000847719648579,0.00265112119651,-0.622513949871,0.285537928343,0.182604759932,0.153966933489,-0.217555314302,-0.0223185271025
2017/07/09/09:32:26.840292,233150,1499563949,638836956,,0.839519272879,-0.0417775014782,0.192382282892,0.700123586743,0.702041382462,-0.00760790611758,0.13002684477,0.00422880078577,0.013649599722,0.00517548540524,0.00231915367822,-0.00314191586578,0.0198733838429,-0.966753542423,-0.143672257662,0.135998472571,0.216618895531,-0.274464398623,0.0301420465112
2017/07/09/09:32:26.851174,233151,1499563949,649823642,,0.839765625942,-0.0415998661932,0.19228054126,0.700642258219,0.701532130647,-0.00743790114677,0.129991435464,0.00497993070745,-0.0117126817283,0.00745582494145,-0.0309304958752,-0.0088648397645,0.00602876569882,-0.799575746059,0.158782586455,-0.0116766765714,0.0592336729169,-0.272212356329,-0.0468416288495
2017/07/09/09:32:26.861171,233152,1499563949,659823114,,0.839900518457,-0.0413046064954,0.192385974194,0.700382385209,0.701800046652,-0.00709437923844,0.129964913694,-0.0109652015267,-0.00327808906125,-0.0138104834746,0.00642146860902,0.0281671121766,-0.00772555018839,-0.628521263599,0.345551997423,0.224829703569,0.0707967206836,-0.228659942746,-0.0526616498828
2017/07/09/09:32:26.870724,233153,1499563949,669823067,,0.83993703579,-0.0413459998083,0.192449105973,0.700235782187,0.70191495253,-0.00726748887837,0.130124680079,0.000510872994606,-0.00486004503963,-0.00224005965394,0.0132646724896,-0.0101470865284,-0.0198131935056,-0.494448691607,0.281732320786,0.275550335646,0.109071440995,-0.137638747692,-0.0376107990742
2017/07/09/09:32:26.880696,233154,1499563949,679831094,,0.839937172614,-0.0413513303324,0.192037421944,0.700413842268,0.701774191202,-0.00727484199327,0.1299250199,-0.00181378018409,0.00459597072594,-0.0140876039098,0.00991949740236,0.00942874190176,-0.0096316726991,-1.03726065159,-0.147288531065,0.245854079723,0.212952703238,-0.354608952999,0.0192995294929
2017/07/09/09:32:26.891333,233155,1499563949,689823354,,0.839709785725,-0.0408772611183,0.191815683239,0.700198843268,0.702041131949,-0.00746430076398,0.129630679824,0.00488895208055,0.0124696745496,0.000683088088432,0.00796749775765,-0.00265823070539,0.0228763719817,-0.35012447834,0.63427144289,0.186914667487,0.0491492599249,-0.0804961025715,-0.0649628266692
2017/07/09/09:32:26.899705,233156,1499563949,698829248,,0.839976734408,-0.041587525956,0.192064813103,0.700478216118,0.701711460519,-0.00693995161332,0.129935106847,0.00302767357566,0.0103426378829,-0.00806413502668,-0.0036043823137,0.00818909786021,0.0311234197759,-0.695331692696,-0.12539690733,0.689720869064,0.176192432642,-0.214616954327,-0.0296431854367
2017/07/09/09:32:26.909717,233157,1499563949,708828012,,0.839969077987,-0.0413421670866,0.19226552457,0.700146613794,0.702039509734,-0.00711437312167,0.129940877554,-0.00496743341469,-0.022816060236,0.00779949738467,-0.0233437714786,-0.00782829754376,-0.0337631831524,-0.605017185211,0.457945525646,0.555733203888,0.073277361691,-0.179936945438,-0.0655932128429
2017/07/09/09:32:26.919474,233158,1499563949,718829657,,0.839247001385,-0.0417807873277,0.191468755331,0.700535590229,0.701738860797,-0.00772988668973,0.129432248384,-0.00812186214362,0.00534031493343,-0.00365019334525,0.00767240819192,0.0223510215744,-0.012755675998,-0.787035048008,-0.0590956062078,0.19213077426,0.127725481987,-0.206485241652,-0.0464190915227
2017/07/09/09:32:26.930869,233159,1499563949,729823448,,0.839489440078,-0.0411004597606,0.191462519939,0.700490141577,0.701814211796,-0.00737788990063,0.12929014044,-0.000730823750018,0.00422204340542,-0.00714980256612,-0.00073238931511,0.0120532906698,0.0129028913028,-0.431419998407,0.382360398769,0.213818401098,0.0889946520329,-0.101410150528,-0.0702238753438
2017/07/09/09:32:26.939855,233160,1499563949,738828983,,0.839658869997,-0.0413936782322,0.19167542427,0.700292205743,0.701967120255,-0.00747826305565,0.12952630713,0.00323303506463,0.00803777751623,-0.0137016020023,0.00909931347669,0.00755953070905,0.0158059065803,-0.566788911819,0.232796922326,0.518125474453,0.0938584282994,-0.158854141831,-0.0555975958705
2017/07/09/09:32:26.950617,233161,1499563949,749824279,,0.839844378261,-0.0405870938261,0.191509591022,0.700386294941,0.701899375744,-0.0070785285766,0.129407104223,0.00961284326169,0.0111239958985,0.000767061544108,0.00508902873366,-0.0155543151014,0.00582126935361,-0.910302400589,0.118418738246,0.561726152897,0.149017140269,-0.158486634493,-0.0340668931603
2017/07/09/09:32:26.960713,233162,1499563949,759835556,,0.839565787235,-0.0412263005565,0.191452677841,0.700713063045,0.701574536786,-0.00723269369461,0.129391115434,0.00813500119533,0.0130218627582,-0.0111517026556,0.0309774394654,-0.0194988221714,-0.0101743433993,-0.682860255241,-0.259848803282,0.478662580252,0.259564638138,-0.0580196008086,-0.0182157829404
2017/07/09/09:32:26.970804,233163,1499563949,769824763,,0.839673150569,-0.0408358623041,0.191752574667,0.700480184569,0.701791750323,-0.00726647122834,0.129472192381,0.00591206715084,0.00350815515726,0.0040144399147,0.0244421882017,-0.0221897037945,0.00482964229017,-0.59113484621,0.176148727536,0.720331311226,0.111003942788,-0.0414508096874,-0.0724310278893
2017/07/09/09:32:26.979441,233164,1499563949,778830349,,0.840216923362,-0.0412194688377,0.192012869847,0.700679218539,0.701504553381,-0.00670642141414,0.129980837842,0.00183996914077,0.00108819470884,0.0041372995193,-0.0164167594473,0.00541101378625,0.0168887258403,-0.686315238476,-0.381454110146,1.05112588406,0.2060303092,-0.099575035274,-0.0302591510117
2017/07/09/09:32:26.990819,233165,1499563949,789827741,,0.840223180077,-0.0405782068591,0.191567594169,0.700586827691,0.701667345918,-0.00666716584471,0.129601625907,-0.00922308980608,-0.0174766303494,-0.0182539266574,-0.011984908726,0.020912244415,-0.0240503317179,-0.957266569138,0.443029046059,0.97307574749,0.113122053444,-0.20155133307,-0.025431714952
2017/07/09/09:32:26.999711,233166,1499563949,798828205,,0.840232834973,-0.0416286105709,0.192048721316,0.700699880845,0.701425865393,-0.00690332210417,0.130283446705,-0.00682328737005,0.00095657780871,-0.0225318527978,0.021164592539,0.0240588890227,-0.0279519666779,-0.489317923784,0.0123299658298,1.20578360558,0.194337576628,-0.00984889641404,-0.0354394391179
2017/07/09/09:32:27.010817,233167,1499563949,809821634,,0.840023172297,-0.0410286785457,0.191270689267,0.700435465513,0.701809443153,-0.00685762453223,0.129640414757,0.00711411971321,-0.000101115205037,0.00715702092226,-0.00474686025428,-0.021182118089,-0.00672028940477,-1.03784346581,0.602666318417,0.738871395588,0.000514537096024,-0.215992048383,-0.0516367815435
2017/07/09/09:32:27.020573,233168,1499563949,819832508,,0.839518740288,-0.0403651240377,0.190447606114,0.700337209886,0.70206432791,-0.00747718949121,0.128753887565,0.00189033759751,0.0280042896388,-0.0219973014868,0.0358076782714,0.0185682396354,0.0320423146409,-0.766004800797,0.190598011017,0.66246175766,0.0775802284479,-0.0957496911287,-0.0693971291184
2017/07/09/09:32:27.029958,233169,1499563949,828828151,,0.840273098544,-0.0412679788859,0.191770896529,0.700720029227,0.701477548016,-0.00654292508188,0.12991489676,0.00472496759064,0.0148264630418,-0.00966082136006,0.0100755153985,0.00826854430544,0.0272855733842,0.148824363947,0.0529485791922,0.946623086929,0.127661675215,0.217584952712,-0.123478546739
2017/07/09/09:32:27.039890,233170,1499563949,838840572,,0.840521345428,-0.0400212492004,0.191445141529,0.699812590693,0.702443916848,-0.00668785446322,0.129576827383,0.0035558149027,0.0027890825214,-0.00492544652576,-0.00228539013126,0.00451114321145,0.0109565748965,0.108989544213,0.19073779881,0.665938258171,0.102163232863,0.194208532572,-0.128094375134
2017/07/09/09:32:27.049662,233171,1499563949,848835408,,0.840088395058,-0.0408735210543,0.191461852735,0.700308330136,0.7019370259,-0.00711017219058,0.129622914116,0.00435862577192,0.00029443035097,-0.00668724516353,-0.0157124009328,0.00881159465412,0.0120633552672,0.190019458532,-0.371417313814,0.810322284698,0.213501513004,0.247927606106,-0.0958693772554
2017/07/09/09:32:27.060693,233172,1499563949,859829274,,0.84023486987,-0.0413240203467,0.190994717554,0.700355151866,0.701850731221,-0.00709961555005,0.129837620889,0.000553060131866,-0.0124684333398,0.00394849691795,0.0047874342766,-0.0147390676382,-0.0170714374084,0.187365472317,-0.240497142076,0.183436021209,0.167757302523,0.228194311261,-0.106229834259
2017/07/09/09:32:27.070561,233173,1499563949,869821343,,0.840198739506,-0.040680628011,0.191038410687,0.700548572041,0.701722291852,-0.00684416905571,0.129501662839,-0.00343584893927,-0.00834220967836,-0.0133034695061,-0.00556657586465,0.00736813046572,-0.0119587310049,0.822153568268,-0.43982052803,0.252522349358,0.268869519234,0.473364681005,-0.140674978495
2017/07/09/09:32:27.079724,233174,1499563949,878828786,,0.840026516288,-0.0414559403707,0.191049246773,0.700692296062,0.701570692725,-0.00670257218562,0.129552865172,-0.00502026946009,-0.000808808425366,-0.0126442493358,0.0126289777999,0.010724639456,-0.00527748662349,0.167071893811,-0.229476317763,0.248745754361,0.221445068717,0.228356748819,-0.0740327984095
2017/07/09/09:32:27.090039,233175,1499563949,888829252,,0.840309032452,-0.0404899835886,0.190891426032,0.700435901977,0.701888676411,-0.00642696225951,0.129230520018,0.00114708525599,-0.0111809563675,0.00152876457941,0.011083369701,-0.0164618620096,-0.0192491698239,0.696017682552,-0.267417430878,0.0203637629747,0.265112221241,0.43007183075,-0.111501008272
2017/07/09/09:32:27.099638,233176,1499563949,898865512,,0.840196576745,-0.0405502167242,0.191063845036,0.700496494954,0.701825024711,-0.00669493479054,0.129234179282,-0.0019395252261,0.011044893001,-0.00757683722624,0.00454736345396,0.0201560456013,-0.00456636988558,0.52762067318,-0.121221482754,0.531275808811,0.196815609932,0.357415318489,-0.117847084999
2017/07/09/09:32:27.109709,233177,1499563949,908850567,,0.840113516529,-0.040239034346,0.19071193241,0.700268638645,0.702091768145,-0.00675918896078,0.129016650853,-0.000125224150021,-0.00843534611252,0.00447806511525,0.00298248252443,-0.0161889715192,-0.0443629785932,0.199468001723,0.305761277676,0.350796997547,0.149381488562,0.24559597671,-0.117877617478
2017/07/09/09:32:27.120752,233178,1499563949,919827880,,0.840454287926,-0.0406483770127,0.191172941225,0.700917640758,0.701357710064,-0.00617007263306,0.129513526752,-0.0030669572569,-0.00238239167096,-0.00662081610169,-0.00795825495818,0.0108347960365,-0.0164861953557,0.118760325015,0.0935871973634,0.732476472855,0.153157114983,0.232169866562,-0.117871515453
2017/07/09/09:32:27.129534,233179,1499563949,928828273,,0.839904804163,-0.041202867934,0.190197297266,0.70068860808,0.701651776742,-0.00699833836185,0.129117318596,0.00329117961897,0.00836501199971,-0.0140924154643,0.0119988927956,0.00640167779704,0.0173646891276,0.434308975935,-0.239083498716,0.0215994343162,0.175190031528,0.388263732195,-0.165410757065
2017/07/09/09:32:27.139960,233180,1499563949,938828697,,0.839864992458,-0.0409668414848,0.190169977217,0.700354565591,0.701983575427,-0.00738333485755,0.129104719719,0.00367678600362,-0.0161726304709,-0.00706589144438,-0.0241357999482,-0.012669687274,0.0113070037384,-0.135930240154,0.161718934774,0.118501916528,0.107798941433,0.243160590529,-0.125918552279
2017/07/09/09:32:27.150815,233181,1499563949,949827957,,0.840488544268,-0.0404051633279,0.190884514963,0.700434983264,0.70184298021,-0.00653602096115,0.129477974109,0.0158187087434,-0.00382911387388,-0.0049259988356,-0.00551521738951,-0.0316385178195,0.0100294853339,0.821120798588,0.154373288155,0.507106304169,0.194941446185,0.60255163908,-0.169889837503
2017/07/09/09:32:27.159618,233182,1499563949,958828833,,0.840821034324,-0.0408752667136,0.191059102932,0.700673440227,0.701498331698,-0.00624531667123,0.130068508123,0.0194204779603,0.00739230806458,0.00586674984634,-0.00218977197452,-0.0392704240001,0.00820219415222,0.421937227249,-0.599568843842,1.35284793377,0.39232096076,0.518798112869,-0.124758005142
2017/07/09/09:32:27.170535,233183,1499563949,969822299,,0.840242250375,-0.0414174974233,0.190693641102,0.700453412259,0.701768051603,-0.00704165741021,0.129757597332,-0.00361686399613,-0.0360261542411,0.00628243785689,-0.0150464594529,-0.0204023553953,-0.0293195499301,0.383512169123,0.116069689393,0.768814623356,0.186273157597,0.424204707146,-0.138837784529
2017/07/09/09:32:27.179391,233184,1499563949,978829670,,0.840232048694,-0.0409638793183,0.190518004396,0.700384876318,0.701894518893,-0.00683061041541,0.129454440384,-0.00122088213925,0.0147047156029,-0.0099768718745,0.000525166231108,0.0214735805179,0.034739149481,0.472115159035,0.261274695396,0.538439869881,0.18499404192,0.414450794458,-0.137909695506
2017/07/09/09:32:27.189804,233185,1499563949,988826462,,0.840018878496,-0.040306144434,0.189615402454,0.700323892306,0.702056587445,-0.00719925022168,0.128884307373,0.00343023600864,0.0138809403941,-0.0184417608908,0.00479052908762,0.0122830027931,0.00969882709125,-0.693653762341,0.428669571877,0.179809778929,0.0710848271847,-0.0686818957329,-0.0615665242076
2017/07/09/09:32:27.199801,233186,1499563949,998829495,,0.840082084512,-0.0415825275713,0.190244659045,0.700494314671,0.701750577986,-0.00723422190053,0.129620628927,0.00375568551662,0.00404607591874,-0.00397007752256,0.0339738570345,-0.0210492711724,-0.0404557137548,0.0806768015027,0.134296759963,0.478192865849,0.0271623134613,0.196287438273,-0.158316105604
2017/07/09/09:32:27.209609,233187,1499563950,8828661,,0.840421131919,-0.0406596477946,0.190256317277,0.70023572575,0.70204785204,-0.00676236950914,0.129433427631,-0.00741670299693,6.77818552797e-05,-0.0113798963419,-0.00205905544863,0.0282088270605,0.0212653603814,0.612326979637,0.404485493898,0.742734074593,0.0589684136212,0.40462988615,-0.175410449505
2017/07/09/09:32:27.220537,233188,1499563950,19823660,,0.84055318043,-0.0408337413684,0.190004546289,0.700634310755,0.70164653692,-0.00642877059344,0.129469574536,0.00459297294805,-0.00313526328802,-0.00796279432065,-0.0158966214135,-0.00162589337211,0.0286005978682,0.0693941712379,0.247565999627,0.766086220741,0.0774406641722,0.241510152817,-0.122766755521
2017/07/09/09:32:27.229488,233189,1499563950,28861484,,0.840783048642,-0.0402390729674,0.190002612773,0.699961293985,0.702318096808,-0.00645441733954,0.129467441139,0.0164131735004,0.00798327388631,0.00280138513572,0.00930042191608,-0.0383005081562,0.0142657559471,0.7218708992,0.429948568344,0.482094407082,0.0869411677122,0.486249864101,-0.183541134
2017/07/09/09:32:27.240718,233190,1499563950,39836812,,0.840444044484,-0.040564854326,0.189685610059,0.700310194514,0.702001210516,-0.00687603844425,0.129277422583,0.000241738353709,0.00669284159699,-0.0192323940742,0.0106003314597,0.0110214000625,-0.0103495947165,1.44586801529,-0.114989876747,0.52253139019,0.223613768816,0.7769485116,-0.204389050603
2017/07/09/09:32:27.250654,233191,1499563950,49823047,,0.840985610886,-0.0408159256706,0.189694534743,0.700541692913,0.701703335657,-0.00636761390083,0.129665796226,0.00256873808061,0.0114649326266,-0.0284257086932,-0.00257529299372,0.0237616117641,0.0147564618686,1.50386536121,-0.461897432804,0.439901202917,0.283857345581,0.776322484016,-0.187637507915
2017/07/09/09:32:27.260734,233192,1499563950,59825460,,0.840831183539,-0.0407961536211,0.189954825088,0.700664844991,0.701581219416,-0.00628207199206,0.129665350528,0.00364090521887,0.00348221483291,-0.00556603487131,0.00830898230255,0.00225997940515,-0.0155504240035,1.14800441265,-0.423309206963,0.363850355148,0.248714625835,0.652057051659,-0.164386302233
2017/07/09/09:32:27.270466,233193,1499563950,69829226,,0.840638410382,-0.0408208955859,0.189453000775,0.70079025936,0.701522463429,-0.00652693437386,0.129292864533,-0.00239592071021,0.00536666457155,-0.00696227186231,0.0270628691891,0.00174114623904,-0.041205284591,0.445987164974,-0.30406537652,0.337743729353,0.234069794416,0.389565646648,-0.0821457579732
2017/07/09/09:32:27.279480,233194,1499563950,78828675,,0.840570576383,-0.0413810632172,0.18987897621,0.700666432415,0.701571766602,-0.00660691150591,0.129691771191,-0.00765933898379,0.00201793199098,-0.0111281993123,0.0331402607755,0.0141126008994,-0.024881417389,0.916526138783,-0.648911774158,0.98350071907,0.290622979403,0.559852600098,-0.106649234891
2017/07/09/09:32:27.289915,233195,1499563950,88827021,,0.840689490912,-0.0409087444442,0.189763125543,0.700701309732,0.701588027816,-0.00636930711831,0.129426989811,-0.00428653625092,-0.0056792669602,-0.00137897673755,0.00378142118768,0.00460118297907,0.00829238310297,0.861055552959,-0.141891136765,0.531198740005,0.190243214369,0.566263258457,-0.131210893393
2017/07/09/09:32:27.299627,233196,1499563950,98838710,,0.840130080798,-0.0403121455057,0.188745005384,0.700954791726,0.701520550415,-0.00643316749181,0.128413050961,-0.00634739141348,-0.018857390127,-0.00666314009741,-0.00265341958788,0.00321455530592,-0.0137362911589,1.03868806362,0.015196852386,-0.381837874651,0.119719907641,0.621381521225,-0.19805264473
2017/07/09/09:32:27.309567,233197,1499563950,108827969,,0.840215403348,-0.0407615762273,0.188935632068,0.700925033028,0.70152596476,-0.00639904937269,0.128547543771,-0.0107241243984,-0.0187489803142,-0.0155262000546,-0.0102900075103,0.0206743785582,-0.0166053168291,1.41159784794,0.072123914957,0.359400987625,0.230654925108,0.737238287926,-0.127412557602
2017/07/09/09:32:27.319864,233198,1499563950,118828105,,0.84085389039,-0.0407011281411,0.18938381604,0.700470272879,0.701803276292,-0.00644542930855,0.129506813105,-0.00657617829585,-0.00292862642153,-0.00976949880994,0.00344450113443,0.0193936407743,-0.0089121569738,1.30854511261,-0.313189029694,0.704992949963,0.292545497417,0.707900881767,-0.138528004289
2017/07/09/09:32:27.330515,233199,1499563950,129820385,,0.840456813208,-0.0409074843807,0.188771546021,0.700649542642,0.701717327726,-0.00670033055181,0.12898882097,0.0108249993501,0.00395988237871,0.00221755572634,-0.0201150865011,-0.0136472637809,0.0312038091229,0.754317700863,-0.324909627438,0.174075320363,0.264578253031,0.539361178875,-0.108543172479
2017/07/09/09:32:27.339861,233200,1499563950,138828632,,0.839819829094,-0.0413225597919,0.188247532663,0.70097144358,0.70144120037,-0.00737427755264,0.128704691986,0.00419280291374,0.012571468427,-0.0165714070138,0.0206253364827,0.00697888548385,0.016128315188,1.07072424889,-0.255395025015,-0.0184399355203,0.296253085136,0.663338899612,-0.127161592245
2017/07/09/09:32:27.351171,233201,1499563950,149824516,,0.840625835241,-0.0408314396403,0.1893317064,0.700663466347,0.701658614361,-0.00641743198774,0.12924671132,-0.00796707018551,-0.0204953112314,-0.0120497363505,-0.0098113645384,0.0153807900181,-0.0270065139934,0.266605466604,0.112441025674,0.470647186041,0.0621662214398,0.346088737249,-0.146469429135
2017/07/09/09:32:27.359669,233202,1499563950,158829830,,0.839936486073,-0.0416258055734,0.188827494233,0.701067170601,0.701304949058,-0.00712481671231,0.128939628193,0.00681702705678,0.00708648012284,-0.000159037456212,0.00132071320504,-0.0104885792517,0.00812711666994,-0.245446801186,-0.563853561878,0.598927736282,0.245083242655,0.220494031906,-0.0530115254223
2017/07/09/09:32:27.369519,233203,1499563950,168828211,,0.840243613678,-0.0413088069797,0.188915889987,0.700985472978,0.701357252993,-0.00686331231925,0.129113381533,-0.0109914888566,0.000546451878923,0.00731766742162,0.0179707860282,0.0173779617129,-0.0111403761462,0.186713710427,-0.21171990037,0.323607593775,0.163970306516,0.305425405502,-0.0954186692834
2017/07/09/09:32:27.379430,233204,1499563950,178834503,,0.840259523443,-0.0409720169106,0.188822218698,0.700779121255,0.701617111786,-0.00692693820647,0.128817969201,-0.00315658077733,-0.0107427509021,-0.0117637427242,-0.0117772472467,0.0111139096396,-0.000714738319613,0.704142093658,-0.0277794599533,0.318336993456,0.164727717638,0.511606872082,-0.120673254132
2017/07/09/09:32:27.390748,233205,1499563950,189834405,,0.840253626063,-0.0415383492112,0.189142063431,0.701103319326,0.70126203468,-0.00652851916405,0.129008033797,-0.0074874765032,0.00224012109371,-0.0124890601472,0.00134097153896,0.0300052204762,0.0268871590334,0.693765759468,-0.650205314159,0.62270629406,0.368468880653,0.524434685707,-0.0785142183304
2017/07/09/09:32:27.400734,233206,1499563950,199822319,,0.84041207834,-0.0406351670481,0.189171027665,0.700686193689,0.701681452541,-0.00660460479637,0.128989830329,-0.00177065965378,0.00117201728528,-0.00614159779296,0.0147488654585,0.00511366208647,-0.0247103373001,0.92128932476,-0.0933682247996,0.609674930573,0.252015471458,0.61486852169,-0.12873223424
2017/07/09/09:32:27.410557,233207,1499563950,209828051,,0.840381096965,-0.0413790697293,0.189086389296,0.700874454077,0.701439916405,-0.00679617032678,0.129270473679,0.0100963210428,0.0150692485874,-0.005827027449,0.00858218596147,-0.0138445032702,0.0122003963012,0.757872819901,-0.503278672695,0.559397161007,0.25478041172,0.534100651741,-0.0967837572098
2017/07/09/09:32:27.420817,233208,1499563950,219829295,,0.840183042302,-0.0413675444277,0.189011843569,0.701236047326,0.701146798521,-0.00658488253819,0.128910093381,0.00521894351067,0.00258881662199,0.00562196837037,-0.00371773112808,-0.00742216567767,0.0204012237551,0.59730553627,-0.294005692005,1.01202583313,0.289050608873,0.42088881135,-0.0635404065251
2017/07/09/09:32:27.429480,233209,1499563950,228834903,,0.840467008644,-0.0405318399735,0.188828619989,0.700493912668,0.701899503006,-0.00655809032861,0.128850135608,0.00329806093046,-0.00646440965512,0.00657941253678,-0.00751429114634,-0.0137331270021,-0.00272300426674,1.05800533295,-0.125184863806,0.635720551014,0.252723664045,0.633853793144,-0.112454749644
